worker,task,answer
57.0,17,0
57.0,20,1
57.0,22,0
57.0,24,1
57.0,26,1
57.0,28,1
57.0,29,0
57.0,31,0
57.0,34,1
57.0,38,1
57.0,49,0
62.0,2,0
62.0,4,1
62.0,5,1
62.0,7,1
62.0,9,1
62.0,11,1
62.0,17,0
62.0,18,0
62.0,30,0
62.0,33,0
62.0,41,0
62.0,42,1
62.0,43,1
62.0,46,1
65.0,0,1
65.0,9,1
65.0,12,0
65.0,21,0
65.0,24,0
65.0,28,1
65.0,30,1
65.0,41,0
65.0,42,1
65.0,44,0
65.0,49,0
68.0,1,1
68.0,4,0
68.0,9,0
68.0,12,0
68.0,13,1
68.0,14,0
68.0,19,0
68.0,20,1
68.0,21,0
68.0,24,0
68.0,26,0
68.0,29,1
68.0,34,1
68.0,35,1
68.0,36,1
68.0,38,1
68.0,40,0
68.0,42,1
68.0,46,0
76.0,0,1
76.0,1,1
76.0,5,1
76.0,8,1
76.0,15,1
76.0,16,0
76.0,17,0
76.0,22,1
76.0,25,0
76.0,26,0
76.0,31,1
76.0,34,1
76.0,35,1
76.0,37,1
76.0,38,0
76.0,42,0
76.0,48,0
80.0,7,0
80.0,8,1
80.0,12,1
80.0,17,1
80.0,19,1
80.0,26,1
80.0,29,0
80.0,31,0
80.0,36,0
80.0,38,1
80.0,39,0
80.0,41,0
80.0,48,0
91.0,9,0
91.0,11,1
91.0,16,0
91.0,17,1
91.0,24,0
91.0,26,0
91.0,27,0
91.0,29,1
91.0,39,1
91.0,42,1
91.0,43,0
91.0,45,0
91.0,46,0
91.0,47,1
95.0,0,1
95.0,2,1
95.0,4,0
95.0,6,0
95.0,7,0
95.0,8,0
95.0,11,1
95.0,13,1
95.0,14,1
95.0,19,0
95.0,23,0
95.0,27,1
95.0,28,1
95.0,29,1
95.0,30,0
95.0,34,0
95.0,35,1
95.0,37,0
95.0,39,1
95.0,45,0
95.0,49,0
96.0,0,1
96.0,2,1
96.0,6,0
96.0,7,1
96.0,12,0
96.0,15,0
96.0,19,0
96.0,20,0
96.0,23,0
96.0,28,0
96.0,29,0
96.0,31,0
96.0,32,1
96.0,34,1
96.0,41,0
96.0,42,1
96.0,43,1
96.0,47,0
96.0,48,0
97.0,2,0
97.0,3,1
97.0,4,1
97.0,9,0
97.0,18,0
97.0,23,0
97.0,24,0
97.0,25,1
97.0,31,0
97.0,35,0
97.0,36,1
97.0,42,0
97.0,47,1
97.0,49,0
98.0,1,1
98.0,3,1
98.0,6,1
98.0,7,0
98.0,12,0
98.0,17,0
98.0,24,0
98.0,25,1
98.0,29,1
98.0,31,1
98.0,33,0
98.0,34,1
98.0,37,1
98.0,39,1
98.0,41,1
98.0,43,1
100.0,6,0
100.0,8,0
100.0,12,1
100.0,14,1
100.0,15,0
100.0,17,1
100.0,26,0
100.0,34,0
100.0,35,0
100.0,40,0
100.0,42,0
100.0,44,0
100.0,45,0
100.0,46,0
103.0,5,1
103.0,7,0
103.0,12,0
103.0,14,1
103.0,21,0
103.0,24,1
103.0,28,0
103.0,39,0
103.0,40,0
103.0,48,1
103.0,49,0
104.0,1,0
104.0,6,1
104.0,8,1
104.0,11,0
104.0,23,0
104.0,26,0
104.0,28,0
104.0,32,1
104.0,33,1
104.0,40,1
104.0,41,0
104.0,44,0
104.0,46,1
104.0,47,1
104.0,48,0
105.0,6,1
105.0,13,1
105.0,15,1
105.0,17,0
105.0,19,0
105.0,21,1
105.0,22,1
105.0,24,1
105.0,25,1
105.0,27,0
105.0,30,0
105.0,31,1
105.0,32,0
105.0,33,1
105.0,34,1
105.0,37,0
105.0,41,0
105.0,43,1
105.0,44,0
105.0,45,0
105.0,46,1
105.0,48,0
105.0,49,0
106.0,2,1
106.0,9,1
106.0,11,1
106.0,23,0
106.0,24,1
106.0,26,1
106.0,27,1
106.0,28,0
106.0,36,0
106.0,39,1
106.0,45,0
108.0,1,0
108.0,11,0
108.0,13,1
108.0,16,1
108.0,17,0
108.0,20,0
108.0,22,0
108.0,27,1
108.0,28,1
108.0,30,1
108.0,31,1
108.0,32,0
108.0,34,0
108.0,42,0
108.0,48,0
109.0,0,0
109.0,4,0
109.0,9,0
109.0,10,1
109.0,17,0
109.0,18,0
109.0,23,0
109.0,30,1
109.0,32,1
109.0,38,1
109.0,42,0
109.0,43,1
109.0,48,1
109.0,49,1
110.0,0,1
110.0,1,1
110.0,5,1
110.0,8,0
110.0,18,0
110.0,19,0
110.0,20,1
110.0,21,0
110.0,26,0
110.0,28,0
110.0,31,1
110.0,33,1
110.0,36,0
110.0,42,1
110.0,45,1
110.0,47,1
112.0,0,0
112.0,1,0
112.0,5,1
112.0,11,1
112.0,13,0
112.0,14,0
112.0,17,0
112.0,18,1
112.0,20,0
112.0,30,0
112.0,32,1
112.0,35,1
112.0,37,0
112.0,39,0
112.0,43,0
112.0,44,0
112.0,45,0
112.0,49,1
113.0,0,1
113.0,4,1
113.0,20,0
113.0,24,1
113.0,25,0
113.0,26,1
113.0,29,0
113.0,33,1
113.0,40,1
113.0,43,0
113.0,46,0
114.0,2,0
114.0,3,1
114.0,4,1
114.0,10,1
114.0,16,1
114.0,20,0
114.0,21,1
114.0,25,0
114.0,33,0
114.0,35,1
114.0,44,1
114.0,45,0
114.0,46,1
114.0,49,0
115.0,2,0
115.0,3,0
115.0,8,0
115.0,12,0
115.0,18,1
115.0,19,1
115.0,20,0
115.0,22,1
115.0,23,0
115.0,24,1
115.0,26,0
115.0,29,0
115.0,38,0
115.0,40,0
118.0,3,0
118.0,4,0
118.0,5,1
118.0,10,0
118.0,13,0
118.0,22,0
118.0,24,0
118.0,25,1
118.0,26,0
118.0,29,1
118.0,31,0
118.0,35,0
118.0,36,0
118.0,43,1
118.0,45,0
118.0,47,1
119.0,2,1
119.0,10,0
119.0,13,1
119.0,14,0
119.0,18,0
119.0,19,1
119.0,21,1
119.0,23,0
119.0,26,0
119.0,27,1
119.0,29,0
119.0,35,1
119.0,40,0
119.0,41,0
119.0,47,0
122.0,1,1
122.0,3,1
122.0,4,0
122.0,10,0
122.0,12,0
122.0,18,1
122.0,22,1
122.0,25,1
122.0,26,0
122.0,27,1
122.0,35,1
122.0,39,1
122.0,40,0
122.0,43,0
123.0,2,1
123.0,6,0
123.0,8,1
123.0,11,1
123.0,14,1
123.0,16,0
123.0,22,1
123.0,23,0
123.0,24,0
123.0,27,1
123.0,28,0
123.0,30,0
123.0,36,1
123.0,43,0
123.0,44,1
123.0,45,1
123.0,48,1
123.0,49,1
124.0,1,0
124.0,3,0
124.0,6,0
124.0,9,1
124.0,10,0
124.0,12,0
124.0,14,1
124.0,17,0
124.0,21,0
124.0,25,1
124.0,26,1
124.0,27,0
124.0,29,0
124.0,30,0
124.0,34,1
124.0,36,0
124.0,38,1
124.0,41,0
127.0,3,0
127.0,6,0
127.0,8,0
127.0,15,1
127.0,17,1
127.0,18,0
127.0,19,1
127.0,27,0
127.0,31,0
127.0,35,1
127.0,40,1
127.0,42,0
127.0,45,1
127.0,46,0
127.0,47,0
127.0,49,0
130.0,1,1
130.0,2,1
130.0,3,0
130.0,5,1
130.0,6,1
130.0,10,0
130.0,11,1
130.0,12,1
130.0,13,0
130.0,14,0
130.0,20,0
130.0,25,0
130.0,27,0
130.0,28,1
130.0,31,1
130.0,35,1
130.0,37,1
130.0,38,1
130.0,40,0
130.0,42,0
130.0,43,0
130.0,44,1
130.0,48,1
131.0,0,1
131.0,1,0
131.0,7,1
131.0,9,0
131.0,14,1
131.0,16,0
131.0,37,1
131.0,38,0
131.0,40,1
131.0,41,1
131.0,43,1
131.0,45,0
131.0,46,1
131.0,47,1
132.0,2,0
132.0,5,0
132.0,9,1
132.0,10,0
132.0,11,0
132.0,12,0
132.0,17,1
132.0,21,1
132.0,28,1
132.0,37,1
132.0,38,1
132.0,39,1
132.0,41,0
132.0,43,1
132.0,44,0
132.0,47,1
138.0,1,0
138.0,4,1
138.0,5,0
138.0,6,1
138.0,9,0
138.0,15,1
138.0,19,0
138.0,34,1
138.0,35,0
138.0,40,1
138.0,42,0
138.0,45,0
138.0,46,1
138.0,49,0
142.0,1,0
142.0,4,0
142.0,20,0
142.0,22,1
142.0,23,0
142.0,29,1
142.0,42,1
142.0,45,0
142.0,48,0
144.0,4,1
144.0,7,1
144.0,8,1
144.0,11,1
144.0,13,0
144.0,18,0
144.0,20,0
144.0,21,0
144.0,22,1
144.0,23,1
144.0,27,1
144.0,33,1
144.0,34,1
147.0,1,1
147.0,14,0
147.0,16,0
147.0,18,0
147.0,24,1
147.0,25,0
147.0,26,1
147.0,29,1
147.0,31,0
147.0,34,0
147.0,37,0
147.0,38,0
147.0,40,1
147.0,41,0
147.0,42,0
147.0,45,0
149.0,2,1
149.0,4,0
149.0,7,1
149.0,11,0
149.0,13,0
149.0,15,1
149.0,17,0
149.0,19,1
149.0,23,0
149.0,29,0
149.0,31,0
149.0,33,0
149.0,36,0
149.0,40,1
149.0,44,0
149.0,46,0
149.0,47,0
149.0,49,0
