worker,task,answer
93.0,16,1
93.0,17,1
93.0,18,1
93.0,20,1
93.0,21,1
93.0,23,0
93.0,34,1
93.0,36,1
93.0,37,0
93.0,41,0
93.0,42,1
93.0,46,1
94.0,7,0
94.0,9,1
94.0,16,0
94.0,17,0
94.0,21,0
94.0,30,0
94.0,31,1
94.0,35,0
94.0,45,0
94.0,46,0
100.0,9,1
100.0,11,0
100.0,15,1
100.0,16,1
100.0,20,0
100.0,23,0
100.0,24,1
100.0,28,1
100.0,30,0
100.0,37,1
100.0,39,1
100.0,42,1
100.0,45,0
102.0,3,1
102.0,10,0
102.0,11,0
102.0,27,0
102.0,29,0
102.0,31,0
102.0,33,1
102.0,40,1
102.0,43,1
102.0,44,1
102.0,46,0
104.0,0,1
104.0,1,0
104.0,6,0
104.0,12,0
104.0,17,1
104.0,20,0
104.0,23,1
104.0,27,1
104.0,37,1
104.0,38,1
104.0,39,0
104.0,40,0
104.0,43,0
104.0,44,0
107.0,5,1
107.0,7,1
107.0,12,0
107.0,14,1
107.0,16,0
107.0,19,1
107.0,27,0
107.0,37,0
107.0,40,0
107.0,42,1
107.0,43,0
107.0,49,1
108.0,0,1
108.0,2,1
108.0,8,1
108.0,9,0
108.0,12,1
108.0,15,0
108.0,18,0
108.0,19,0
108.0,20,0
108.0,21,1
108.0,22,1
108.0,32,0
108.0,33,1
108.0,36,1
108.0,37,1
108.0,39,0
108.0,40,0
108.0,41,0
108.0,44,1
108.0,45,0
110.0,0,0
110.0,1,0
110.0,4,0
110.0,6,0
110.0,9,1
110.0,10,0
110.0,14,1
110.0,18,1
110.0,20,0
110.0,21,0
110.0,23,0
110.0,27,1
110.0,28,1
110.0,29,0
110.0,30,1
110.0,39,0
110.0,43,0
110.0,44,1
110.0,45,1
110.0,46,0
110.0,49,0
111.0,0,1
111.0,4,1
111.0,6,1
111.0,14,0
111.0,26,0
111.0,31,0
111.0,34,0
111.0,37,1
111.0,40,1
111.0,42,0
111.0,45,0
111.0,47,1
111.0,48,1
111.0,49,0
114.0,6,1
114.0,8,1
114.0,10,1
114.0,11,0
114.0,14,1
114.0,17,1
114.0,22,0
114.0,24,1
114.0,25,1
114.0,29,1
114.0,37,0
114.0,38,0
114.0,42,1
115.0,2,0
115.0,9,1
115.0,10,1
115.0,11,0
115.0,13,0
115.0,15,1
115.0,16,1
115.0,17,0
115.0,22,0
115.0,24,0
115.0,28,1
115.0,34,0
115.0,37,1
115.0,40,1
115.0,41,0
115.0,47,0
115.0,49,0
117.0,3,0
117.0,4,1
117.0,6,1
117.0,7,0
117.0,9,1
117.0,16,1
117.0,20,1
117.0,21,0
117.0,23,1
117.0,24,0
117.0,30,1
117.0,31,0
117.0,34,0
117.0,36,0
120.0,0,0
120.0,8,0
120.0,9,0
120.0,13,1
120.0,15,1
120.0,17,0
120.0,18,1
120.0,20,0
120.0,25,1
120.0,29,0
120.0,34,0
120.0,37,1
120.0,38,1
120.0,40,0
120.0,42,0
120.0,46,1
120.0,49,0
121.0,5,0
121.0,6,0
121.0,11,0
121.0,16,1
121.0,20,0
121.0,21,1
121.0,22,1
121.0,24,0
121.0,32,1
121.0,33,1
121.0,34,1
121.0,35,0
121.0,38,0
121.0,43,1
121.0,44,1
122.0,1,0
122.0,3,0
122.0,5,0
122.0,8,1
122.0,10,1
122.0,13,1
122.0,15,1
122.0,17,0
122.0,19,0
122.0,20,1
122.0,22,0
122.0,23,1
122.0,26,1
122.0,30,1
122.0,41,0
122.0,42,0
122.0,43,1
122.0,44,1
122.0,47,0
123.0,1,0
123.0,2,0
123.0,7,1
123.0,8,0
123.0,11,0
123.0,13,0
123.0,14,0
123.0,18,0
123.0,19,1
123.0,23,0
123.0,29,1
123.0,31,0
123.0,35,1
123.0,37,0
123.0,41,1
123.0,44,0
123.0,45,1
123.0,48,1
124.0,2,0
124.0,3,0
124.0,4,1
124.0,6,1
124.0,8,1
124.0,11,0
124.0,15,1
124.0,23,0
124.0,24,0
124.0,29,1
124.0,31,1
124.0,39,0
124.0,49,1
140.0,9,1
140.0,11,1
140.0,12,1
140.0,13,1
140.0,23,0
140.0,29,1
140.0,30,0
140.0,35,0
140.0,37,1
140.0,39,0
140.0,40,1
140.0,41,0
140.0,43,0
140.0,46,0
141.0,4,0
141.0,10,0
141.0,15,0
141.0,18,0
141.0,19,0
141.0,29,0
141.0,37,1
141.0,42,0
141.0,47,1
141.0,49,1
142.0,3,1
142.0,6,0
142.0,7,0
142.0,10,0
142.0,14,0
142.0,16,0
142.0,20,0
142.0,24,1
142.0,26,1
142.0,27,0
142.0,32,1
142.0,33,1
142.0,35,0
142.0,40,0
142.0,45,1
143.0,4,1
143.0,6,0
143.0,7,0
143.0,10,1
143.0,13,1
143.0,17,0
143.0,19,1
143.0,26,1
143.0,30,0
143.0,31,0
143.0,38,1
143.0,42,0
143.0,43,1
143.0,47,1
144.0,0,1
144.0,2,0
144.0,4,1
144.0,5,0
144.0,11,0
144.0,24,0
144.0,28,1
144.0,40,1
144.0,44,0
144.0,49,1
147.0,2,0
147.0,7,0
147.0,8,1
147.0,14,0
147.0,18,0
147.0,21,0
147.0,22,0
147.0,32,0
147.0,34,1
147.0,38,1
147.0,40,1
147.0,46,1
147.0,48,0
