worker,task,answer
128.0,0,0
128.0,1,1
128.0,7,1
128.0,11,1
128.0,12,1
128.0,20,0
128.0,23,1
128.0,25,0
128.0,30,1
128.0,34,0
132.0,1,0
132.0,2,1
132.0,4,0
132.0,5,0
132.0,10,0
132.0,15,0
132.0,16,1
132.0,18,1
132.0,21,0
132.0,23,1
132.0,26,0
132.0,29,1
132.0,31,1
132.0,36,0
132.0,38,0
132.0,43,1
132.0,47,0
135.0,0,0
135.0,1,0
135.0,2,1
135.0,5,0
135.0,9,1
135.0,14,0
135.0,17,0
135.0,18,0
135.0,19,1
135.0,20,0
135.0,24,0
135.0,28,0
135.0,29,0
135.0,31,1
135.0,32,1
135.0,33,1
135.0,47,0
135.0,48,1
136.0,0,1
136.0,4,0
136.0,8,1
136.0,9,1
136.0,11,1
136.0,12,0
136.0,13,1
136.0,14,0
136.0,15,0
136.0,18,0
136.0,21,1
136.0,36,1
136.0,40,1
136.0,44,1
138.0,4,1
138.0,5,1
138.0,6,1
138.0,7,1
138.0,9,0
138.0,10,1
138.0,15,0
138.0,16,0
138.0,20,1
138.0,21,0
138.0,27,1
138.0,31,0
138.0,35,1
138.0,40,0
138.0,44,1
138.0,47,1
139.0,2,0
139.0,3,0
139.0,7,1
139.0,13,1
139.0,15,0
139.0,19,0
139.0,20,1
139.0,21,0
139.0,22,1
139.0,24,0
139.0,27,0
139.0,32,1
139.0,35,1
139.0,37,1
139.0,38,1
139.0,40,0
139.0,41,0
139.0,44,1
139.0,45,0
139.0,49,1
141.0,1,0
141.0,8,1
141.0,11,1
141.0,16,1
141.0,18,0
141.0,21,0
141.0,23,1
141.0,26,0
141.0,29,0
141.0,31,1
141.0,33,0
141.0,36,0
141.0,46,0
144.0,0,0
144.0,3,0
144.0,8,1
144.0,9,0
144.0,11,1
144.0,13,0
144.0,14,1
144.0,17,1
144.0,21,1
144.0,23,0
144.0,24,1
144.0,27,1
144.0,31,0
144.0,36,1
144.0,40,0
144.0,42,0
144.0,43,0
144.0,46,0
144.0,48,1
