worker,task,answer
13.0,24,1
13.0,25,1
13.0,28,1
13.0,29,0
13.0,30,0
13.0,31,1
13.0,33,0
13.0,35,1
13.0,37,1
13.0,38,0
13.0,40,1
13.0,41,0
13.0,42,1
13.0,44,0
13.0,46,1
13.0,47,1
13.0,48,1
16.0,3,1
16.0,4,0
16.0,5,1
16.0,9,0
16.0,10,1
16.0,14,1
16.0,17,1
16.0,19,1
16.0,20,1
16.0,21,1
16.0,23,1
16.0,25,1
16.0,27,1
16.0,28,1
16.0,30,1
16.0,32,0
16.0,33,0
16.0,36,0
16.0,38,1
16.0,39,1
16.0,40,0
16.0,41,1
16.0,42,1
16.0,44,0
16.0,45,1
16.0,47,0
16.0,48,1
16.0,49,1
17.0,0,1
17.0,1,0
17.0,2,0
17.0,3,1
17.0,4,0
17.0,5,1
17.0,6,1
17.0,9,0
17.0,10,1
17.0,12,1
17.0,13,0
17.0,14,1
17.0,15,0
17.0,16,1
17.0,19,0
17.0,21,0
17.0,23,0
17.0,25,1
17.0,26,0
17.0,27,0
17.0,30,0
17.0,32,1
17.0,33,1
17.0,34,0
17.0,35,1
17.0,36,1
17.0,37,1
17.0,38,1
17.0,42,0
17.0,43,1
17.0,44,0
17.0,45,0
17.0,46,1
17.0,47,1
17.0,48,1
17.0,49,1
20.0,2,0
20.0,3,0
20.0,4,0
20.0,5,0
20.0,6,1
20.0,7,1
20.0,8,1
20.0,9,1
20.0,11,0
20.0,12,1
20.0,13,0
20.0,14,0
20.0,15,1
20.0,16,1
20.0,18,1
20.0,20,1
20.0,23,0
20.0,24,0
20.0,25,0
20.0,27,1
20.0,31,1
20.0,32,1
20.0,34,0
20.0,37,0
20.0,39,0
20.0,40,1
20.0,41,0
20.0,42,1
20.0,44,1
20.0,45,1
20.0,46,1
20.0,47,0
20.0,48,1
20.0,49,1
21.0,1,1
21.0,2,1
21.0,3,0
21.0,7,0
21.0,9,0
21.0,10,0
21.0,11,0
21.0,13,0
21.0,14,0
21.0,16,1
21.0,17,0
21.0,18,0
21.0,19,0
21.0,20,1
21.0,21,1
21.0,22,0
21.0,26,0
21.0,27,0
21.0,28,0
21.0,30,1
21.0,31,1
21.0,32,1
21.0,33,0
21.0,35,1
21.0,37,0
21.0,38,1
21.0,39,0
21.0,41,0
21.0,42,0
21.0,45,1
21.0,46,0
21.0,47,0
21.0,48,1
21.0,49,1
22.0,0,0
22.0,1,1
22.0,4,0
22.0,6,1
22.0,7,0
22.0,8,1
22.0,10,0
22.0,12,1
22.0,13,1
22.0,14,0
22.0,16,0
22.0,17,0
22.0,19,0
22.0,20,1
22.0,21,1
22.0,22,1
22.0,24,1
22.0,26,1
22.0,27,0
22.0,31,0
22.0,33,0
22.0,35,0
22.0,36,1
22.0,40,0
22.0,41,0
22.0,42,0
22.0,45,0
22.0,46,1
22.0,47,1
22.0,48,0
22.0,49,1
23.0,1,0
23.0,3,1
23.0,5,0
23.0,6,1
23.0,7,0
23.0,8,1
23.0,9,1
23.0,10,1
23.0,11,0
23.0,12,1
23.0,14,0
23.0,15,0
23.0,17,1
23.0,18,0
23.0,19,0
23.0,20,1
23.0,21,1
23.0,25,0
23.0,30,1
23.0,31,1
23.0,32,0
23.0,33,0
23.0,34,0
23.0,35,1
23.0,40,0
23.0,41,0
23.0,43,1
23.0,44,0
23.0,46,0
23.0,47,1
23.0,48,1
27.0,1,1
27.0,2,0
27.0,4,1
27.0,6,1
27.0,8,1
27.0,9,0
27.0,10,1
27.0,11,1
27.0,12,0
27.0,13,1
27.0,15,0
27.0,18,0
27.0,19,1
27.0,21,1
27.0,22,1
27.0,24,1
27.0,28,0
27.0,29,1
27.0,31,1
27.0,35,1
27.0,36,1
27.0,40,0
27.0,41,1
27.0,42,0
27.0,43,1
27.0,44,1
27.0,45,0
27.0,46,1
27.0,47,0
27.0,48,1
28.0,0,1
28.0,1,1
28.0,3,1
28.0,4,1
28.0,5,1
28.0,7,1
28.0,8,1
28.0,9,0
28.0,10,1
28.0,11,1
28.0,13,1
28.0,14,1
28.0,15,0
28.0,17,1
28.0,18,1
28.0,22,1
28.0,24,1
28.0,25,1
28.0,30,1
28.0,31,0
28.0,36,0
28.0,39,1
28.0,40,0
28.0,41,0
28.0,42,0
28.0,44,1
28.0,45,0
28.0,46,1
30.0,1,1
30.0,4,1
30.0,5,0
30.0,6,0
30.0,7,1
30.0,8,1
30.0,9,0
30.0,10,0
30.0,12,1
30.0,14,0
30.0,17,1
30.0,19,0
30.0,20,1
30.0,22,1
30.0,24,0
30.0,25,1
30.0,26,0
30.0,27,0
30.0,28,1
30.0,29,1
30.0,31,0
30.0,35,1
30.0,39,1
30.0,40,1
30.0,42,0
30.0,44,1
30.0,45,0
30.0,49,0
31.0,3,1
31.0,10,1
31.0,11,1
31.0,13,0
31.0,14,1
31.0,15,1
31.0,16,1
31.0,18,1
31.0,19,1
31.0,20,0
31.0,21,0
31.0,22,0
31.0,23,1
31.0,25,0
31.0,26,0
31.0,30,0
31.0,31,1
31.0,33,1
31.0,34,0
31.0,38,1
31.0,39,0
31.0,40,1
31.0,42,1
31.0,45,0
31.0,46,0
31.0,47,1
31.0,48,0
32.0,1,0
32.0,2,0
32.0,5,0
32.0,11,0
32.0,12,0
32.0,14,1
32.0,15,0
32.0,16,0
32.0,17,1
32.0,18,0
32.0,19,0
32.0,20,0
32.0,24,0
32.0,25,0
32.0,29,0
32.0,31,1
32.0,32,1
32.0,34,0
32.0,36,0
32.0,39,1
32.0,40,1
32.0,42,0
32.0,46,1
32.0,47,0
32.0,48,1
32.0,49,0
33.0,0,0
33.0,3,1
33.0,4,0
33.0,8,1
33.0,9,0
33.0,11,0
33.0,12,0
33.0,13,0
33.0,14,0
33.0,17,0
33.0,22,0
33.0,23,0
33.0,24,1
33.0,26,1
33.0,28,1
33.0,29,1
33.0,34,1
33.0,36,1
33.0,37,0
33.0,38,1
33.0,40,0
33.0,41,0
33.0,42,0
33.0,43,0
33.0,44,0
33.0,48,0
33.0,49,0
35.0,2,0
35.0,3,0
35.0,4,0
35.0,5,1
35.0,6,0
35.0,15,0
35.0,16,0
35.0,18,0
35.0,21,1
35.0,22,0
35.0,23,1
35.0,25,1
35.0,26,1
35.0,27,1
35.0,28,1
35.0,29,1
35.0,32,0
35.0,36,1
35.0,37,0
35.0,38,1
35.0,39,1
35.0,40,0
35.0,42,0
35.0,44,0
35.0,45,0
35.0,46,0
35.0,49,1
37.0,2,1
37.0,3,0
37.0,4,0
37.0,7,0
37.0,8,0
37.0,9,0
37.0,11,1
37.0,12,0
37.0,13,1
37.0,14,0
37.0,15,1
37.0,16,1
37.0,18,0
37.0,19,0
37.0,20,1
37.0,23,0
37.0,26,0
37.0,27,0
37.0,28,1
37.0,29,1
37.0,30,0
37.0,37,1
37.0,38,0
37.0,40,1
37.0,41,1
37.0,42,0
37.0,45,0
37.0,47,1
37.0,49,0
38.0,2,0
38.0,3,0
38.0,5,1
38.0,6,0
38.0,7,1
38.0,8,0
38.0,11,1
38.0,15,0
38.0,16,1
38.0,17,1
38.0,18,0
38.0,19,0
38.0,20,1
38.0,23,1
38.0,28,1
38.0,31,0
38.0,34,1
38.0,38,0
38.0,39,1
38.0,40,0
38.0,41,0
38.0,44,1
38.0,49,0
42.0,1,0
42.0,3,1
42.0,4,1
42.0,5,1
42.0,6,0
42.0,11,1
42.0,12,1
42.0,13,1
42.0,14,1
42.0,17,1
42.0,19,0
42.0,20,1
42.0,21,1
42.0,24,1
42.0,28,1
42.0,31,1
42.0,33,1
42.0,34,0
42.0,36,1
42.0,37,0
42.0,38,0
42.0,40,0
42.0,41,1
42.0,43,1
42.0,44,0
42.0,45,0
42.0,46,1
42.0,48,1
42.0,49,0
44.0,0,0
44.0,1,1
44.0,2,1
44.0,3,1
44.0,6,1
44.0,7,0
44.0,10,0
44.0,11,0
44.0,13,0
44.0,15,1
44.0,17,0
44.0,18,1
44.0,19,1
44.0,22,0
44.0,24,1
44.0,25,0
44.0,26,0
44.0,27,0
44.0,30,1
44.0,31,1
44.0,32,0
44.0,35,1
44.0,42,1
44.0,44,1
44.0,45,1
44.0,46,1
44.0,47,0
44.0,48,0
45.0,2,0
45.0,3,1
45.0,5,0
45.0,6,0
45.0,7,0
45.0,9,0
45.0,10,1
45.0,11,1
45.0,14,0
45.0,16,1
45.0,17,1
45.0,18,0
45.0,20,0
45.0,22,1
45.0,23,1
45.0,25,0
45.0,26,0
45.0,27,1
45.0,28,1
45.0,29,0
45.0,31,1
45.0,32,0
45.0,33,1
45.0,36,0
45.0,38,0
45.0,40,0
45.0,41,1
45.0,42,1
45.0,44,1
45.0,45,1
45.0,47,0
45.0,49,1
46.0,1,0
46.0,2,1
46.0,3,0
46.0,5,0
46.0,8,1
46.0,9,1
46.0,11,1
46.0,12,1
46.0,13,0
46.0,14,1
46.0,16,1
46.0,17,1
46.0,18,0
46.0,20,0
46.0,21,0
46.0,22,0
46.0,23,1
46.0,25,0
46.0,26,0
46.0,27,1
46.0,29,1
46.0,31,0
46.0,32,0
46.0,33,1
46.0,35,1
46.0,36,0
46.0,38,0
46.0,39,1
46.0,40,1
46.0,41,1
46.0,42,0
46.0,44,1
46.0,45,1
46.0,47,0
46.0,48,1
46.0,49,1
51.0,0,1
51.0,1,0
51.0,3,1
51.0,5,1
51.0,6,0
51.0,7,1
51.0,8,1
51.0,10,1
51.0,14,0
51.0,15,0
51.0,20,0
51.0,21,1
51.0,22,1
51.0,23,1
51.0,24,1
51.0,25,1
51.0,27,0
51.0,29,1
51.0,35,1
51.0,39,0
51.0,40,1
51.0,41,1
51.0,49,0
54.0,2,0
54.0,4,0
54.0,5,1
54.0,6,0
54.0,8,1
54.0,9,0
54.0,11,1
54.0,12,0
54.0,15,0
54.0,17,1
54.0,18,1
54.0,19,0
54.0,20,1
54.0,23,0
54.0,24,1
54.0,25,1
54.0,28,1
54.0,30,1
54.0,32,0
54.0,33,1
54.0,34,0
54.0,36,0
54.0,37,1
54.0,38,0
54.0,41,1
54.0,43,0
54.0,45,1
54.0,46,0
54.0,48,1
56.0,1,1
56.0,4,0
56.0,5,0
56.0,7,1
56.0,10,1
56.0,11,0
56.0,13,1
56.0,15,0
56.0,17,1
56.0,18,0
56.0,19,0
56.0,21,1
56.0,25,0
56.0,26,1
56.0,29,1
56.0,30,1
56.0,31,1
56.0,32,0
56.0,33,0
56.0,34,0
56.0,35,1
56.0,36,1
56.0,37,0
56.0,38,0
56.0,39,1
56.0,42,1
56.0,43,0
56.0,44,0
56.0,45,0
56.0,46,1
56.0,48,1
56.0,49,1
57.0,0,0
57.0,1,0
57.0,4,0
57.0,6,0
57.0,7,1
57.0,8,0
57.0,9,0
57.0,10,1
57.0,11,1
57.0,12,1
57.0,13,0
57.0,15,0
57.0,18,0
57.0,19,0
57.0,20,1
57.0,23,1
57.0,25,1
57.0,26,1
57.0,29,0
57.0,30,1
57.0,32,0
57.0,33,0
57.0,35,1
57.0,36,1
57.0,37,0
57.0,38,0
57.0,43,0
57.0,45,1
57.0,46,1
57.0,47,0
57.0,48,1
57.0,49,1
59.0,1,0
59.0,2,1
59.0,3,1
59.0,5,0
59.0,7,1
59.0,9,1
59.0,13,1
59.0,14,1
59.0,15,0
59.0,18,1
59.0,20,0
59.0,21,0
59.0,25,0
59.0,28,0
59.0,30,1
59.0,32,0
59.0,35,1
59.0,36,0
59.0,39,0
59.0,41,0
59.0,42,0
59.0,44,0
59.0,45,1
59.0,46,0
59.0,47,0
59.0,48,1
65.0,1,1
65.0,2,0
65.0,3,1
65.0,5,0
65.0,8,0
65.0,9,1
65.0,13,1
65.0,14,1
65.0,15,1
65.0,17,0
65.0,18,0
65.0,19,0
65.0,22,0
65.0,24,1
65.0,25,1
65.0,26,1
65.0,27,1
65.0,29,0
65.0,30,1
65.0,32,0
65.0,34,0
65.0,35,1
65.0,36,0
65.0,37,1
65.0,38,0
65.0,40,0
65.0,41,0
65.0,42,1
65.0,44,1
65.0,45,1
65.0,47,1
69.0,2,0
69.0,5,1
69.0,11,0
69.0,12,0
69.0,13,0
69.0,14,0
69.0,15,0
69.0,16,1
69.0,17,0
69.0,18,1
69.0,19,0
69.0,20,1
69.0,21,1
69.0,22,1
69.0,23,0
69.0,25,0
69.0,28,0
69.0,30,1
69.0,31,1
69.0,32,0
69.0,33,1
69.0,34,1
69.0,35,1
69.0,37,0
69.0,38,0
69.0,39,0
69.0,40,1
69.0,41,0
69.0,42,1
69.0,43,0
69.0,45,0
69.0,49,1
71.0,0,0
71.0,1,0
71.0,3,0
71.0,5,1
71.0,9,1
71.0,10,1
71.0,11,0
71.0,12,0
71.0,14,0
71.0,15,1
71.0,16,1
71.0,19,1
71.0,20,0
71.0,21,1
71.0,22,0
71.0,23,0
71.0,24,0
71.0,30,0
71.0,31,0
71.0,32,1
71.0,36,1
71.0,37,0
71.0,39,0
71.0,40,1
71.0,41,0
71.0,42,0
71.0,43,0
71.0,45,0
71.0,46,0
71.0,48,0
71.0,49,0
73.0,0,0
73.0,1,0
73.0,3,1
73.0,4,1
73.0,5,1
73.0,6,0
73.0,8,1
73.0,10,1
73.0,11,0
73.0,12,1
73.0,13,0
73.0,15,0
73.0,16,1
73.0,18,0
73.0,20,1
73.0,21,1
73.0,22,0
73.0,23,1
73.0,24,1
73.0,25,0
73.0,26,1
73.0,33,1
73.0,36,1
73.0,38,0
73.0,41,0
73.0,42,0
73.0,43,1
73.0,44,0
73.0,45,0
73.0,47,0
73.0,48,0
74.0,0,0
74.0,2,0
74.0,6,1
74.0,11,0
74.0,12,0
74.0,14,1
74.0,17,0
74.0,20,1
74.0,25,1
74.0,26,0
74.0,27,0
74.0,29,0
74.0,30,1
74.0,31,0
74.0,32,0
74.0,33,0
74.0,34,0
74.0,35,0
74.0,37,1
74.0,38,1
74.0,42,0
74.0,44,1
74.0,46,0
74.0,47,0
74.0,48,0
74.0,49,1
75.0,0,1
75.0,1,1
75.0,2,1
75.0,3,1
75.0,7,1
75.0,8,1
75.0,11,0
75.0,12,0
75.0,15,1
75.0,16,0
75.0,20,1
75.0,25,1
75.0,26,1
75.0,27,1
75.0,29,0
75.0,30,1
75.0,31,1
75.0,32,0
75.0,35,1
75.0,38,0
75.0,40,0
75.0,42,0
75.0,44,1
75.0,45,1
75.0,47,0
75.0,48,1
75.0,49,0
76.0,0,0
76.0,3,1
76.0,7,1
76.0,8,1
76.0,9,0
76.0,13,0
76.0,15,0
76.0,18,0
76.0,19,0
76.0,23,1
76.0,24,0
76.0,26,1
76.0,28,0
76.0,30,0
76.0,36,0
76.0,37,1
76.0,42,1
76.0,43,0
76.0,44,0
76.0,47,0
76.0,48,1
79.0,1,0
79.0,2,1
79.0,3,0
79.0,5,0
79.0,9,1
79.0,10,0
79.0,11,1
79.0,13,1
79.0,15,0
79.0,16,1
79.0,17,1
79.0,19,1
79.0,21,0
79.0,23,0
79.0,26,1
79.0,27,1
79.0,29,1
79.0,31,1
79.0,33,1
79.0,35,1
79.0,36,0
79.0,37,1
79.0,39,0
79.0,41,0
79.0,43,0
79.0,44,0
79.0,47,0
82.0,2,1
82.0,3,0
82.0,5,1
82.0,8,1
82.0,9,0
82.0,12,1
82.0,13,0
82.0,14,0
82.0,15,1
82.0,16,0
82.0,17,1
82.0,18,0
82.0,19,0
82.0,20,1
82.0,22,0
82.0,23,1
82.0,24,0
82.0,25,1
82.0,26,1
82.0,27,0
82.0,28,1
82.0,29,1
82.0,30,0
82.0,32,1
82.0,34,0
82.0,35,0
82.0,37,0
82.0,38,0
82.0,41,1
82.0,42,0
82.0,45,0
82.0,46,0
82.0,47,1
84.0,0,1
84.0,2,0
84.0,3,0
84.0,4,1
84.0,7,0
84.0,10,1
84.0,12,1
84.0,14,0
84.0,20,1
84.0,22,0
84.0,25,1
84.0,26,1
84.0,27,1
84.0,28,0
84.0,31,1
84.0,33,1
84.0,36,0
84.0,38,1
84.0,41,0
84.0,43,1
84.0,44,0
84.0,45,1
84.0,49,0
91.0,1,0
91.0,2,1
91.0,6,0
91.0,9,1
91.0,12,1
91.0,13,1
91.0,14,0
91.0,15,0
91.0,16,1
91.0,18,0
91.0,19,0
91.0,20,1
91.0,23,1
91.0,24,1
91.0,25,0
91.0,27,0
91.0,28,0
91.0,31,1
91.0,32,0
91.0,33,1
91.0,34,0
91.0,35,1
91.0,36,0
91.0,38,0
91.0,39,1
91.0,40,0
91.0,41,1
91.0,42,1
91.0,44,0
91.0,45,1
91.0,46,0
91.0,47,0
92.0,1,0
92.0,5,0
92.0,6,0
92.0,7,0
92.0,8,1
92.0,9,1
92.0,10,1
92.0,11,1
92.0,12,1
92.0,15,1
92.0,16,0
92.0,17,1
92.0,19,0
92.0,22,0
92.0,24,1
92.0,26,0
92.0,27,1
92.0,28,0
92.0,29,0
92.0,30,1
92.0,33,1
92.0,35,0
92.0,38,0
92.0,39,0
92.0,40,1
92.0,41,0
92.0,45,1
92.0,46,0
92.0,47,0
96.0,1,0
96.0,2,1
96.0,7,1
96.0,10,1
96.0,12,1
96.0,13,1
96.0,14,0
96.0,17,0
96.0,19,0
96.0,20,0
96.0,23,0
96.0,24,1
96.0,25,0
96.0,27,1
96.0,28,1
96.0,32,0
96.0,33,0
96.0,36,0
96.0,38,1
96.0,39,1
96.0,40,0
96.0,42,0
96.0,43,0
96.0,44,1
96.0,46,0
96.0,47,0
96.0,49,1
97.0,0,0
97.0,1,0
97.0,2,1
97.0,4,0
97.0,5,1
97.0,6,0
97.0,7,0
97.0,9,1
97.0,10,0
97.0,13,1
97.0,14,0
97.0,15,0
97.0,16,1
97.0,19,0
97.0,24,1
97.0,26,1
97.0,28,1
97.0,30,0
97.0,31,0
97.0,32,0
97.0,33,1
97.0,38,0
97.0,40,1
97.0,41,1
97.0,42,0
97.0,45,1
97.0,49,1
98.0,0,1
98.0,6,0
98.0,8,0
98.0,15,1
98.0,17,0
98.0,19,1
98.0,20,1
98.0,23,0
98.0,26,1
98.0,27,1
98.0,29,0
98.0,30,1
98.0,32,1
98.0,33,0
98.0,34,0
98.0,35,1
98.0,36,1
98.0,37,1
98.0,40,1
98.0,42,1
98.0,45,0
98.0,46,1
98.0,47,1
98.0,48,1
98.0,49,0
99.0,1,0
99.0,2,0
99.0,5,1
99.0,10,1
99.0,11,0
99.0,13,1
99.0,15,1
99.0,16,1
99.0,17,0
99.0,18,0
99.0,19,0
99.0,20,1
99.0,21,1
99.0,22,0
99.0,24,0
99.0,25,0
99.0,27,0
99.0,30,0
99.0,32,0
99.0,34,0
99.0,35,0
99.0,36,0
99.0,37,0
99.0,38,1
99.0,39,0
99.0,40,0
99.0,41,1
99.0,42,1
99.0,43,1
99.0,44,0
99.0,45,1
99.0,46,0
99.0,49,0
108.0,2,1
108.0,3,0
108.0,5,1
108.0,6,0
108.0,7,1
108.0,8,1
108.0,9,0
108.0,10,0
108.0,17,0
108.0,19,1
108.0,21,0
108.0,24,1
108.0,25,1
108.0,26,1
108.0,29,1
108.0,31,1
108.0,32,1
108.0,35,1
108.0,41,1
108.0,42,1
108.0,44,0
108.0,45,0
108.0,47,1
108.0,49,0
110.0,0,0
110.0,4,1
110.0,5,0
110.0,7,0
110.0,12,1
110.0,13,1
110.0,14,0
110.0,15,1
110.0,16,0
110.0,17,0
110.0,19,0
110.0,21,0
110.0,22,0
110.0,23,1
110.0,24,0
110.0,27,1
110.0,28,1
110.0,30,0
110.0,34,1
110.0,35,1
110.0,38,1
110.0,41,1
110.0,42,1
110.0,45,0
110.0,46,1
110.0,48,0
110.0,49,0
111.0,0,1
111.0,1,0
111.0,2,1
111.0,5,1
111.0,6,0
111.0,7,0
111.0,8,1
111.0,9,0
111.0,11,1
111.0,12,1
111.0,13,0
111.0,14,0
111.0,17,0
111.0,21,1
111.0,22,1
111.0,23,0
111.0,27,0
111.0,28,1
111.0,29,0
111.0,30,1
111.0,32,0
111.0,33,0
111.0,34,0
111.0,36,0
111.0,37,1
111.0,39,1
111.0,41,1
111.0,45,1
111.0,49,0
112.0,0,0
112.0,2,0
112.0,3,1
112.0,4,0
112.0,8,1
112.0,11,1
112.0,15,0
112.0,16,1
112.0,17,0
112.0,21,0
112.0,25,0
112.0,26,1
112.0,27,0
112.0,29,1
112.0,31,1
112.0,32,1
112.0,33,1
112.0,34,0
112.0,36,0
112.0,42,0
112.0,43,0
112.0,46,1
112.0,47,0
112.0,48,0
112.0,49,1
114.0,0,0
114.0,1,0
114.0,2,1
114.0,3,1
114.0,6,0
114.0,8,1
114.0,10,1
114.0,11,1
114.0,17,1
114.0,18,1
114.0,19,0
114.0,20,0
114.0,21,1
114.0,22,0
114.0,23,1
114.0,24,1
114.0,25,1
114.0,27,0
114.0,30,1
114.0,31,1
114.0,32,0
114.0,33,0
114.0,36,0
114.0,38,0
114.0,40,1
114.0,41,0
114.0,42,1
114.0,43,0
114.0,45,1
114.0,46,1
114.0,47,0
114.0,48,1
114.0,49,0
116.0,0,1
116.0,3,0
116.0,4,0
116.0,5,0
116.0,6,1
116.0,10,0
116.0,11,1
116.0,13,1
116.0,15,1
116.0,17,1
116.0,18,0
116.0,19,0
116.0,20,1
116.0,21,1
116.0,23,1
116.0,25,0
116.0,26,0
116.0,27,0
116.0,28,0
116.0,29,1
116.0,31,0
116.0,32,0
116.0,33,0
116.0,34,0
116.0,36,1
116.0,37,0
116.0,38,0
116.0,41,1
116.0,43,0
116.0,44,0
116.0,46,0
116.0,47,1
116.0,48,0
129.0,0,1
129.0,1,1
129.0,2,1
129.0,4,0
129.0,7,0
129.0,8,1
129.0,9,1
129.0,10,1
129.0,11,1
129.0,12,0
129.0,13,1
129.0,14,0
129.0,15,0
129.0,16,0
129.0,17,0
129.0,19,0
129.0,20,0
129.0,21,0
129.0,23,1
129.0,24,1
129.0,27,0
129.0,28,1
129.0,29,0
129.0,30,1
129.0,31,0
129.0,32,0
129.0,35,1
129.0,36,0
129.0,37,1
129.0,38,0
129.0,42,0
129.0,43,0
129.0,44,1
129.0,45,1
129.0,46,0
131.0,1,0
131.0,2,0
131.0,3,1
131.0,4,0
131.0,5,1
131.0,6,1
131.0,7,1
131.0,8,0
131.0,9,1
131.0,11,1
131.0,12,1
131.0,13,0
131.0,14,0
131.0,17,0
131.0,19,0
131.0,20,0
131.0,21,1
131.0,22,0
131.0,23,0
131.0,25,1
131.0,26,1
131.0,28,1
131.0,29,0
131.0,30,1
131.0,33,0
131.0,35,0
131.0,37,1
131.0,38,1
131.0,39,1
131.0,41,0
131.0,43,0
131.0,45,1
131.0,46,0
131.0,47,0
131.0,48,1
138.0,3,0
138.0,4,0
138.0,5,1
138.0,6,0
138.0,9,1
138.0,11,0
138.0,12,0
138.0,15,0
138.0,17,1
138.0,18,0
138.0,21,0
138.0,32,0
138.0,35,1
138.0,36,1
138.0,37,1
138.0,38,0
138.0,39,0
138.0,40,0
138.0,42,0
138.0,45,1
139.0,1,1
139.0,2,1
139.0,3,1
139.0,5,0
139.0,6,0
139.0,7,0
139.0,9,0
139.0,12,1
139.0,13,1
139.0,14,1
139.0,16,0
139.0,18,0
139.0,21,0
139.0,22,1
139.0,23,1
139.0,24,0
139.0,29,0
139.0,32,0
139.0,34,1
139.0,37,1
139.0,41,1
139.0,42,1
139.0,45,0
139.0,46,0
139.0,47,0
139.0,48,1
139.0,49,0
140.0,2,1
140.0,5,1
140.0,6,0
140.0,7,1
140.0,8,1
140.0,9,0
140.0,12,1
140.0,13,0
140.0,14,1
140.0,16,1
140.0,17,0
140.0,19,0
140.0,21,0
140.0,23,0
140.0,24,0
140.0,28,1
140.0,29,0
140.0,30,1
140.0,31,1
140.0,32,0
140.0,33,1
140.0,35,0
140.0,36,1
140.0,37,1
140.0,38,0
140.0,39,0
140.0,42,0
140.0,43,0
140.0,44,0
141.0,2,1
141.0,3,0
141.0,6,0
141.0,7,0
141.0,8,1
141.0,9,0
141.0,11,0
141.0,13,0
141.0,14,1
141.0,15,1
141.0,17,1
141.0,19,0
141.0,21,1
141.0,22,0
141.0,23,1
141.0,24,0
141.0,26,1
141.0,28,1
141.0,29,1
141.0,30,1
141.0,33,1
141.0,35,0
141.0,37,1
141.0,38,1
141.0,40,1
141.0,41,1
141.0,43,0
141.0,44,0
141.0,45,1
141.0,47,0
141.0,49,1
142.0,1,0
142.0,5,0
142.0,6,1
142.0,7,1
142.0,8,0
142.0,9,0
142.0,10,1
142.0,11,0
142.0,13,1
142.0,14,0
142.0,15,0
142.0,17,1
142.0,18,0
142.0,20,1
142.0,21,1
142.0,22,1
142.0,24,1
142.0,26,1
142.0,29,1
142.0,30,1
142.0,32,1
142.0,33,1
142.0,34,0
142.0,35,1
142.0,36,0
142.0,37,0
142.0,38,0
142.0,39,0
142.0,40,1
142.0,44,0
142.0,45,1
142.0,49,1
146.0,2,0
146.0,3,0
146.0,4,1
146.0,6,1
146.0,8,1
146.0,9,0
146.0,10,0
146.0,11,0
146.0,14,1
146.0,15,0
146.0,16,1
146.0,19,1
146.0,20,0
146.0,21,1
146.0,22,1
146.0,25,0
146.0,27,0
146.0,28,1
146.0,29,0
146.0,31,1
146.0,32,1
146.0,37,1
146.0,38,1
146.0,40,0
146.0,41,0
146.0,42,1
146.0,45,0
146.0,47,0
146.0,48,0
148.0,1,1
148.0,2,0
148.0,3,1
148.0,4,1
148.0,5,0
148.0,6,0
148.0,7,0
148.0,8,1
148.0,10,1
148.0,11,1
148.0,13,0
148.0,15,1
148.0,16,1
148.0,17,1
148.0,18,1
148.0,20,1
148.0,21,1
148.0,23,0
148.0,25,1
148.0,26,1
148.0,30,1
148.0,32,0
148.0,34,1
148.0,35,1
148.0,36,0
148.0,37,1
148.0,38,0
148.0,39,1
148.0,47,1
