worker,task,answer
16.0,0,0
16.0,1,1
16.0,2,1
16.0,4,1
16.0,5,1
16.0,6,0
16.0,7,1
16.0,8,1
16.0,9,0
16.0,11,1
16.0,13,1
16.0,14,0
16.0,17,0
16.0,19,0
16.0,20,1
16.0,21,0
16.0,22,1
16.0,23,1
16.0,24,0
16.0,25,0
16.0,27,1
16.0,28,1
16.0,30,0
16.0,32,1
16.0,35,0
16.0,38,0
16.0,39,0
16.0,40,1
16.0,41,0
16.0,42,1
16.0,43,1
16.0,46,0
16.0,48,1
16.0,49,1
20.0,0,1
20.0,1,1
20.0,4,1
20.0,7,1
20.0,9,0
20.0,10,0
20.0,13,0
20.0,14,1
20.0,16,1
20.0,17,0
20.0,20,1
20.0,21,0
20.0,22,0
20.0,23,1
20.0,25,1
20.0,26,0
20.0,27,1
20.0,31,0
20.0,32,1
20.0,33,0
20.0,40,1
20.0,41,1
20.0,43,0
20.0,45,0
20.0,46,0
20.0,47,0
20.0,48,0
20.0,49,1
23.0,3,1
23.0,4,1
23.0,5,0
23.0,9,0
23.0,10,0
23.0,13,1
23.0,15,0
23.0,16,0
23.0,18,0
23.0,19,0
23.0,20,0
23.0,23,1
23.0,24,0
23.0,25,0
23.0,27,0
23.0,30,1
23.0,31,1
23.0,32,0
23.0,33,0
23.0,36,0
23.0,37,0
23.0,38,0
23.0,39,0
23.0,40,0
23.0,41,0
23.0,43,1
23.0,44,0
23.0,47,1
23.0,49,0
24.0,1,0
24.0,2,1
24.0,5,0
24.0,7,0
24.0,8,0
24.0,9,1
24.0,10,0
24.0,12,1
24.0,14,1
24.0,15,0
24.0,18,1
24.0,24,0
24.0,25,0
24.0,26,1
24.0,27,1
24.0,28,1
24.0,29,0
24.0,31,1
24.0,32,0
24.0,33,0
24.0,34,0
24.0,36,0
24.0,42,0
24.0,43,0
24.0,44,0
24.0,45,0
24.0,48,1
27.0,0,1
27.0,1,1
27.0,7,0
27.0,8,0
27.0,9,0
27.0,10,1
27.0,12,1
27.0,16,0
27.0,17,0
27.0,18,0
27.0,19,1
27.0,20,1
27.0,22,1
27.0,23,1
27.0,24,1
27.0,26,1
27.0,27,0
27.0,28,1
27.0,31,1
27.0,34,0
27.0,35,1
27.0,39,0
27.0,40,0
27.0,43,0
27.0,45,1
27.0,46,0
27.0,47,0
27.0,48,1
27.0,49,1
29.0,0,1
29.0,5,0
29.0,6,1
29.0,7,1
29.0,9,0
29.0,10,0
29.0,11,1
29.0,13,1
29.0,16,0
29.0,18,1
29.0,21,1
29.0,22,1
29.0,23,1
29.0,24,0
29.0,25,1
29.0,26,1
29.0,28,1
29.0,30,0
29.0,31,0
29.0,32,0
29.0,33,1
29.0,38,0
29.0,42,1
29.0,44,0
29.0,45,1
29.0,46,0
29.0,47,1
29.0,48,1
29.0,49,1
33.0,0,1
33.0,1,1
33.0,3,1
33.0,4,0
33.0,7,0
33.0,9,0
33.0,11,0
33.0,13,1
33.0,14,0
33.0,15,0
33.0,17,1
33.0,18,0
33.0,19,1
33.0,20,0
33.0,21,1
33.0,22,0
33.0,25,1
33.0,28,1
33.0,30,0
33.0,31,0
33.0,32,0
33.0,33,0
33.0,34,0
33.0,35,0
33.0,36,0
33.0,38,1
33.0,39,0
33.0,41,1
33.0,42,1
33.0,43,0
33.0,47,1
38.0,0,0
38.0,2,1
38.0,5,0
38.0,6,1
38.0,7,1
38.0,14,0
38.0,15,1
38.0,16,1
38.0,19,0
38.0,22,0
38.0,25,1
38.0,26,1
38.0,27,1
38.0,30,0
38.0,31,0
38.0,33,1
38.0,35,0
38.0,36,0
38.0,37,0
38.0,40,1
38.0,41,0
38.0,43,1
38.0,44,0
38.0,48,1
38.0,49,0
39.0,0,0
39.0,1,0
39.0,2,0
39.0,4,1
39.0,5,1
39.0,10,1
39.0,12,1
39.0,13,1
39.0,15,0
39.0,16,1
39.0,17,1
39.0,18,1
39.0,19,0
39.0,20,0
39.0,22,1
39.0,25,1
39.0,27,0
39.0,29,0
39.0,32,0
39.0,33,0
39.0,34,1
39.0,36,1
39.0,37,0
39.0,38,1
39.0,39,1
39.0,40,1
39.0,44,0
39.0,45,0
39.0,48,1
39.0,49,0
40.0,2,0
40.0,3,1
40.0,5,1
40.0,6,0
40.0,7,0
40.0,8,0
40.0,9,0
40.0,10,0
40.0,16,0
40.0,17,1
40.0,18,0
40.0,19,1
40.0,20,0
40.0,21,1
40.0,22,1
40.0,23,1
40.0,24,0
40.0,25,0
40.0,26,1
40.0,27,1
40.0,31,1
40.0,33,0
40.0,34,1
40.0,36,0
40.0,37,1
40.0,38,0
40.0,42,1
40.0,43,0
40.0,44,1
40.0,45,1
40.0,46,0
40.0,47,0
40.0,48,0
41.0,0,0
41.0,1,1
41.0,3,0
41.0,6,1
41.0,7,0
41.0,9,1
41.0,11,0
41.0,13,0
41.0,16,0
41.0,18,1
41.0,20,0
41.0,26,1
41.0,27,1
41.0,28,1
41.0,29,0
41.0,31,1
41.0,37,0
41.0,39,0
41.0,40,1
41.0,41,1
41.0,42,1
41.0,45,1
41.0,47,1
41.0,48,0
48.0,0,0
48.0,2,0
48.0,5,1
48.0,6,0
48.0,7,0
48.0,8,0
48.0,15,0
48.0,16,1
48.0,17,1
48.0,18,0
48.0,19,1
48.0,21,1
48.0,23,0
48.0,25,0
48.0,26,0
48.0,27,0
48.0,28,1
48.0,30,0
48.0,32,1
48.0,33,0
48.0,35,0
48.0,36,0
48.0,37,1
48.0,38,1
48.0,39,1
48.0,41,1
48.0,43,1
48.0,44,0
48.0,45,0
48.0,48,0
49.0,1,1
49.0,3,1
49.0,4,1
49.0,9,0
49.0,10,1
49.0,13,0
49.0,14,1
49.0,15,0
49.0,19,0
49.0,20,0
49.0,21,1
49.0,23,0
49.0,24,0
49.0,25,0
49.0,26,1
49.0,28,1
49.0,30,0
49.0,34,0
49.0,35,1
49.0,39,0
49.0,41,1
49.0,42,1
49.0,45,1
54.0,1,1
54.0,2,1
54.0,3,0
54.0,5,1
54.0,6,0
54.0,7,0
54.0,8,0
54.0,9,1
54.0,10,1
54.0,11,0
54.0,12,1
54.0,14,0
54.0,15,1
54.0,16,0
54.0,17,1
54.0,18,1
54.0,19,0
54.0,20,0
54.0,21,0
54.0,22,1
54.0,24,1
54.0,29,0
54.0,30,0
54.0,33,0
54.0,34,0
54.0,41,1
54.0,43,1
54.0,44,1
54.0,47,1
54.0,49,1
58.0,2,0
58.0,3,1
58.0,4,0
58.0,5,1
58.0,7,1
58.0,9,1
58.0,10,1
58.0,11,1
58.0,12,1
58.0,15,0
58.0,17,1
58.0,18,1
58.0,19,1
58.0,20,0
58.0,22,0
58.0,23,1
58.0,24,0
58.0,26,1
58.0,29,0
58.0,30,1
58.0,32,0
58.0,34,0
58.0,35,0
58.0,36,0
58.0,39,0
58.0,40,1
58.0,41,1
58.0,42,1
58.0,43,0
58.0,44,1
58.0,45,1
58.0,47,1
60.0,0,1
60.0,1,0
60.0,2,1
60.0,4,1
60.0,7,1
60.0,8,0
60.0,10,0
60.0,12,1
60.0,13,1
60.0,15,1
60.0,16,0
60.0,19,1
60.0,21,0
60.0,23,1
60.0,24,0
60.0,25,0
60.0,27,1
60.0,28,1
60.0,29,0
60.0,30,0
60.0,31,1
60.0,32,0
60.0,33,1
60.0,34,1
60.0,36,1
60.0,39,1
60.0,40,0
60.0,41,0
60.0,42,1
60.0,43,1
60.0,44,1
60.0,45,0
60.0,49,1
62.0,0,0
62.0,1,1
62.0,2,1
62.0,3,0
62.0,5,1
62.0,7,1
62.0,10,1
62.0,15,0
62.0,17,1
62.0,18,0
62.0,19,1
62.0,20,1
62.0,22,0
62.0,24,0
62.0,25,0
62.0,26,0
62.0,27,1
62.0,28,1
62.0,31,1
62.0,33,0
62.0,34,1
62.0,35,1
62.0,37,1
62.0,38,1
62.0,39,1
62.0,42,1
62.0,43,1
62.0,44,1
62.0,45,1
62.0,47,1
66.0,2,1
66.0,4,0
66.0,6,1
66.0,9,0
66.0,11,1
66.0,13,1
66.0,14,1
66.0,15,0
66.0,16,0
66.0,18,0
66.0,19,0
66.0,22,1
66.0,23,1
66.0,25,0
66.0,27,1
66.0,31,0
66.0,33,0
66.0,35,1
66.0,43,0
66.0,44,0
66.0,45,1
66.0,46,0
66.0,47,0
66.0,48,0
69.0,1,1
69.0,2,1
69.0,3,1
69.0,4,1
69.0,7,0
69.0,9,0
69.0,11,1
69.0,12,1
69.0,13,0
69.0,14,0
69.0,16,1
69.0,17,0
69.0,18,0
69.0,20,0
69.0,21,0
69.0,25,0
69.0,26,1
69.0,30,0
69.0,34,1
69.0,36,0
69.0,38,0
69.0,41,1
69.0,42,0
69.0,43,1
69.0,45,1
69.0,46,1
69.0,47,0
69.0,48,0
69.0,49,1
76.0,0,0
76.0,2,1
76.0,3,0
76.0,5,1
76.0,6,0
76.0,7,0
76.0,11,0
76.0,12,1
76.0,13,1
76.0,15,1
76.0,19,0
76.0,20,0
76.0,21,1
76.0,22,0
76.0,23,1
76.0,24,0
76.0,26,1
76.0,27,0
76.0,28,0
76.0,30,0
76.0,31,0
76.0,37,0
76.0,38,0
76.0,40,0
76.0,42,0
76.0,44,0
76.0,46,0
76.0,47,1
76.0,48,0
76.0,49,0
77.0,0,0
77.0,1,1
77.0,3,1
77.0,5,1
77.0,9,1
77.0,10,1
77.0,11,0
77.0,14,0
77.0,15,1
77.0,17,0
77.0,20,0
77.0,21,1
77.0,22,1
77.0,23,1
77.0,24,0
77.0,26,1
77.0,27,1
77.0,28,1
77.0,29,1
77.0,30,1
77.0,31,1
77.0,32,1
77.0,33,0
77.0,34,0
77.0,37,0
77.0,38,0
77.0,41,0
77.0,42,1
77.0,43,1
77.0,45,1
77.0,46,1
77.0,47,1
77.0,49,0
80.0,0,0
80.0,2,1
80.0,3,1
80.0,5,1
80.0,7,0
80.0,11,0
80.0,12,1
80.0,14,0
80.0,15,0
80.0,17,0
80.0,19,0
80.0,20,0
80.0,21,1
80.0,23,0
80.0,25,0
80.0,27,0
80.0,28,1
80.0,32,1
80.0,33,1
80.0,36,0
80.0,37,0
80.0,38,0
80.0,40,0
80.0,41,0
80.0,42,1
80.0,46,1
80.0,48,0
89.0,1,1
89.0,3,0
89.0,4,0
89.0,7,0
89.0,8,0
89.0,14,0
89.0,15,0
89.0,16,0
89.0,18,0
89.0,19,1
89.0,20,0
89.0,21,1
89.0,23,0
89.0,24,1
89.0,25,1
89.0,29,0
89.0,31,0
89.0,32,0
89.0,33,1
89.0,34,0
89.0,37,0
89.0,39,1
89.0,42,0
89.0,45,1
89.0,48,0
89.0,49,1
91.0,1,1
91.0,3,0
91.0,4,0
91.0,5,1
91.0,6,1
91.0,8,0
91.0,9,1
91.0,10,0
91.0,11,0
91.0,13,1
91.0,15,0
91.0,20,0
91.0,22,1
91.0,24,0
91.0,28,1
91.0,29,1
91.0,31,0
91.0,33,0
91.0,36,1
91.0,38,0
91.0,39,1
91.0,40,1
91.0,42,0
91.0,45,1
91.0,47,1
91.0,48,0
92.0,0,1
92.0,1,0
92.0,3,0
92.0,5,1
92.0,6,0
92.0,7,0
92.0,8,1
92.0,9,1
92.0,10,0
92.0,12,1
92.0,13,0
92.0,14,0
92.0,16,0
92.0,18,1
92.0,19,1
92.0,20,1
92.0,23,1
92.0,24,0
92.0,27,1
92.0,30,1
92.0,31,1
92.0,34,0
92.0,36,0
92.0,37,1
92.0,41,1
92.0,44,0
92.0,45,0
92.0,47,1
92.0,48,0
92.0,49,0
94.0,0,0
94.0,1,0
94.0,3,1
94.0,4,1
94.0,5,1
94.0,6,1
94.0,8,0
94.0,9,0
94.0,10,1
94.0,11,1
94.0,14,1
94.0,15,1
94.0,16,0
94.0,17,0
94.0,18,1
94.0,20,1
94.0,21,1
94.0,23,0
94.0,24,1
94.0,26,1
94.0,27,0
94.0,28,0
94.0,29,1
94.0,34,1
94.0,35,0
94.0,36,0
94.0,38,1
94.0,43,0
94.0,44,1
94.0,48,1
98.0,0,1
98.0,2,1
98.0,3,1
98.0,4,1
98.0,6,1
98.0,7,1
98.0,8,1
98.0,10,0
98.0,12,0
98.0,13,1
98.0,14,0
98.0,15,1
98.0,17,1
98.0,22,0
98.0,23,1
98.0,24,0
98.0,25,0
98.0,26,1
98.0,27,0
98.0,31,0
98.0,35,0
98.0,36,0
98.0,37,1
98.0,39,1
98.0,40,1
98.0,45,1
98.0,46,1
98.0,47,0
105.0,1,0
105.0,2,0
105.0,4,1
105.0,5,0
105.0,6,0
105.0,8,1
105.0,9,0
105.0,10,1
105.0,12,1
105.0,14,1
105.0,16,0
105.0,17,1
105.0,18,1
105.0,19,1
105.0,24,0
105.0,25,0
105.0,27,1
105.0,28,0
105.0,29,0
105.0,30,0
105.0,32,1
105.0,33,1
105.0,34,0
105.0,36,1
105.0,38,0
105.0,39,0
105.0,40,0
105.0,41,1
105.0,44,1
105.0,46,1
105.0,48,0
108.0,0,1
108.0,1,1
108.0,3,1
108.0,5,0
108.0,6,1
108.0,7,1
108.0,8,0
108.0,10,0
108.0,12,0
108.0,15,1
108.0,16,1
108.0,17,1
108.0,19,1
108.0,20,0
108.0,21,1
108.0,25,1
108.0,26,1
108.0,27,0
108.0,28,1
108.0,31,1
108.0,33,1
108.0,34,1
108.0,36,1
108.0,37,1
108.0,40,1
108.0,41,1
108.0,42,1
108.0,43,1
108.0,45,1
108.0,46,1
108.0,47,1
108.0,49,1
115.0,1,0
115.0,2,0
115.0,4,1
115.0,5,1
115.0,6,0
115.0,7,0
115.0,8,1
115.0,10,1
115.0,11,0
115.0,12,0
115.0,13,1
115.0,17,0
115.0,18,1
115.0,19,1
115.0,21,1
115.0,22,1
115.0,24,0
115.0,29,0
115.0,30,1
115.0,32,0
115.0,33,1
115.0,34,1
115.0,35,1
115.0,36,1
115.0,37,1
115.0,38,0
115.0,40,1
115.0,41,0
115.0,42,0
115.0,43,0
115.0,45,0
115.0,46,0
115.0,47,1
115.0,48,0
117.0,0,0
117.0,2,1
117.0,3,0
117.0,4,1
117.0,5,0
117.0,7,0
117.0,8,0
117.0,9,1
117.0,10,0
117.0,12,0
117.0,14,1
117.0,16,1
117.0,17,1
117.0,18,1
117.0,20,0
117.0,21,1
117.0,22,1
117.0,23,0
117.0,29,1
117.0,30,1
117.0,31,0
117.0,32,1
117.0,33,1
117.0,34,0
117.0,39,1
117.0,41,0
117.0,44,1
117.0,45,1
122.0,0,0
122.0,2,1
122.0,3,1
122.0,4,0
122.0,6,1
122.0,11,1
122.0,12,0
122.0,13,1
122.0,15,1
122.0,16,1
122.0,19,0
122.0,21,1
122.0,22,1
122.0,23,0
122.0,24,1
122.0,25,1
122.0,26,1
122.0,27,1
122.0,28,1
122.0,29,0
122.0,31,1
122.0,35,0
122.0,37,0
122.0,38,1
122.0,41,0
122.0,43,0
122.0,47,1
124.0,5,0
124.0,6,1
124.0,8,0
124.0,9,1
124.0,10,0
124.0,11,0
124.0,13,1
124.0,14,1
124.0,15,1
124.0,18,0
124.0,20,0
124.0,21,1
124.0,22,1
124.0,24,0
124.0,26,0
124.0,27,0
124.0,28,1
124.0,30,0
124.0,31,1
124.0,33,1
124.0,34,0
124.0,36,1
124.0,37,0
124.0,38,0
124.0,43,0
124.0,44,0
124.0,45,0
124.0,47,0
124.0,49,0
126.0,2,1
126.0,3,1
126.0,6,0
126.0,7,1
126.0,8,1
126.0,14,1
126.0,15,1
126.0,16,0
126.0,17,0
126.0,18,1
126.0,20,1
126.0,21,0
126.0,25,0
126.0,26,0
126.0,27,1
126.0,28,0
126.0,29,0
126.0,33,0
126.0,34,1
126.0,35,1
126.0,36,0
126.0,38,1
126.0,39,1
126.0,40,0
126.0,42,0
126.0,43,0
126.0,44,1
126.0,45,0
126.0,46,1
126.0,47,0
126.0,48,1
126.0,49,1
134.0,0,1
134.0,1,0
134.0,2,0
134.0,3,0
134.0,4,0
134.0,5,1
134.0,6,1
134.0,7,1
134.0,8,0
134.0,9,0
134.0,10,0
134.0,11,0
134.0,13,1
134.0,16,0
134.0,18,0
134.0,20,1
134.0,23,1
134.0,24,1
134.0,26,0
134.0,29,1
134.0,30,1
134.0,31,0
134.0,32,1
134.0,33,0
134.0,35,0
134.0,37,0
134.0,38,1
134.0,40,1
134.0,42,0
134.0,43,0
134.0,45,1
134.0,48,1
134.0,49,0
137.0,1,0
137.0,2,0
137.0,3,1
137.0,4,1
137.0,6,0
137.0,7,0
137.0,9,1
137.0,13,1
137.0,14,0
137.0,15,0
137.0,16,1
137.0,17,0
137.0,18,0
137.0,22,0
137.0,24,0
137.0,25,1
137.0,26,1
137.0,28,1
137.0,30,0
137.0,31,0
137.0,32,0
137.0,34,1
137.0,35,1
137.0,36,0
137.0,37,0
137.0,38,0
137.0,39,0
137.0,40,1
137.0,41,1
137.0,43,1
137.0,46,1
137.0,48,0
137.0,49,0
140.0,1,0
140.0,2,0
140.0,3,1
140.0,6,0
140.0,7,1
140.0,8,1
140.0,9,0
140.0,10,0
140.0,11,1
140.0,14,1
140.0,16,1
140.0,18,0
140.0,19,0
140.0,20,0
140.0,21,1
140.0,22,1
140.0,23,0
140.0,25,0
140.0,26,1
140.0,27,0
140.0,28,0
140.0,31,0
140.0,32,1
140.0,33,1
140.0,34,0
140.0,36,0
140.0,37,0
140.0,38,0
140.0,39,0
140.0,41,1
140.0,44,1
140.0,45,0
140.0,47,0
141.0,1,1
141.0,3,0
141.0,4,0
141.0,6,0
141.0,7,1
141.0,8,0
141.0,9,1
141.0,11,1
141.0,12,1
141.0,13,1
141.0,14,0
141.0,17,1
141.0,18,0
141.0,19,0
141.0,22,1
141.0,23,1
141.0,24,1
141.0,25,0
141.0,26,0
141.0,27,0
141.0,28,1
141.0,30,1
141.0,31,1
141.0,32,1
141.0,35,0
141.0,36,0
141.0,40,1
141.0,41,1
141.0,42,0
141.0,43,1
141.0,44,0
141.0,46,0
141.0,47,0
141.0,48,0
141.0,49,1
143.0,0,1
143.0,1,1
143.0,3,0
143.0,4,1
143.0,5,0
143.0,6,0
143.0,8,0
143.0,9,0
143.0,12,1
143.0,13,1
143.0,14,0
143.0,16,1
143.0,20,0
143.0,21,1
143.0,22,1
143.0,23,1
143.0,24,0
143.0,25,0
143.0,32,0
143.0,35,1
143.0,36,0
143.0,37,0
143.0,38,0
143.0,42,0
143.0,43,1
143.0,44,1
143.0,47,1
143.0,48,0
146.0,0,1
146.0,1,1
146.0,2,0
146.0,3,1
146.0,4,0
146.0,5,0
146.0,9,0
146.0,10,1
146.0,11,0
146.0,12,0
146.0,13,0
146.0,17,1
146.0,18,0
146.0,19,0
146.0,20,1
146.0,21,0
146.0,23,1
146.0,24,1
146.0,25,0
146.0,28,0
146.0,29,0
146.0,31,1
146.0,32,1
146.0,33,0
146.0,34,0
146.0,36,0
146.0,37,1
146.0,38,0
146.0,39,0
146.0,41,0
146.0,43,1
146.0,44,0
146.0,45,1
146.0,46,1
146.0,47,1
146.0,48,0
146.0,49,0
148.0,2,0
148.0,3,0
148.0,4,1
148.0,5,1
148.0,6,1
148.0,7,0
148.0,8,0
148.0,9,1
148.0,10,1
148.0,11,0
148.0,13,0
148.0,14,0
148.0,16,0
148.0,17,0
148.0,20,0
148.0,22,0
148.0,23,1
148.0,24,0
148.0,26,1
148.0,27,1
148.0,28,1
148.0,29,0
148.0,30,0
148.0,31,1
148.0,33,1
148.0,35,0
148.0,38,1
148.0,39,0
148.0,40,0
148.0,41,1
148.0,42,0
148.0,43,1
148.0,44,0
148.0,45,1
148.0,47,1
148.0,49,1
