worker,task,answer
58.0,23,1
58.0,24,0
58.0,25,1
58.0,33,0
58.0,35,1
58.0,36,0
58.0,37,1
58.0,38,0
58.0,42,0
58.0,43,1
58.0,45,1
58.0,46,1
58.0,48,1
58.0,49,0
64.0,0,0
64.0,1,0
64.0,2,0
64.0,3,1
64.0,4,0
64.0,5,0
64.0,6,0
64.0,9,1
64.0,10,1
64.0,12,1
64.0,13,0
64.0,16,1
64.0,17,1
64.0,18,1
64.0,19,1
64.0,23,0
64.0,24,1
64.0,25,0
64.0,26,1
64.0,30,0
64.0,31,0
64.0,33,0
64.0,36,0
64.0,42,0
64.0,43,1
64.0,44,0
64.0,45,0
64.0,47,0
66.0,0,0
66.0,2,0
66.0,3,1
66.0,5,0
66.0,6,0
66.0,9,1
66.0,10,1
66.0,11,0
66.0,12,1
66.0,16,0
66.0,21,1
66.0,24,0
66.0,26,0
66.0,28,0
66.0,29,1
66.0,30,1
66.0,33,0
66.0,34,1
66.0,35,0
66.0,38,0
66.0,39,0
66.0,40,0
66.0,41,1
66.0,42,0
66.0,43,0
66.0,44,1
66.0,45,1
66.0,46,1
66.0,47,0
66.0,48,0
66.0,49,1
68.0,2,1
68.0,3,1
68.0,6,0
68.0,7,1
68.0,9,1
68.0,10,1
68.0,12,1
68.0,13,0
68.0,14,0
68.0,15,0
68.0,16,1
68.0,17,0
68.0,18,1
68.0,19,1
68.0,20,1
68.0,21,0
68.0,26,0
68.0,28,1
68.0,29,1
68.0,30,1
68.0,31,1
68.0,33,0
68.0,34,0
68.0,35,0
68.0,39,1
68.0,40,0
68.0,41,1
68.0,44,1
68.0,47,1
68.0,48,0
70.0,0,0
70.0,1,0
70.0,2,0
70.0,4,1
70.0,5,1
70.0,9,0
70.0,10,0
70.0,11,1
70.0,13,0
70.0,14,1
70.0,15,0
70.0,16,1
70.0,17,1
70.0,18,0
70.0,19,1
70.0,20,0
70.0,21,0
70.0,23,1
70.0,24,0
70.0,26,0
70.0,27,1
70.0,28,0
70.0,29,1
70.0,30,0
70.0,31,1
70.0,33,0
70.0,36,0
70.0,37,1
70.0,40,0
70.0,41,1
70.0,42,1
70.0,46,1
70.0,48,1
70.0,49,1
72.0,1,0
72.0,3,1
72.0,4,1
72.0,6,1
72.0,10,0
72.0,11,0
72.0,14,1
72.0,16,1
72.0,19,1
72.0,20,1
72.0,21,1
72.0,23,0
72.0,24,1
72.0,26,0
72.0,27,1
72.0,28,1
72.0,30,0
72.0,31,1
72.0,32,1
72.0,33,1
72.0,37,1
72.0,38,0
72.0,39,1
72.0,40,0
72.0,41,1
72.0,42,0
72.0,43,1
72.0,44,1
72.0,45,1
72.0,46,0
72.0,48,0
74.0,4,1
74.0,6,1
74.0,10,1
74.0,12,0
74.0,14,1
74.0,16,0
74.0,18,1
74.0,19,1
74.0,21,0
74.0,27,1
74.0,29,0
74.0,31,0
74.0,36,1
74.0,38,0
74.0,39,0
74.0,40,1
74.0,41,1
74.0,44,0
74.0,45,0
74.0,46,0
74.0,47,0
76.0,0,1
76.0,1,0
76.0,2,0
76.0,3,1
76.0,4,1
76.0,5,1
76.0,6,1
76.0,10,1
76.0,11,1
76.0,12,1
76.0,14,1
76.0,18,1
76.0,20,1
76.0,21,1
76.0,22,0
76.0,23,0
76.0,24,0
76.0,25,1
76.0,27,1
76.0,28,0
76.0,30,1
76.0,33,0
76.0,34,0
76.0,35,1
76.0,36,1
76.0,37,0
76.0,38,0
76.0,40,0
76.0,41,1
76.0,42,0
76.0,43,1
76.0,44,1
76.0,46,0
76.0,47,1
76.0,48,0
76.0,49,1
77.0,1,0
77.0,2,0
77.0,6,1
77.0,7,1
77.0,8,1
77.0,10,1
77.0,12,1
77.0,13,0
77.0,14,1
77.0,15,1
77.0,16,0
77.0,17,1
77.0,18,0
77.0,19,1
77.0,21,1
77.0,23,0
77.0,24,0
77.0,27,1
77.0,28,0
77.0,34,0
77.0,37,0
77.0,41,1
77.0,43,0
77.0,44,1
77.0,45,1
77.0,46,0
77.0,47,0
86.0,0,1
86.0,2,1
86.0,4,0
86.0,5,1
86.0,6,1
86.0,8,1
86.0,10,1
86.0,11,0
86.0,12,1
86.0,13,1
86.0,14,0
86.0,16,0
86.0,17,0
86.0,18,0
86.0,21,1
86.0,22,0
86.0,24,0
86.0,26,1
86.0,27,1
86.0,29,1
86.0,31,1
86.0,32,0
86.0,33,1
86.0,34,1
86.0,35,0
86.0,36,1
86.0,38,0
86.0,42,0
86.0,43,1
86.0,44,0
86.0,45,0
86.0,48,1
86.0,49,1
89.0,0,0
89.0,2,1
89.0,3,0
89.0,4,0
89.0,6,1
89.0,8,0
89.0,9,0
89.0,10,0
89.0,11,0
89.0,12,0
89.0,13,0
89.0,14,1
89.0,15,0
89.0,16,0
89.0,17,0
89.0,19,1
89.0,20,0
89.0,23,1
89.0,24,0
89.0,26,0
89.0,27,0
89.0,28,1
89.0,30,0
89.0,31,0
89.0,32,1
89.0,33,0
89.0,35,1
89.0,39,1
89.0,40,1
89.0,43,0
89.0,44,0
89.0,45,0
89.0,47,0
89.0,48,0
91.0,1,0
91.0,3,1
91.0,4,0
91.0,5,1
91.0,6,1
91.0,7,1
91.0,8,0
91.0,9,0
91.0,11,1
91.0,14,0
91.0,15,1
91.0,16,1
91.0,18,1
91.0,20,1
91.0,21,0
91.0,22,1
91.0,24,1
91.0,26,0
91.0,27,0
91.0,30,1
91.0,31,1
91.0,32,0
91.0,33,0
91.0,34,0
91.0,35,1
91.0,37,1
91.0,38,1
91.0,39,1
91.0,42,0
91.0,46,0
91.0,47,1
91.0,48,0
98.0,0,1
98.0,1,0
98.0,2,1
98.0,5,0
98.0,8,0
98.0,9,0
98.0,10,0
98.0,11,1
98.0,12,1
98.0,13,1
98.0,16,0
98.0,17,0
98.0,21,0
98.0,22,1
98.0,23,0
98.0,24,1
98.0,25,1
98.0,27,1
98.0,28,0
98.0,29,0
98.0,32,0
98.0,33,1
98.0,35,0
98.0,39,0
98.0,41,1
98.0,43,1
98.0,44,1
98.0,45,0
98.0,46,1
98.0,47,1
99.0,0,1
99.0,1,0
99.0,3,1
99.0,5,0
99.0,6,1
99.0,8,1
99.0,10,1
99.0,11,1
99.0,12,0
99.0,14,1
99.0,15,0
99.0,21,1
99.0,22,1
99.0,23,1
99.0,24,0
99.0,26,1
99.0,27,1
99.0,29,0
99.0,30,1
99.0,31,0
99.0,32,1
99.0,34,0
99.0,35,1
99.0,36,1
99.0,39,1
99.0,41,1
99.0,42,1
99.0,47,0
99.0,48,0
99.0,49,1
100.0,0,1
100.0,1,0
100.0,2,0
100.0,5,0
100.0,7,0
100.0,10,0
100.0,12,1
100.0,13,1
100.0,14,1
100.0,15,1
100.0,18,0
100.0,20,1
100.0,21,0
100.0,22,1
100.0,23,0
100.0,25,0
100.0,27,1
100.0,28,1
100.0,29,0
100.0,30,0
100.0,31,1
100.0,32,0
100.0,34,1
100.0,35,1
100.0,36,0
100.0,37,1
100.0,39,0
100.0,43,1
100.0,47,0
100.0,49,0
106.0,0,0
106.0,2,1
106.0,4,1
106.0,5,0
106.0,7,1
106.0,10,1
106.0,11,1
106.0,13,0
106.0,15,0
106.0,18,0
106.0,19,1
106.0,20,1
106.0,21,1
106.0,22,1
106.0,24,0
106.0,25,1
106.0,28,0
106.0,29,1
106.0,32,1
106.0,33,1
106.0,38,1
106.0,39,0
106.0,42,0
106.0,44,0
106.0,45,1
106.0,46,0
106.0,47,1
111.0,1,0
111.0,2,0
111.0,3,0
111.0,4,0
111.0,5,1
111.0,6,1
111.0,7,0
111.0,8,0
111.0,10,1
111.0,11,0
111.0,13,1
111.0,15,1
111.0,16,1
111.0,19,1
111.0,20,1
111.0,21,0
111.0,22,0
111.0,23,0
111.0,24,0
111.0,25,0
111.0,26,0
111.0,28,1
111.0,29,1
111.0,35,1
111.0,36,0
111.0,37,0
111.0,38,0
111.0,39,1
111.0,42,1
111.0,45,0
111.0,47,1
111.0,48,0
112.0,2,0
112.0,5,0
112.0,6,0
112.0,7,1
112.0,9,1
112.0,10,1
112.0,14,0
112.0,17,1
112.0,18,0
112.0,20,0
112.0,21,1
112.0,25,1
112.0,26,0
112.0,28,1
112.0,29,1
112.0,31,1
112.0,33,0
112.0,34,1
112.0,35,1
112.0,36,1
112.0,37,0
112.0,38,0
112.0,39,1
112.0,40,0
112.0,42,1
112.0,43,0
112.0,44,0
112.0,47,1
112.0,48,1
113.0,0,0
113.0,1,0
113.0,2,1
113.0,5,1
113.0,6,1
113.0,7,0
113.0,8,1
113.0,10,0
113.0,11,1
113.0,13,0
113.0,15,0
113.0,17,0
113.0,20,0
113.0,21,1
113.0,29,1
113.0,31,1
113.0,33,1
113.0,34,1
113.0,35,1
113.0,37,0
113.0,39,0
113.0,40,0
113.0,41,1
113.0,43,1
113.0,45,1
113.0,47,1
113.0,48,1
113.0,49,0
114.0,0,1
114.0,1,1
114.0,2,1
114.0,4,0
114.0,5,0
114.0,6,0
114.0,7,0
114.0,9,1
114.0,11,0
114.0,14,1
114.0,15,1
114.0,18,0
114.0,19,0
114.0,20,0
114.0,21,1
114.0,23,1
114.0,24,0
114.0,25,1
114.0,27,0
114.0,29,1
114.0,30,0
114.0,31,0
114.0,32,0
114.0,33,1
114.0,36,0
114.0,37,0
114.0,38,0
114.0,40,0
114.0,41,1
114.0,44,1
114.0,47,1
114.0,48,0
114.0,49,0
115.0,0,1
115.0,1,0
115.0,2,1
115.0,4,0
115.0,5,0
115.0,6,1
115.0,7,0
115.0,9,1
115.0,12,1
115.0,17,0
115.0,19,0
115.0,20,0
115.0,21,1
115.0,23,1
115.0,25,0
115.0,26,0
115.0,27,1
115.0,28,1
115.0,30,0
115.0,31,0
115.0,32,0
115.0,39,0
115.0,43,0
115.0,44,0
115.0,46,0
116.0,0,0
116.0,2,1
116.0,3,0
116.0,5,1
116.0,8,1
116.0,14,1
116.0,15,0
116.0,16,1
116.0,21,0
116.0,22,1
116.0,24,1
116.0,25,0
116.0,26,0
116.0,28,0
116.0,29,0
116.0,30,0
116.0,31,1
116.0,35,0
116.0,36,0
116.0,37,1
116.0,38,1
116.0,39,1
116.0,40,1
116.0,41,0
116.0,42,1
116.0,43,1
116.0,44,0
116.0,45,0
116.0,46,0
116.0,48,1
116.0,49,0
119.0,2,0
119.0,3,1
119.0,9,1
119.0,11,0
119.0,15,0
119.0,16,1
119.0,19,1
119.0,21,1
119.0,22,0
119.0,24,1
119.0,25,0
119.0,26,1
119.0,27,1
119.0,28,0
119.0,29,1
119.0,30,0
119.0,31,0
119.0,32,1
119.0,34,0
119.0,35,1
119.0,36,0
119.0,37,0
119.0,39,1
119.0,40,0
119.0,41,1
119.0,42,0
119.0,43,0
119.0,46,0
119.0,47,0
119.0,48,0
123.0,0,0
123.0,2,0
123.0,3,0
123.0,4,0
123.0,6,0
123.0,7,0
123.0,9,0
123.0,10,0
123.0,12,1
123.0,13,0
123.0,14,1
123.0,18,0
123.0,19,0
123.0,20,0
123.0,24,1
123.0,25,1
123.0,26,1
123.0,27,0
123.0,28,1
123.0,29,0
123.0,33,0
123.0,34,1
123.0,35,1
123.0,36,1
123.0,37,0
123.0,38,1
123.0,40,0
123.0,42,1
123.0,43,1
123.0,44,0
123.0,45,0
123.0,48,1
128.0,2,0
128.0,4,1
128.0,5,1
128.0,6,0
128.0,7,0
128.0,8,0
128.0,9,0
128.0,10,0
128.0,11,1
128.0,12,0
128.0,13,0
128.0,14,0
128.0,16,0
128.0,17,1
128.0,19,0
128.0,20,0
128.0,23,1
128.0,24,0
128.0,31,1
128.0,34,0
128.0,35,1
128.0,36,1
128.0,37,0
128.0,39,1
128.0,40,1
128.0,41,0
128.0,43,1
128.0,45,0
128.0,47,1
128.0,48,1
128.0,49,1
131.0,0,0
131.0,4,0
131.0,6,0
131.0,7,1
131.0,9,1
131.0,10,1
131.0,12,1
131.0,13,0
131.0,17,1
131.0,19,1
131.0,22,1
131.0,23,0
131.0,27,1
131.0,28,1
131.0,29,0
131.0,30,0
131.0,32,1
131.0,33,0
131.0,34,0
131.0,35,1
131.0,36,1
131.0,38,0
131.0,42,0
131.0,44,0
131.0,45,1
131.0,47,0
131.0,49,1
133.0,0,1
133.0,1,0
133.0,2,1
133.0,8,0
133.0,12,0
133.0,13,1
133.0,14,1
133.0,15,0
133.0,17,0
133.0,23,0
133.0,24,1
133.0,25,0
133.0,26,0
133.0,27,1
133.0,29,1
133.0,31,0
133.0,34,1
133.0,39,0
133.0,41,1
133.0,42,1
133.0,43,0
133.0,44,0
133.0,45,1
133.0,48,1
133.0,49,0
136.0,0,0
136.0,2,0
136.0,3,0
136.0,4,1
136.0,5,0
136.0,8,1
136.0,10,1
136.0,11,0
136.0,12,1
136.0,13,0
136.0,14,1
136.0,16,1
136.0,18,0
136.0,22,0
136.0,23,1
136.0,24,0
136.0,26,0
136.0,27,1
136.0,31,0
136.0,32,1
136.0,33,0
136.0,36,1
136.0,37,0
136.0,38,1
136.0,41,1
136.0,42,1
136.0,43,0
136.0,45,1
136.0,48,1
138.0,0,0
138.0,1,0
138.0,5,0
138.0,7,1
138.0,10,0
138.0,11,0
138.0,13,0
138.0,16,1
138.0,18,0
138.0,19,0
138.0,21,0
138.0,23,1
138.0,25,0
138.0,28,0
138.0,29,1
138.0,30,1
138.0,31,1
138.0,35,1
138.0,36,0
138.0,37,1
138.0,38,1
138.0,41,0
138.0,43,1
138.0,44,0
138.0,45,1
138.0,46,0
138.0,47,1
138.0,48,0
139.0,4,1
139.0,6,0
139.0,7,1
139.0,8,0
139.0,10,1
139.0,11,1
139.0,12,0
139.0,14,0
139.0,15,1
139.0,16,1
139.0,17,0
139.0,20,1
139.0,21,0
139.0,23,0
139.0,25,0
139.0,28,0
139.0,30,1
139.0,32,0
139.0,34,1
139.0,35,1
139.0,39,0
139.0,40,0
139.0,42,0
139.0,43,0
139.0,45,1
139.0,47,0
139.0,48,0
139.0,49,1
141.0,3,1
141.0,4,1
141.0,7,1
141.0,9,1
141.0,10,0
141.0,12,1
141.0,13,1
141.0,17,0
141.0,19,0
141.0,20,0
141.0,21,1
141.0,22,0
141.0,23,0
141.0,24,1
141.0,25,1
141.0,26,1
141.0,28,0
141.0,29,1
141.0,30,0
141.0,32,1
141.0,33,1
141.0,35,1
141.0,39,0
141.0,40,0
141.0,43,1
141.0,46,0
141.0,47,1
141.0,48,0
143.0,0,0
143.0,1,1
143.0,2,0
143.0,4,0
143.0,5,1
143.0,6,1
143.0,7,0
143.0,8,1
143.0,9,0
143.0,10,1
143.0,13,1
143.0,14,1
143.0,19,1
143.0,20,1
143.0,21,1
143.0,23,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,1
143.0,28,0
143.0,29,0
143.0,30,1
143.0,33,0
143.0,34,0
143.0,38,1
143.0,40,0
143.0,41,1
143.0,44,1
143.0,45,0
143.0,46,0
143.0,48,0
143.0,49,0
148.0,1,1
148.0,3,1
148.0,4,1
148.0,6,0
148.0,8,0
148.0,9,1
148.0,10,1
148.0,12,1
148.0,13,0
148.0,14,0
148.0,15,1
148.0,18,0
148.0,19,1
148.0,20,0
148.0,23,0
148.0,24,1
148.0,26,1
148.0,28,0
148.0,30,0
148.0,32,1
148.0,33,1
148.0,36,0
148.0,37,1
148.0,38,1
148.0,39,1
148.0,40,1
148.0,42,0
148.0,44,1
148.0,45,0
148.0,47,1
149.0,0,0
149.0,2,0
149.0,3,0
149.0,4,0
149.0,5,0
149.0,7,0
149.0,10,1
149.0,12,1
149.0,14,1
149.0,15,0
149.0,16,0
149.0,17,1
149.0,18,0
149.0,20,1
149.0,21,0
149.0,24,1
149.0,26,1
149.0,27,0
149.0,28,0
149.0,30,1
149.0,31,1
149.0,32,0
149.0,34,0
149.0,35,1
149.0,36,0
149.0,37,1
149.0,39,0
149.0,45,1
149.0,46,1
149.0,48,1
