worker,task,answer
11.0,20,0
11.0,21,0
11.0,22,0
11.0,24,1
11.0,26,1
11.0,27,1
11.0,29,1
11.0,30,0
11.0,31,0
11.0,32,0
11.0,33,0
11.0,35,1
11.0,36,0
11.0,37,0
11.0,39,0
11.0,40,0
11.0,41,0
11.0,44,0
11.0,45,1
11.0,46,1
11.0,47,0
11.0,48,0
11.0,49,0
12.0,0,1
12.0,1,0
12.0,3,0
12.0,4,1
12.0,5,1
12.0,9,0
12.0,10,1
12.0,11,1
12.0,12,1
12.0,13,1
12.0,14,0
12.0,15,0
12.0,16,0
12.0,18,1
12.0,19,1
12.0,20,1
12.0,22,1
12.0,24,0
12.0,25,0
12.0,27,0
12.0,30,0
12.0,32,1
12.0,35,1
12.0,37,1
12.0,39,0
12.0,40,1
12.0,41,0
12.0,42,0
12.0,43,0
12.0,44,0
12.0,45,0
12.0,48,0
12.0,49,1
13.0,0,0
13.0,2,1
13.0,3,0
13.0,5,0
13.0,9,1
13.0,11,0
13.0,13,0
13.0,14,0
13.0,16,1
13.0,17,0
13.0,19,1
13.0,23,1
13.0,24,0
13.0,25,0
13.0,26,1
13.0,28,0
13.0,30,0
13.0,31,0
13.0,33,1
13.0,34,0
13.0,35,1
13.0,37,0
13.0,40,1
13.0,41,1
13.0,42,0
13.0,43,1
13.0,44,0
13.0,46,0
13.0,47,1
13.0,48,1
13.0,49,1
17.0,0,0
17.0,2,1
17.0,4,1
17.0,5,1
17.0,6,1
17.0,8,1
17.0,9,1
17.0,14,0
17.0,15,1
17.0,19,1
17.0,20,1
17.0,21,0
17.0,25,1
17.0,28,0
17.0,29,0
17.0,31,1
17.0,32,0
17.0,34,1
17.0,35,0
17.0,37,1
17.0,39,1
17.0,40,0
17.0,43,0
17.0,44,1
17.0,46,0
17.0,47,0
17.0,49,1
19.0,0,0
19.0,1,1
19.0,2,0
19.0,3,1
19.0,5,1
19.0,6,1
19.0,7,1
19.0,8,0
19.0,11,1
19.0,12,1
19.0,15,1
19.0,16,0
19.0,17,0
19.0,19,0
19.0,21,1
19.0,22,0
19.0,26,1
19.0,27,0
19.0,28,1
19.0,29,1
19.0,30,1
19.0,33,0
19.0,36,1
19.0,37,1
19.0,38,0
19.0,39,1
19.0,40,1
19.0,41,0
19.0,42,1
19.0,43,0
19.0,45,0
19.0,46,1
20.0,2,0
20.0,3,1
20.0,4,1
20.0,6,0
20.0,7,1
20.0,11,1
20.0,13,0
20.0,14,1
20.0,15,1
20.0,17,1
20.0,19,1
20.0,21,1
20.0,22,1
20.0,23,1
20.0,24,1
20.0,25,0
20.0,28,0
20.0,29,1
20.0,30,0
20.0,31,0
20.0,34,1
20.0,35,0
20.0,37,1
20.0,39,1
20.0,40,0
20.0,41,0
20.0,42,1
20.0,43,1
20.0,44,0
20.0,45,1
20.0,46,0
20.0,47,0
20.0,48,1
20.0,49,0
29.0,0,0
29.0,5,1
29.0,6,1
29.0,9,0
29.0,11,0
29.0,13,1
29.0,14,1
29.0,17,1
29.0,18,0
29.0,19,1
29.0,22,1
29.0,24,0
29.0,26,1
29.0,28,1
29.0,31,0
29.0,32,0
29.0,33,1
29.0,35,1
29.0,36,0
29.0,40,1
29.0,43,1
29.0,44,1
29.0,45,1
29.0,48,1
35.0,0,0
35.0,2,0
35.0,6,1
35.0,7,1
35.0,8,1
35.0,9,1
35.0,10,0
35.0,11,0
35.0,12,0
35.0,13,0
35.0,14,1
35.0,15,0
35.0,16,0
35.0,18,0
35.0,20,0
35.0,21,0
35.0,23,0
35.0,24,1
35.0,25,1
35.0,29,0
35.0,32,1
35.0,34,1
35.0,36,1
35.0,40,1
35.0,41,1
35.0,42,1
35.0,43,1
35.0,44,1
35.0,45,0
35.0,49,1
38.0,0,0
38.0,2,0
38.0,4,1
38.0,5,0
38.0,6,0
38.0,8,0
38.0,9,1
38.0,11,0
38.0,12,0
38.0,17,0
38.0,18,1
38.0,19,0
38.0,20,1
38.0,21,1
38.0,22,0
38.0,23,1
38.0,24,1
38.0,26,1
38.0,27,0
38.0,28,0
38.0,30,0
38.0,31,1
38.0,35,1
38.0,36,0
38.0,40,0
38.0,42,1
38.0,43,0
38.0,45,1
38.0,46,0
38.0,47,0
38.0,48,0
38.0,49,0
41.0,0,0
41.0,2,1
41.0,4,0
41.0,6,0
41.0,7,0
41.0,9,1
41.0,13,1
41.0,19,1
41.0,21,0
41.0,22,1
41.0,23,0
41.0,24,1
41.0,27,1
41.0,30,0
41.0,32,0
41.0,33,1
41.0,34,1
41.0,35,1
41.0,36,1
41.0,37,1
41.0,41,0
41.0,42,0
41.0,43,0
41.0,44,0
41.0,47,1
41.0,49,0
43.0,1,1
43.0,2,1
43.0,3,0
43.0,4,1
43.0,5,0
43.0,6,0
43.0,7,0
43.0,10,1
43.0,12,0
43.0,13,0
43.0,14,0
43.0,15,1
43.0,16,1
43.0,17,0
43.0,20,1
43.0,22,1
43.0,23,1
43.0,24,0
43.0,25,0
43.0,26,0
43.0,28,1
43.0,29,0
43.0,31,1
43.0,34,1
43.0,36,0
43.0,37,0
43.0,38,1
43.0,39,1
43.0,41,1
43.0,42,1
43.0,43,0
43.0,44,0
43.0,45,1
43.0,49,1
44.0,0,1
44.0,1,0
44.0,2,0
44.0,5,0
44.0,6,0
44.0,7,1
44.0,8,0
44.0,10,0
44.0,11,0
44.0,12,0
44.0,16,0
44.0,19,1
44.0,20,0
44.0,22,1
44.0,23,0
44.0,24,1
44.0,28,0
44.0,29,0
44.0,31,0
44.0,33,1
44.0,34,0
44.0,36,0
44.0,38,1
44.0,39,0
44.0,40,1
44.0,41,1
44.0,43,1
44.0,45,0
44.0,46,1
44.0,47,0
44.0,48,1
44.0,49,1
49.0,0,1
49.0,1,0
49.0,2,0
49.0,4,0
49.0,7,0
49.0,8,0
49.0,9,1
49.0,11,0
49.0,12,0
49.0,13,0
49.0,14,0
49.0,15,0
49.0,16,1
49.0,18,0
49.0,20,0
49.0,21,1
49.0,24,1
49.0,25,1
49.0,26,1
49.0,27,0
49.0,28,1
49.0,30,0
49.0,31,1
49.0,33,0
49.0,34,0
49.0,35,0
49.0,36,1
49.0,38,0
49.0,39,0
49.0,41,0
49.0,42,1
49.0,44,0
49.0,45,0
49.0,46,0
49.0,47,0
49.0,48,0
51.0,0,0
51.0,3,0
51.0,4,1
51.0,6,1
51.0,7,0
51.0,8,0
51.0,9,1
51.0,10,0
51.0,11,1
51.0,12,0
51.0,13,0
51.0,16,1
51.0,17,1
51.0,20,1
51.0,23,0
51.0,24,0
51.0,26,1
51.0,27,1
51.0,28,1
51.0,29,0
51.0,30,0
51.0,31,1
51.0,35,1
51.0,38,0
51.0,39,1
51.0,40,0
51.0,41,0
51.0,42,1
51.0,43,1
51.0,44,0
51.0,45,0
51.0,47,1
51.0,49,0
55.0,2,0
55.0,5,1
55.0,7,0
55.0,8,0
55.0,9,1
55.0,10,0
55.0,11,0
55.0,14,0
55.0,15,1
55.0,16,1
55.0,17,1
55.0,18,1
55.0,19,0
55.0,21,0
55.0,24,0
55.0,25,1
55.0,26,1
55.0,28,0
55.0,32,1
55.0,33,1
55.0,35,1
55.0,37,0
55.0,38,1
55.0,40,0
55.0,46,1
55.0,47,1
55.0,48,0
55.0,49,0
63.0,0,1
63.0,1,0
63.0,2,0
63.0,4,0
63.0,5,1
63.0,6,1
63.0,7,0
63.0,8,0
63.0,9,1
63.0,10,0
63.0,11,0
63.0,16,1
63.0,21,0
63.0,25,0
63.0,26,0
63.0,28,0
63.0,32,1
63.0,35,1
63.0,36,0
63.0,37,0
63.0,38,1
63.0,39,0
63.0,41,0
63.0,42,1
63.0,43,1
63.0,44,0
63.0,45,1
63.0,46,1
63.0,48,0
63.0,49,0
64.0,0,0
64.0,1,1
64.0,2,0
64.0,4,0
64.0,5,1
64.0,6,0
64.0,7,0
64.0,8,0
64.0,9,0
64.0,11,0
64.0,13,0
64.0,14,0
64.0,16,0
64.0,17,1
64.0,20,1
64.0,21,0
64.0,22,1
64.0,24,1
64.0,26,0
64.0,28,0
64.0,29,0
64.0,31,0
64.0,32,0
64.0,33,0
64.0,34,1
64.0,35,1
64.0,37,0
64.0,38,1
64.0,41,1
64.0,44,1
64.0,48,0
64.0,49,0
66.0,1,1
66.0,2,0
66.0,5,1
66.0,6,0
66.0,7,0
66.0,8,0
66.0,10,1
66.0,12,0
66.0,13,0
66.0,14,0
66.0,15,1
66.0,17,1
66.0,18,0
66.0,22,0
66.0,25,0
66.0,26,1
66.0,28,0
66.0,29,0
66.0,30,0
66.0,31,1
66.0,32,1
66.0,35,1
66.0,37,0
66.0,40,1
66.0,41,1
66.0,43,1
66.0,44,0
66.0,45,1
66.0,48,0
66.0,49,1
67.0,0,1
67.0,1,1
67.0,2,1
67.0,5,1
67.0,6,1
67.0,7,0
67.0,8,1
67.0,9,1
67.0,11,1
67.0,12,1
67.0,14,0
67.0,15,1
67.0,17,1
67.0,18,1
67.0,21,0
67.0,22,1
67.0,23,1
67.0,24,0
67.0,25,1
67.0,27,1
67.0,28,1
67.0,29,1
67.0,32,1
67.0,37,0
67.0,38,1
67.0,39,0
67.0,40,1
67.0,41,0
67.0,42,0
67.0,43,1
67.0,44,0
67.0,45,1
67.0,46,1
67.0,47,1
67.0,48,0
68.0,1,0
68.0,2,1
68.0,3,0
68.0,4,0
68.0,5,1
68.0,6,0
68.0,7,0
68.0,9,1
68.0,10,1
68.0,11,0
68.0,14,1
68.0,15,1
68.0,17,0
68.0,20,0
68.0,21,0
68.0,22,1
68.0,24,1
68.0,26,1
68.0,27,1
68.0,28,0
68.0,30,0
68.0,31,1
68.0,33,1
68.0,35,0
68.0,39,1
68.0,40,0
68.0,41,0
68.0,42,0
68.0,43,1
68.0,44,1
68.0,45,1
75.0,1,0
75.0,2,0
75.0,3,0
75.0,4,1
75.0,5,0
75.0,6,1
75.0,10,0
75.0,11,1
75.0,17,0
75.0,23,1
75.0,24,1
75.0,25,0
75.0,26,0
75.0,27,0
75.0,28,1
75.0,29,0
75.0,30,1
75.0,31,1
75.0,32,1
75.0,34,0
75.0,36,1
75.0,37,1
75.0,40,1
75.0,41,1
75.0,44,0
75.0,47,1
76.0,0,0
76.0,2,1
76.0,3,0
76.0,4,0
76.0,5,0
76.0,7,0
76.0,8,0
76.0,9,1
76.0,10,0
76.0,11,0
76.0,13,0
76.0,15,1
76.0,17,1
76.0,18,0
76.0,19,1
76.0,21,1
76.0,23,0
76.0,24,1
76.0,25,1
76.0,31,1
76.0,32,0
76.0,34,1
76.0,35,1
76.0,36,1
76.0,38,1
76.0,39,0
76.0,41,0
76.0,46,0
76.0,47,1
76.0,48,1
76.0,49,0
79.0,0,0
79.0,2,1
79.0,3,0
79.0,4,0
79.0,6,0
79.0,7,1
79.0,8,0
79.0,9,0
79.0,10,1
79.0,13,1
79.0,15,1
79.0,16,1
79.0,17,0
79.0,19,0
79.0,20,0
79.0,23,1
79.0,27,1
79.0,28,1
79.0,29,1
79.0,30,0
79.0,32,1
79.0,33,1
79.0,34,0
79.0,35,0
79.0,37,1
79.0,38,1
79.0,39,1
79.0,40,1
79.0,42,1
79.0,46,1
79.0,47,1
79.0,49,0
83.0,0,0
83.0,1,0
83.0,2,1
83.0,3,1
83.0,8,0
83.0,9,0
83.0,11,0
83.0,13,0
83.0,17,1
83.0,18,1
83.0,20,1
83.0,22,1
83.0,25,0
83.0,26,1
83.0,31,1
83.0,33,1
83.0,34,0
83.0,35,1
83.0,37,0
83.0,39,1
83.0,40,1
83.0,41,1
83.0,42,0
83.0,43,0
83.0,44,1
83.0,45,1
83.0,49,0
85.0,0,1
85.0,1,0
85.0,3,1
85.0,4,1
85.0,8,1
85.0,11,1
85.0,13,0
85.0,15,1
85.0,16,1
85.0,17,1
85.0,19,1
85.0,21,1
85.0,22,0
85.0,23,0
85.0,24,1
85.0,25,1
85.0,26,0
85.0,27,0
85.0,28,1
85.0,30,0
85.0,31,1
85.0,33,1
85.0,38,0
85.0,40,0
85.0,41,1
85.0,45,1
85.0,47,1
85.0,48,1
86.0,8,1
86.0,13,1
86.0,18,1
86.0,20,0
86.0,23,1
86.0,25,0
86.0,26,1
86.0,27,0
86.0,28,0
86.0,29,0
86.0,30,0
86.0,31,1
86.0,32,1
86.0,33,0
86.0,36,0
86.0,37,0
86.0,40,1
86.0,41,1
86.0,43,0
86.0,46,1
86.0,48,1
86.0,49,0
88.0,0,0
88.0,3,0
88.0,4,0
88.0,5,1
88.0,6,1
88.0,7,1
88.0,8,1
88.0,12,1
88.0,13,1
88.0,16,0
88.0,18,0
88.0,20,0
88.0,21,0
88.0,22,1
88.0,23,0
88.0,28,0
88.0,31,0
88.0,32,1
88.0,33,0
88.0,34,0
88.0,35,0
88.0,36,0
88.0,37,0
88.0,40,0
88.0,42,1
88.0,44,0
88.0,46,0
88.0,47,1
88.0,49,0
90.0,0,0
90.0,2,0
90.0,5,1
90.0,6,0
90.0,7,0
90.0,8,0
90.0,11,0
90.0,13,1
90.0,14,1
90.0,15,0
90.0,16,0
90.0,18,0
90.0,20,1
90.0,22,0
90.0,25,0
90.0,27,1
90.0,28,0
90.0,29,0
90.0,30,1
90.0,32,1
90.0,33,0
90.0,34,0
90.0,35,1
90.0,37,0
90.0,38,1
90.0,39,1
90.0,40,1
90.0,41,0
90.0,43,1
90.0,44,1
90.0,46,1
90.0,49,1
92.0,2,1
92.0,3,1
92.0,4,1
92.0,5,1
92.0,6,0
92.0,11,1
92.0,13,1
92.0,14,0
92.0,15,0
92.0,16,0
92.0,18,0
92.0,19,1
92.0,20,1
92.0,21,1
92.0,22,0
92.0,23,1
92.0,26,1
92.0,28,0
92.0,29,1
92.0,31,0
92.0,32,0
92.0,33,1
92.0,36,1
92.0,37,1
92.0,38,1
92.0,41,1
92.0,43,1
92.0,45,0
92.0,46,1
92.0,48,0
96.0,0,0
96.0,1,0
96.0,2,0
96.0,3,0
96.0,4,0
96.0,5,0
96.0,6,0
96.0,7,1
96.0,8,0
96.0,12,0
96.0,13,1
96.0,15,0
96.0,18,0
96.0,19,1
96.0,20,1
96.0,22,0
96.0,30,1
96.0,32,0
96.0,33,0
96.0,35,0
96.0,38,1
96.0,39,0
96.0,42,0
96.0,43,1
96.0,44,1
96.0,45,0
96.0,47,0
96.0,48,1
96.0,49,1
97.0,1,0
97.0,3,1
97.0,5,0
97.0,6,0
97.0,9,1
97.0,10,1
97.0,12,0
97.0,14,0
97.0,15,0
97.0,16,1
97.0,17,1
97.0,25,0
97.0,26,1
97.0,28,0
97.0,29,0
97.0,30,1
97.0,31,1
97.0,32,1
97.0,34,0
97.0,35,0
97.0,39,1
97.0,42,1
97.0,43,1
97.0,45,1
97.0,47,1
97.0,48,1
99.0,0,1
99.0,1,1
99.0,2,1
99.0,4,0
99.0,5,0
99.0,6,1
99.0,7,0
99.0,8,0
99.0,9,0
99.0,10,0
99.0,12,1
99.0,20,1
99.0,21,1
99.0,22,1
99.0,24,0
99.0,25,1
99.0,26,0
99.0,28,0
99.0,32,1
99.0,33,0
99.0,35,1
99.0,36,1
99.0,37,1
99.0,38,1
99.0,39,0
99.0,41,1
99.0,42,1
99.0,43,1
99.0,45,1
99.0,46,1
99.0,47,1
99.0,48,1
101.0,0,1
101.0,1,1
101.0,3,0
101.0,4,0
101.0,6,0
101.0,7,0
101.0,8,0
101.0,9,1
101.0,10,0
101.0,11,1
101.0,12,0
101.0,13,1
101.0,15,1
101.0,18,0
101.0,19,0
101.0,20,0
101.0,21,0
101.0,23,0
101.0,24,0
101.0,25,0
101.0,26,1
101.0,28,0
101.0,29,1
101.0,30,0
101.0,31,1
101.0,32,1
101.0,34,0
101.0,35,0
101.0,36,0
101.0,37,1
101.0,38,1
101.0,39,1
101.0,40,0
101.0,41,0
101.0,46,0
101.0,47,0
101.0,48,1
101.0,49,0
104.0,0,1
104.0,1,0
104.0,2,0
104.0,3,1
104.0,4,1
104.0,5,0
104.0,7,0
104.0,11,1
104.0,15,1
104.0,16,0
104.0,17,0
104.0,18,1
104.0,19,1
104.0,20,0
104.0,21,1
104.0,22,0
104.0,23,1
104.0,24,1
104.0,26,0
104.0,27,0
104.0,28,0
104.0,30,0
104.0,31,1
104.0,32,0
104.0,34,1
104.0,36,0
104.0,39,0
104.0,40,0
104.0,42,1
104.0,43,1
104.0,44,0
104.0,46,0
104.0,47,0
104.0,48,1
106.0,1,0
106.0,2,1
106.0,3,0
106.0,5,1
106.0,7,1
106.0,8,1
106.0,9,0
106.0,11,1
106.0,14,0
106.0,15,0
106.0,16,0
106.0,17,0
106.0,18,1
106.0,19,0
106.0,21,0
106.0,22,1
106.0,24,0
106.0,26,1
106.0,29,0
106.0,30,0
106.0,32,0
106.0,35,0
106.0,36,1
106.0,37,1
106.0,39,0
106.0,41,0
106.0,42,1
106.0,43,1
106.0,44,1
106.0,45,0
106.0,46,1
106.0,48,1
106.0,49,0
112.0,0,1
112.0,3,1
112.0,4,0
112.0,5,0
112.0,6,1
112.0,7,1
112.0,12,0
112.0,14,0
112.0,15,1
112.0,17,1
112.0,18,1
112.0,19,1
112.0,20,0
112.0,21,1
112.0,24,0
112.0,26,1
112.0,33,1
112.0,34,0
112.0,35,0
112.0,36,0
112.0,38,1
112.0,41,0
112.0,42,1
112.0,44,1
112.0,46,1
112.0,47,1
112.0,48,1
113.0,0,0
113.0,1,1
113.0,3,0
113.0,5,1
113.0,7,0
113.0,8,0
113.0,10,0
113.0,11,1
113.0,13,0
113.0,15,1
113.0,16,1
113.0,18,1
113.0,19,1
113.0,20,1
113.0,27,1
113.0,30,0
113.0,32,1
113.0,33,1
113.0,34,0
113.0,41,1
113.0,43,0
113.0,44,1
113.0,46,0
113.0,47,0
113.0,48,0
113.0,49,1
120.0,1,0
120.0,3,0
120.0,4,0
120.0,6,1
120.0,7,0
120.0,8,0
120.0,11,0
120.0,12,1
120.0,13,1
120.0,15,1
120.0,16,0
120.0,17,0
120.0,19,1
120.0,23,1
120.0,24,1
120.0,25,0
120.0,26,0
120.0,27,1
120.0,30,0
120.0,32,0
120.0,37,0
120.0,43,1
120.0,46,0
120.0,47,1
120.0,49,1
127.0,2,0
127.0,4,0
127.0,5,1
127.0,6,0
127.0,7,0
127.0,9,1
127.0,12,0
127.0,13,0
127.0,14,0
127.0,15,1
127.0,18,0
127.0,19,1
127.0,22,0
127.0,23,1
127.0,24,1
127.0,25,1
127.0,26,0
127.0,28,0
127.0,29,1
127.0,30,0
127.0,31,0
127.0,37,0
127.0,38,1
127.0,39,1
127.0,44,0
127.0,46,0
127.0,48,1
128.0,0,0
128.0,1,0
128.0,2,1
128.0,3,1
128.0,4,0
128.0,7,1
128.0,8,1
128.0,11,1
128.0,12,0
128.0,15,0
128.0,19,1
128.0,20,1
128.0,23,1
128.0,24,1
128.0,25,0
128.0,26,1
128.0,28,0
128.0,29,1
128.0,30,1
128.0,31,0
128.0,33,0
128.0,34,0
128.0,35,0
128.0,37,1
128.0,39,0
128.0,42,0
128.0,43,0
128.0,44,0
128.0,45,1
128.0,46,0
128.0,48,1
128.0,49,0
130.0,1,1
130.0,2,1
130.0,4,0
130.0,5,0
130.0,6,0
130.0,8,0
130.0,9,1
130.0,10,0
130.0,11,0
130.0,13,0
130.0,14,0
130.0,15,1
130.0,17,1
130.0,19,0
130.0,21,0
130.0,22,1
130.0,23,1
130.0,24,1
130.0,25,0
130.0,26,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,36,1
130.0,38,1
130.0,40,0
130.0,41,0
130.0,43,0
130.0,45,0
130.0,47,0
130.0,49,1
131.0,0,0
131.0,1,0
131.0,3,0
131.0,4,0
131.0,5,0
131.0,7,0
131.0,8,1
131.0,9,0
131.0,10,0
131.0,11,1
131.0,12,1
131.0,13,0
131.0,14,0
131.0,16,1
131.0,20,1
131.0,21,0
131.0,23,1
131.0,24,1
131.0,26,1
131.0,27,1
131.0,30,0
131.0,31,0
131.0,33,0
131.0,34,0
131.0,37,0
131.0,39,0
131.0,40,0
131.0,41,0
131.0,43,1
131.0,45,0
131.0,47,0
131.0,49,0
134.0,0,0
134.0,2,1
134.0,3,1
134.0,8,1
134.0,9,1
134.0,11,0
134.0,12,0
134.0,13,0
134.0,14,1
134.0,15,0
134.0,16,0
134.0,17,0
134.0,18,0
134.0,19,1
134.0,20,1
134.0,21,0
134.0,22,0
134.0,24,0
134.0,28,0
134.0,29,1
134.0,30,0
134.0,31,0
134.0,32,1
134.0,33,0
134.0,35,1
134.0,36,1
134.0,37,1
134.0,38,0
134.0,39,0
134.0,40,1
134.0,42,0
134.0,43,1
134.0,44,0
134.0,45,1
134.0,47,0
134.0,49,1
137.0,0,0
137.0,1,1
137.0,2,1
137.0,3,1
137.0,5,0
137.0,7,1
137.0,9,1
137.0,10,1
137.0,11,0
137.0,12,0
137.0,13,1
137.0,14,0
137.0,15,0
137.0,16,0
137.0,19,1
137.0,20,0
137.0,22,0
137.0,23,1
137.0,24,1
137.0,25,0
137.0,26,1
137.0,28,0
137.0,30,1
137.0,31,1
137.0,34,1
137.0,36,0
137.0,38,1
137.0,39,1
137.0,42,0
137.0,43,0
137.0,45,0
137.0,46,1
137.0,47,1
137.0,48,0
137.0,49,0
140.0,1,1
140.0,2,1
140.0,3,1
140.0,4,0
140.0,5,0
140.0,7,0
140.0,11,1
140.0,15,0
140.0,16,1
140.0,17,1
140.0,18,1
140.0,19,1
140.0,20,0
140.0,22,1
140.0,23,0
140.0,25,0
140.0,26,1
140.0,27,0
140.0,28,1
140.0,29,0
140.0,30,0
140.0,31,0
140.0,33,0
140.0,34,0
140.0,36,0
140.0,38,1
140.0,39,1
140.0,40,1
140.0,43,0
140.0,44,0
140.0,46,1
140.0,47,0
140.0,48,0
140.0,49,1
141.0,0,1
141.0,1,1
141.0,3,0
141.0,4,0
141.0,5,1
141.0,7,1
141.0,12,0
141.0,14,1
141.0,16,1
141.0,17,1
141.0,18,0
141.0,20,0
141.0,25,0
141.0,28,1
141.0,29,0
141.0,30,1
141.0,31,1
141.0,32,0
141.0,33,0
141.0,34,1
141.0,35,1
141.0,38,1
141.0,41,1
141.0,42,0
141.0,45,1
141.0,46,1
141.0,48,0
141.0,49,0
143.0,3,1
143.0,5,1
143.0,6,0
143.0,7,1
143.0,9,1
143.0,10,1
143.0,12,0
143.0,13,0
143.0,14,1
143.0,18,0
143.0,19,1
143.0,21,0
143.0,23,1
143.0,24,0
143.0,25,1
143.0,27,0
143.0,28,1
143.0,29,0
143.0,31,1
143.0,34,0
143.0,37,1
143.0,41,1
143.0,42,1
143.0,43,0
143.0,44,1
143.0,45,0
143.0,47,0
143.0,48,0
143.0,49,1
144.0,1,1
144.0,2,0
144.0,3,0
144.0,4,1
144.0,9,0
144.0,11,0
144.0,13,0
144.0,14,1
144.0,15,1
144.0,18,0
144.0,20,0
144.0,22,1
144.0,23,0
144.0,24,1
144.0,25,0
144.0,27,1
144.0,28,1
144.0,29,0
144.0,30,1
144.0,32,1
144.0,35,1
144.0,37,0
144.0,38,1
144.0,39,1
144.0,40,0
144.0,42,1
144.0,45,1
144.0,46,0
144.0,48,0
144.0,49,1
145.0,0,1
145.0,1,1
145.0,2,1
145.0,3,1
145.0,4,0
145.0,8,0
145.0,9,1
145.0,10,1
145.0,11,0
145.0,12,0
145.0,13,1
145.0,14,1
145.0,15,1
145.0,16,1
145.0,17,0
145.0,18,0
145.0,19,1
145.0,20,1
145.0,21,1
145.0,22,0
145.0,26,0
145.0,27,0
145.0,28,1
145.0,30,1
145.0,32,1
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,0
145.0,39,1
145.0,42,0
145.0,43,1
145.0,45,0
145.0,46,1
145.0,47,1
145.0,48,1
145.0,49,0
146.0,0,0
146.0,4,0
146.0,7,0
146.0,9,1
146.0,11,0
146.0,13,1
146.0,15,0
146.0,16,0
146.0,18,1
146.0,19,1
146.0,21,0
146.0,22,0
146.0,23,0
146.0,25,1
146.0,26,1
146.0,28,0
146.0,29,1
146.0,30,1
146.0,31,1
146.0,33,1
146.0,36,0
146.0,38,0
146.0,39,1
146.0,40,0
146.0,42,1
146.0,43,1
146.0,45,1
146.0,47,0
146.0,48,0
147.0,0,0
147.0,1,0
147.0,4,1
147.0,6,1
147.0,9,1
147.0,10,1
147.0,11,0
147.0,13,0
147.0,14,0
147.0,17,0
147.0,20,0
147.0,23,1
147.0,24,0
147.0,26,1
147.0,27,0
147.0,28,0
147.0,29,0
147.0,30,1
147.0,31,0
147.0,32,0
147.0,33,1
147.0,34,0
147.0,35,0
147.0,37,0
147.0,38,1
147.0,39,1
147.0,40,0
147.0,41,1
147.0,42,1
147.0,43,1
147.0,44,0
147.0,47,0
