worker,task,answer
42.0,49,1
45.0,1,1
45.0,3,1
45.0,4,0
45.0,5,0
45.0,6,1
45.0,7,1
45.0,8,1
45.0,10,0
45.0,11,1
45.0,12,1
45.0,14,0
45.0,17,1
45.0,19,0
45.0,20,0
45.0,21,0
45.0,24,1
45.0,25,0
45.0,27,0
45.0,28,0
45.0,29,1
45.0,30,0
45.0,31,1
45.0,33,1
45.0,34,1
45.0,37,1
45.0,38,0
45.0,39,1
45.0,40,0
45.0,42,0
45.0,43,0
45.0,44,0
45.0,45,1
45.0,47,1
45.0,48,0
50.0,0,0
50.0,2,1
50.0,3,1
50.0,4,1
50.0,5,1
50.0,7,0
50.0,8,1
50.0,9,1
50.0,13,0
50.0,14,1
50.0,15,0
50.0,16,0
50.0,17,0
50.0,21,1
50.0,23,1
50.0,25,1
50.0,26,0
50.0,28,1
50.0,29,1
50.0,31,1
50.0,32,1
50.0,36,1
50.0,37,1
50.0,40,1
50.0,42,0
50.0,44,1
50.0,45,0
50.0,48,0
51.0,1,1
51.0,2,1
51.0,3,0
51.0,8,1
51.0,11,1
51.0,12,1
51.0,13,0
51.0,14,0
51.0,16,0
51.0,17,1
51.0,18,0
51.0,19,0
51.0,23,0
51.0,24,0
51.0,25,0
51.0,27,1
51.0,29,1
51.0,30,0
51.0,32,0
51.0,34,1
51.0,35,1
51.0,36,0
51.0,37,1
51.0,39,1
51.0,42,1
51.0,43,0
51.0,44,1
51.0,46,1
56.0,1,1
56.0,3,1
56.0,4,0
56.0,7,1
56.0,8,0
56.0,9,1
56.0,11,1
56.0,12,1
56.0,13,1
56.0,14,0
56.0,15,1
56.0,17,0
56.0,18,0
56.0,20,0
56.0,21,1
56.0,22,1
56.0,23,0
56.0,24,1
56.0,25,0
56.0,26,0
56.0,27,0
56.0,32,1
56.0,33,1
56.0,35,1
56.0,36,1
56.0,37,0
56.0,39,1
56.0,41,1
56.0,42,1
56.0,43,0
56.0,44,0
56.0,46,1
56.0,47,0
56.0,49,0
57.0,0,0
57.0,4,1
57.0,5,1
57.0,8,1
57.0,9,0
57.0,10,1
57.0,11,1
57.0,13,1
57.0,16,0
57.0,18,1
57.0,20,0
57.0,21,1
57.0,23,1
57.0,26,0
57.0,27,0
57.0,31,0
57.0,33,1
57.0,34,1
57.0,36,0
57.0,38,1
57.0,39,1
57.0,40,0
57.0,41,0
57.0,43,0
57.0,44,1
57.0,45,1
57.0,46,0
57.0,47,1
57.0,49,1
59.0,3,1
59.0,4,0
59.0,7,1
59.0,8,0
59.0,10,1
59.0,11,1
59.0,12,1
59.0,15,1
59.0,19,0
59.0,21,0
59.0,24,0
59.0,26,1
59.0,27,1
59.0,28,0
59.0,31,0
59.0,32,1
59.0,35,0
59.0,36,1
59.0,40,1
59.0,41,1
59.0,44,1
59.0,46,1
59.0,48,1
59.0,49,0
60.0,0,1
60.0,4,0
60.0,6,0
60.0,7,1
60.0,8,0
60.0,9,1
60.0,11,1
60.0,13,1
60.0,14,0
60.0,15,0
60.0,18,1
60.0,20,1
60.0,22,1
60.0,26,1
60.0,29,0
60.0,31,1
60.0,37,1
60.0,38,0
60.0,39,1
60.0,40,1
60.0,44,0
60.0,45,1
60.0,46,1
60.0,48,1
60.0,49,1
61.0,0,1
61.0,1,1
61.0,3,1
61.0,4,0
61.0,6,0
61.0,7,1
61.0,8,1
61.0,12,1
61.0,13,0
61.0,15,1
61.0,17,0
61.0,18,1
61.0,20,1
61.0,22,1
61.0,23,0
61.0,24,1
61.0,26,0
61.0,27,1
61.0,28,1
61.0,29,1
61.0,30,1
61.0,31,1
61.0,33,1
61.0,34,1
61.0,39,0
61.0,40,0
61.0,41,0
61.0,44,1
61.0,45,0
61.0,47,0
61.0,48,1
61.0,49,0
66.0,0,1
66.0,1,1
66.0,3,1
66.0,4,0
66.0,5,0
66.0,7,0
66.0,9,0
66.0,10,1
66.0,11,0
66.0,12,0
66.0,13,1
66.0,14,0
66.0,15,0
66.0,16,1
66.0,17,0
66.0,19,1
66.0,20,0
66.0,21,1
66.0,22,1
66.0,23,1
66.0,24,0
66.0,25,0
66.0,27,0
66.0,28,0
66.0,29,1
66.0,31,0
66.0,34,0
66.0,35,1
66.0,37,0
66.0,38,1
66.0,39,1
66.0,40,1
66.0,42,1
66.0,43,0
66.0,44,0
66.0,46,1
66.0,48,0
66.0,49,0
69.0,0,0
69.0,1,1
69.0,2,1
69.0,5,1
69.0,7,1
69.0,9,0
69.0,11,0
69.0,12,0
69.0,13,1
69.0,15,0
69.0,16,1
69.0,17,1
69.0,19,1
69.0,20,1
69.0,23,1
69.0,25,1
69.0,26,0
69.0,27,0
69.0,28,0
69.0,30,0
69.0,32,0
69.0,35,0
69.0,36,0
69.0,37,0
69.0,38,0
69.0,39,1
69.0,40,0
69.0,46,1
69.0,47,1
69.0,48,1
74.0,0,0
74.0,1,1
74.0,2,1
74.0,3,1
74.0,4,0
74.0,5,0
74.0,6,0
74.0,7,1
74.0,8,0
74.0,11,0
74.0,14,1
74.0,15,1
74.0,17,1
74.0,19,0
74.0,20,0
74.0,21,1
74.0,24,1
74.0,25,1
74.0,26,1
74.0,28,0
74.0,29,0
74.0,30,1
74.0,32,0
74.0,33,1
74.0,34,1
74.0,36,0
74.0,37,1
74.0,41,0
74.0,43,0
74.0,44,0
74.0,47,0
74.0,48,1
74.0,49,1
75.0,0,1
75.0,2,1
75.0,3,1
75.0,6,0
75.0,7,0
75.0,8,1
75.0,9,0
75.0,11,1
75.0,13,0
75.0,14,1
75.0,15,0
75.0,17,0
75.0,18,1
75.0,20,1
75.0,21,0
75.0,22,0
75.0,23,0
75.0,24,0
75.0,25,1
75.0,26,1
75.0,27,0
75.0,28,1
75.0,29,1
75.0,30,1
75.0,31,0
75.0,32,1
75.0,33,1
75.0,37,1
75.0,38,0
75.0,39,1
75.0,40,1
75.0,45,0
75.0,47,0
75.0,48,1
76.0,0,0
76.0,1,1
76.0,5,1
76.0,6,1
76.0,8,1
76.0,9,0
76.0,11,1
76.0,13,1
76.0,14,0
76.0,15,1
76.0,16,1
76.0,17,1
76.0,19,1
76.0,20,0
76.0,21,1
76.0,22,1
76.0,24,0
76.0,25,1
76.0,26,0
76.0,29,1
76.0,30,0
76.0,32,0
76.0,35,0
76.0,36,1
76.0,37,0
76.0,38,1
76.0,39,1
76.0,40,1
76.0,43,0
76.0,45,1
76.0,46,1
76.0,49,0
77.0,0,0
77.0,2,1
77.0,5,1
77.0,6,1
77.0,8,0
77.0,9,0
77.0,10,1
77.0,13,1
77.0,14,0
77.0,17,1
77.0,18,1
77.0,19,0
77.0,21,1
77.0,24,1
77.0,25,0
77.0,27,1
77.0,30,0
77.0,32,0
77.0,33,1
77.0,34,0
77.0,37,0
77.0,39,1
77.0,40,1
77.0,41,0
77.0,43,0
77.0,44,0
77.0,48,1
77.0,49,1
84.0,0,1
84.0,1,0
84.0,2,0
84.0,5,0
84.0,6,0
84.0,7,0
84.0,8,1
84.0,10,0
84.0,13,0
84.0,17,0
84.0,18,1
84.0,20,1
84.0,21,1
84.0,22,0
84.0,23,0
84.0,26,1
84.0,27,0
84.0,28,1
84.0,29,0
84.0,30,0
84.0,31,1
84.0,32,0
84.0,36,1
84.0,37,1
84.0,41,0
84.0,42,1
84.0,45,0
84.0,46,0
84.0,47,1
87.0,2,0
87.0,3,0
87.0,5,1
87.0,6,1
87.0,7,1
87.0,8,0
87.0,9,1
87.0,10,1
87.0,12,1
87.0,13,0
87.0,14,0
87.0,16,0
87.0,17,1
87.0,18,1
87.0,19,1
87.0,22,0
87.0,23,1
87.0,26,0
87.0,28,1
87.0,29,1
87.0,30,0
87.0,31,1
87.0,35,0
87.0,37,0
87.0,38,1
87.0,39,1
87.0,40,1
87.0,43,0
87.0,44,1
87.0,46,1
87.0,47,1
87.0,48,0
94.0,0,0
94.0,2,0
94.0,3,1
94.0,4,1
94.0,5,0
94.0,7,0
94.0,8,0
94.0,9,0
94.0,10,0
94.0,12,0
94.0,13,0
94.0,15,1
94.0,16,0
94.0,19,1
94.0,20,0
94.0,21,0
94.0,22,1
94.0,25,1
94.0,26,1
94.0,27,0
94.0,30,0
94.0,31,0
94.0,33,1
94.0,36,1
94.0,37,1
94.0,38,0
94.0,42,1
94.0,43,0
94.0,44,1
94.0,45,1
94.0,46,0
94.0,47,0
95.0,3,0
95.0,7,0
95.0,11,1
95.0,13,1
95.0,17,0
95.0,19,1
95.0,20,0
95.0,21,1
95.0,22,1
95.0,23,0
95.0,24,1
95.0,25,0
95.0,28,0
95.0,29,1
95.0,30,1
95.0,31,0
95.0,32,0
95.0,33,0
95.0,34,1
95.0,35,1
95.0,36,0
95.0,37,0
95.0,40,1
95.0,41,1
95.0,42,1
95.0,44,0
95.0,46,1
95.0,47,1
95.0,48,1
95.0,49,1
99.0,3,1
99.0,5,1
99.0,6,0
99.0,8,1
99.0,13,1
99.0,14,1
99.0,15,0
99.0,16,1
99.0,17,1
99.0,18,1
99.0,20,1
99.0,24,1
99.0,25,1
99.0,27,0
99.0,28,1
99.0,29,1
99.0,30,0
99.0,32,0
99.0,33,1
99.0,34,1
99.0,35,1
99.0,37,1
99.0,39,1
99.0,40,1
99.0,41,0
99.0,42,0
99.0,43,0
99.0,45,1
99.0,46,1
99.0,48,0
100.0,0,0
100.0,1,0
100.0,2,1
100.0,4,0
100.0,6,0
100.0,8,0
100.0,9,1
100.0,10,1
100.0,11,1
100.0,14,1
100.0,15,0
100.0,17,1
100.0,18,1
100.0,19,1
100.0,20,1
100.0,21,0
100.0,23,1
100.0,24,1
100.0,25,1
100.0,26,0
100.0,27,0
100.0,30,0
100.0,32,1
100.0,33,1
100.0,34,0
100.0,35,1
100.0,37,1
100.0,38,0
100.0,40,1
100.0,42,0
100.0,43,1
100.0,44,0
100.0,45,0
100.0,46,0
100.0,47,0
103.0,2,0
103.0,3,1
103.0,4,0
103.0,5,0
103.0,6,1
103.0,7,0
103.0,8,1
103.0,10,0
103.0,11,1
103.0,13,1
103.0,14,0
103.0,15,1
103.0,16,0
103.0,17,1
103.0,19,1
103.0,21,1
103.0,22,0
103.0,23,0
103.0,25,1
103.0,28,1
103.0,29,0
103.0,30,0
103.0,33,0
103.0,35,0
103.0,36,0
103.0,38,1
103.0,40,1
103.0,42,1
103.0,43,1
103.0,45,0
103.0,46,0
103.0,47,0
103.0,48,0
103.0,49,0
107.0,0,0
107.0,2,0
107.0,3,0
107.0,4,1
107.0,8,0
107.0,9,1
107.0,11,0
107.0,13,1
107.0,14,1
107.0,15,0
107.0,16,1
107.0,17,0
107.0,18,0
107.0,21,0
107.0,22,1
107.0,26,0
107.0,27,1
107.0,30,0
107.0,33,0
107.0,35,1
107.0,38,0
107.0,39,0
107.0,40,1
107.0,41,1
107.0,42,1
107.0,43,1
107.0,44,0
107.0,45,0
107.0,46,1
107.0,47,0
107.0,48,0
107.0,49,1
110.0,0,1
110.0,2,0
110.0,4,0
110.0,5,0
110.0,6,1
110.0,7,1
110.0,8,0
110.0,9,0
110.0,15,0
110.0,16,0
110.0,17,1
110.0,19,1
110.0,20,0
110.0,21,0
110.0,23,1
110.0,24,0
110.0,28,1
110.0,29,1
110.0,30,0
110.0,31,1
110.0,33,0
110.0,34,1
110.0,36,1
110.0,37,1
110.0,38,0
110.0,39,0
110.0,42,1
110.0,43,1
110.0,46,0
110.0,47,1
110.0,48,0
110.0,49,1
112.0,0,1
112.0,1,1
112.0,2,1
112.0,3,1
112.0,4,0
112.0,5,1
112.0,6,1
112.0,8,0
112.0,9,0
112.0,11,0
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,0
112.0,17,1
112.0,19,1
112.0,20,1
112.0,21,1
112.0,22,1
112.0,23,1
112.0,24,1
112.0,25,0
112.0,26,1
112.0,27,0
112.0,28,1
112.0,30,0
112.0,31,0
112.0,32,1
112.0,33,0
112.0,35,0
112.0,36,1
112.0,39,0
112.0,40,1
112.0,44,1
112.0,47,1
112.0,49,0
113.0,1,0
113.0,2,0
113.0,3,1
113.0,4,0
113.0,5,0
113.0,7,0
113.0,8,1
113.0,10,0
113.0,13,0
113.0,18,1
113.0,19,0
113.0,21,0
113.0,22,1
113.0,24,0
113.0,25,1
113.0,27,1
113.0,28,1
113.0,29,0
113.0,30,0
113.0,32,0
113.0,34,0
113.0,36,1
113.0,37,0
113.0,38,0
113.0,41,0
113.0,42,1
113.0,43,0
113.0,44,0
113.0,45,1
113.0,46,0
113.0,47,0
113.0,48,1
113.0,49,0
119.0,0,0
119.0,2,0
119.0,3,1
119.0,6,0
119.0,7,1
119.0,8,0
119.0,9,1
119.0,11,1
119.0,12,1
119.0,13,1
119.0,14,1
119.0,15,1
119.0,17,1
119.0,19,1
119.0,22,0
119.0,24,1
119.0,25,1
119.0,26,1
119.0,27,1
119.0,30,0
119.0,31,1
119.0,32,0
119.0,33,0
119.0,34,0
119.0,37,0
119.0,39,1
119.0,40,0
119.0,41,0
119.0,46,0
119.0,47,1
119.0,49,1
121.0,0,0
121.0,2,1
121.0,4,0
121.0,5,1
121.0,6,1
121.0,7,1
121.0,8,0
121.0,11,1
121.0,12,1
121.0,13,1
121.0,14,0
121.0,15,1
121.0,17,1
121.0,18,1
121.0,20,0
121.0,23,1
121.0,24,1
121.0,25,0
121.0,26,0
121.0,27,0
121.0,28,0
121.0,30,0
121.0,31,0
121.0,32,0
121.0,33,1
121.0,35,0
121.0,36,0
121.0,37,0
121.0,42,1
121.0,46,1
121.0,48,1
122.0,0,0
122.0,2,1
122.0,3,1
122.0,4,1
122.0,6,1
122.0,8,1
122.0,9,1
122.0,11,1
122.0,12,0
122.0,13,0
122.0,14,0
122.0,15,1
122.0,17,1
122.0,19,1
122.0,20,1
122.0,21,0
122.0,23,1
122.0,25,0
122.0,27,0
122.0,31,1
122.0,33,0
122.0,34,0
122.0,35,1
122.0,36,1
122.0,37,1
122.0,38,0
122.0,39,0
122.0,40,0
122.0,41,1
122.0,44,0
122.0,45,0
122.0,47,1
122.0,49,0
123.0,1,1
123.0,3,0
123.0,4,1
123.0,5,0
123.0,9,1
123.0,10,0
123.0,12,0
123.0,13,0
123.0,14,1
123.0,15,0
123.0,16,0
123.0,17,0
123.0,18,0
123.0,23,0
123.0,24,0
123.0,26,0
123.0,28,0
123.0,29,0
123.0,30,1
123.0,33,0
123.0,35,1
123.0,36,0
123.0,37,0
123.0,38,0
123.0,39,1
123.0,40,0
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,1
123.0,47,0
123.0,48,0
123.0,49,0
128.0,0,0
128.0,1,0
128.0,2,1
128.0,4,0
128.0,5,1
128.0,6,0
128.0,7,1
128.0,9,1
128.0,16,1
128.0,20,1
128.0,21,0
128.0,23,1
128.0,25,1
128.0,29,0
128.0,32,1
128.0,33,1
128.0,34,1
128.0,36,1
128.0,37,0
128.0,38,1
128.0,39,1
128.0,41,1
128.0,44,0
128.0,45,1
128.0,46,0
128.0,47,1
128.0,49,1
132.0,2,1
132.0,4,0
132.0,10,1
132.0,11,1
132.0,12,1
132.0,13,1
132.0,15,0
132.0,17,0
132.0,21,1
132.0,24,1
132.0,26,1
132.0,27,0
132.0,28,0
132.0,31,1
132.0,32,0
132.0,34,0
132.0,36,0
132.0,39,0
132.0,40,0
132.0,41,0
132.0,42,1
132.0,43,0
132.0,44,0
132.0,45,0
132.0,46,1
132.0,48,1
135.0,0,1
135.0,1,1
135.0,2,1
135.0,3,1
135.0,5,1
135.0,7,1
135.0,8,0
135.0,9,1
135.0,11,1
135.0,14,0
135.0,16,0
135.0,17,0
135.0,18,0
135.0,19,1
135.0,20,0
135.0,21,1
135.0,23,1
135.0,24,1
135.0,27,0
135.0,28,0
135.0,29,0
135.0,30,0
135.0,31,0
135.0,32,1
135.0,39,1
135.0,40,0
135.0,41,1
135.0,44,1
135.0,46,0
135.0,48,1
135.0,49,0
138.0,1,0
138.0,2,1
138.0,3,1
138.0,6,1
138.0,7,1
138.0,10,1
138.0,11,0
138.0,12,1
138.0,13,1
138.0,14,1
138.0,17,1
138.0,18,1
138.0,19,1
138.0,22,1
138.0,28,0
138.0,32,1
138.0,33,0
138.0,34,1
138.0,37,1
138.0,38,1
138.0,40,0
138.0,41,1
138.0,43,0
138.0,44,1
138.0,45,1
138.0,46,1
138.0,47,0
138.0,48,0
139.0,1,0
139.0,2,0
139.0,3,0
139.0,4,0
139.0,5,0
139.0,7,1
139.0,9,1
139.0,10,1
139.0,12,1
139.0,13,0
139.0,15,1
139.0,18,0
139.0,20,1
139.0,25,0
139.0,26,0
139.0,27,0
139.0,30,1
139.0,31,0
139.0,33,1
139.0,34,0
139.0,35,1
139.0,36,1
139.0,37,1
139.0,40,1
139.0,41,0
139.0,42,1
139.0,43,1
139.0,44,1
139.0,46,1
139.0,47,0
139.0,49,0
140.0,3,1
140.0,5,1
140.0,6,1
140.0,7,0
140.0,10,1
140.0,15,1
140.0,17,1
140.0,18,1
140.0,22,1
140.0,23,1
140.0,24,0
140.0,25,1
140.0,26,0
140.0,27,1
140.0,31,0
140.0,34,0
140.0,35,0
140.0,36,1
140.0,37,0
140.0,38,0
140.0,39,1
140.0,41,0
140.0,44,0
140.0,45,1
140.0,46,1
140.0,48,0
140.0,49,0
142.0,0,1
142.0,2,1
142.0,3,0
142.0,4,1
142.0,5,0
142.0,8,0
142.0,10,0
142.0,11,1
142.0,13,1
142.0,15,0
142.0,16,1
142.0,20,1
142.0,22,0
142.0,25,0
142.0,27,1
142.0,28,1
142.0,30,0
142.0,31,0
142.0,32,0
142.0,34,0
142.0,38,0
142.0,41,1
142.0,44,0
142.0,45,1
142.0,46,1
142.0,47,1
142.0,48,1
142.0,49,1
144.0,3,1
144.0,4,1
144.0,5,0
144.0,10,1
144.0,12,1
144.0,13,1
144.0,14,1
144.0,16,0
144.0,18,1
144.0,20,0
144.0,21,1
144.0,22,1
144.0,23,0
144.0,24,0
144.0,25,1
144.0,26,1
144.0,27,0
144.0,28,0
144.0,30,1
144.0,31,0
144.0,32,1
144.0,33,0
144.0,34,1
144.0,35,0
144.0,36,1
144.0,37,0
144.0,38,1
144.0,39,1
144.0,43,1
144.0,44,0
144.0,45,1
144.0,48,1
145.0,1,1
145.0,3,0
145.0,5,1
145.0,6,1
145.0,7,1
145.0,8,0
145.0,9,1
145.0,10,0
145.0,11,0
145.0,12,0
145.0,14,0
145.0,15,0
145.0,16,0
145.0,17,1
145.0,18,0
145.0,20,1
145.0,23,1
145.0,24,0
145.0,25,0
145.0,26,1
145.0,27,0
145.0,28,0
145.0,29,0
145.0,31,1
145.0,33,1
145.0,34,0
145.0,36,0
145.0,37,1
145.0,39,1
145.0,41,0
145.0,43,1
145.0,48,1
146.0,4,0
146.0,5,1
146.0,7,1
146.0,9,1
146.0,10,1
146.0,12,0
146.0,15,0
146.0,16,0
146.0,18,0
146.0,19,0
146.0,22,1
146.0,24,0
146.0,26,0
146.0,27,0
146.0,28,0
146.0,29,1
146.0,33,0
146.0,35,1
146.0,37,0
146.0,38,1
146.0,40,1
146.0,45,1
146.0,47,1
146.0,48,1
146.0,49,1
147.0,2,1
147.0,5,1
147.0,6,0
147.0,7,0
147.0,8,1
147.0,10,1
147.0,13,0
147.0,15,0
147.0,16,1
147.0,17,0
147.0,18,0
147.0,20,1
147.0,21,0
147.0,22,0
147.0,25,1
147.0,26,1
147.0,27,1
147.0,30,0
147.0,31,0
147.0,32,0
147.0,33,1
147.0,34,1
147.0,35,0
147.0,36,1
147.0,38,1
147.0,39,0
147.0,41,1
147.0,42,0
147.0,43,1
147.0,44,1
147.0,45,0
147.0,46,0
147.0,47,0
147.0,48,0
147.0,49,1
149.0,1,1
149.0,2,1
149.0,4,1
149.0,6,0
149.0,7,1
149.0,8,0
149.0,9,0
149.0,11,0
149.0,12,0
149.0,14,0
149.0,15,0
149.0,16,0
149.0,17,0
149.0,18,1
149.0,21,0
149.0,22,1
149.0,23,1
149.0,25,1
149.0,26,1
149.0,28,1
149.0,29,0
149.0,30,0
149.0,31,0
149.0,35,0
149.0,36,1
149.0,39,0
149.0,40,0
149.0,41,0
149.0,44,1
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,0
149.0,49,0
