worker,task,answer
40.0,4,1
40.0,5,0
40.0,7,0
40.0,8,0
40.0,9,1
40.0,11,1
40.0,13,0
40.0,14,0
40.0,15,1
40.0,17,1
40.0,18,0
40.0,19,1
40.0,20,0
40.0,21,0
40.0,22,0
40.0,23,0
40.0,24,1
40.0,25,0
40.0,26,0
40.0,27,0
40.0,28,0
40.0,29,0
40.0,30,0
40.0,33,0
40.0,34,1
40.0,36,0
40.0,41,0
40.0,47,1
41.0,2,0
41.0,3,1
41.0,7,0
41.0,8,1
41.0,9,1
41.0,11,1
41.0,13,1
41.0,14,1
41.0,15,1
41.0,16,0
41.0,17,1
41.0,18,0
41.0,19,0
41.0,20,0
41.0,21,0
41.0,24,0
41.0,25,0
41.0,27,0
41.0,29,1
41.0,32,1
41.0,33,1
41.0,36,0
41.0,37,1
41.0,38,0
41.0,39,0
41.0,40,0
41.0,42,0
41.0,43,0
41.0,44,1
41.0,45,0
41.0,46,1
41.0,47,0
41.0,49,0
42.0,0,1
42.0,2,0
42.0,3,1
42.0,6,1
42.0,7,0
42.0,9,1
42.0,10,0
42.0,12,0
42.0,14,0
42.0,16,0
42.0,18,1
42.0,20,0
42.0,21,0
42.0,24,1
42.0,26,0
42.0,28,1
42.0,29,0
42.0,31,0
42.0,32,0
42.0,33,1
42.0,36,0
42.0,37,1
42.0,39,0
42.0,40,1
42.0,41,0
42.0,43,1
42.0,44,0
42.0,45,1
42.0,46,0
42.0,48,1
42.0,49,1
44.0,1,0
44.0,2,0
44.0,4,1
44.0,6,0
44.0,7,1
44.0,9,1
44.0,10,0
44.0,11,0
44.0,12,1
44.0,13,0
44.0,15,1
44.0,16,0
44.0,17,0
44.0,18,0
44.0,25,1
44.0,28,0
44.0,29,1
44.0,30,0
44.0,32,1
44.0,33,0
44.0,34,1
44.0,35,1
44.0,36,1
44.0,37,1
44.0,40,0
44.0,41,0
44.0,43,1
44.0,44,1
44.0,45,1
44.0,46,1
44.0,48,0
44.0,49,1
45.0,0,0
45.0,1,1
45.0,3,1
45.0,4,1
45.0,5,1
45.0,7,1
45.0,8,0
45.0,9,1
45.0,10,1
45.0,12,1
45.0,15,0
45.0,16,0
45.0,20,0
45.0,22,0
45.0,23,0
45.0,25,0
45.0,26,0
45.0,27,0
45.0,28,1
45.0,29,0
45.0,30,0
45.0,31,0
45.0,32,1
45.0,34,0
45.0,36,0
45.0,38,0
45.0,43,0
45.0,45,0
45.0,47,1
45.0,49,1
46.0,1,1
46.0,4,1
46.0,5,0
46.0,6,1
46.0,7,1
46.0,9,1
46.0,10,0
46.0,13,0
46.0,16,0
46.0,17,1
46.0,20,0
46.0,22,0
46.0,23,1
46.0,24,1
46.0,25,0
46.0,27,1
46.0,28,1
46.0,30,1
46.0,31,0
46.0,32,0
46.0,33,0
46.0,34,0
46.0,37,1
46.0,38,0
46.0,43,0
46.0,48,0
54.0,0,1
54.0,1,0
54.0,4,1
54.0,5,0
54.0,6,0
54.0,8,0
54.0,9,0
54.0,10,0
54.0,11,1
54.0,12,1
54.0,13,1
54.0,16,1
54.0,17,0
54.0,23,0
54.0,26,0
54.0,28,1
54.0,29,0
54.0,31,0
54.0,32,1
54.0,33,1
54.0,34,0
54.0,35,1
54.0,37,1
54.0,38,0
54.0,39,0
54.0,41,0
54.0,42,0
54.0,43,0
54.0,46,1
54.0,47,0
55.0,1,1
55.0,3,0
55.0,4,1
55.0,7,1
55.0,8,1
55.0,10,0
55.0,12,1
55.0,13,0
55.0,14,1
55.0,15,1
55.0,16,0
55.0,18,0
55.0,19,0
55.0,20,1
55.0,21,1
55.0,25,0
55.0,28,0
55.0,29,1
55.0,30,1
55.0,32,1
55.0,33,1
55.0,34,1
55.0,36,1
55.0,37,1
55.0,39,1
55.0,40,0
55.0,41,0
55.0,42,1
55.0,43,1
55.0,44,0
55.0,47,0
55.0,48,0
55.0,49,1
58.0,1,1
58.0,3,0
58.0,5,0
58.0,6,1
58.0,7,0
58.0,9,1
58.0,10,0
58.0,12,1
58.0,14,1
58.0,16,1
58.0,17,1
58.0,18,0
58.0,19,1
58.0,21,0
58.0,22,0
58.0,23,1
58.0,26,1
58.0,27,1
58.0,29,1
58.0,30,1
58.0,31,0
58.0,32,0
58.0,33,1
58.0,34,0
58.0,36,1
58.0,39,0
58.0,40,0
58.0,43,0
58.0,45,1
58.0,46,0
58.0,47,1
58.0,48,0
58.0,49,0
62.0,0,1
62.0,4,1
62.0,5,1
62.0,7,0
62.0,9,0
62.0,11,1
62.0,13,0
62.0,14,1
62.0,15,1
62.0,16,1
62.0,17,1
62.0,19,0
62.0,20,1
62.0,24,1
62.0,29,0
62.0,30,0
62.0,31,0
62.0,32,0
62.0,34,1
62.0,35,0
62.0,37,1
62.0,39,1
62.0,41,0
62.0,42,0
62.0,43,1
62.0,44,1
62.0,45,1
62.0,46,1
62.0,47,1
62.0,48,1
62.0,49,1
66.0,0,0
66.0,1,1
66.0,2,1
66.0,5,0
66.0,6,1
66.0,7,1
66.0,8,0
66.0,9,1
66.0,11,1
66.0,15,1
66.0,17,1
66.0,18,0
66.0,21,0
66.0,22,1
66.0,23,0
66.0,24,1
66.0,25,1
66.0,30,0
66.0,31,0
66.0,32,1
66.0,33,1
66.0,34,1
66.0,35,0
66.0,37,1
66.0,38,0
66.0,39,0
66.0,41,0
66.0,42,0
66.0,43,1
66.0,45,0
66.0,46,0
66.0,47,1
66.0,49,0
68.0,0,1
68.0,2,0
68.0,4,1
68.0,5,1
68.0,6,0
68.0,7,1
68.0,8,1
68.0,9,1
68.0,10,0
68.0,11,1
68.0,12,1
68.0,13,0
68.0,15,1
68.0,20,1
68.0,22,0
68.0,27,0
68.0,28,0
68.0,29,1
68.0,30,0
68.0,31,0
68.0,32,1
68.0,33,0
68.0,34,0
68.0,35,1
68.0,38,0
68.0,39,0
68.0,41,1
68.0,42,1
68.0,43,0
68.0,45,0
68.0,46,0
68.0,47,1
68.0,48,1
68.0,49,0
72.0,0,1
72.0,2,0
72.0,4,0
72.0,5,1
72.0,6,1
72.0,7,1
72.0,9,0
72.0,10,0
72.0,11,1
72.0,12,1
72.0,13,0
72.0,14,1
72.0,15,0
72.0,17,1
72.0,19,0
72.0,21,1
72.0,22,1
72.0,24,0
72.0,28,0
72.0,30,0
72.0,32,0
72.0,33,0
72.0,35,1
72.0,37,1
72.0,39,1
72.0,40,0
72.0,41,1
72.0,43,0
72.0,45,0
72.0,46,1
73.0,1,1
73.0,2,0
73.0,3,1
73.0,4,0
73.0,6,0
73.0,8,1
73.0,9,1
73.0,10,1
73.0,11,1
73.0,17,0
73.0,18,0
73.0,19,0
73.0,20,0
73.0,24,1
73.0,25,0
73.0,26,0
73.0,27,0
73.0,28,0
73.0,31,1
73.0,34,0
73.0,35,0
73.0,37,1
73.0,38,0
73.0,40,0
73.0,41,1
73.0,42,1
73.0,43,0
73.0,44,1
73.0,47,0
73.0,48,0
74.0,2,1
74.0,6,1
74.0,8,1
74.0,9,0
74.0,10,1
74.0,11,0
74.0,12,1
74.0,14,0
74.0,15,0
74.0,17,0
74.0,18,1
74.0,19,1
74.0,21,0
74.0,23,0
74.0,25,0
74.0,27,0
74.0,29,0
74.0,30,1
74.0,31,1
74.0,32,0
74.0,33,1
74.0,34,0
74.0,35,1
74.0,37,0
74.0,38,1
74.0,40,0
74.0,41,0
74.0,42,0
74.0,43,1
74.0,45,0
74.0,47,0
74.0,49,1
79.0,0,1
79.0,2,0
79.0,8,0
79.0,10,1
79.0,11,0
79.0,12,1
79.0,13,1
79.0,14,0
79.0,15,0
79.0,16,0
79.0,18,0
79.0,19,1
79.0,21,1
79.0,24,0
79.0,25,0
79.0,26,1
79.0,28,0
79.0,29,0
79.0,30,0
79.0,32,0
79.0,33,0
79.0,34,0
79.0,35,0
79.0,37,1
79.0,39,1
79.0,43,1
79.0,47,1
79.0,49,0
81.0,0,1
81.0,1,1
81.0,5,1
81.0,8,1
81.0,9,1
81.0,10,1
81.0,12,1
81.0,14,1
81.0,18,0
81.0,19,0
81.0,24,1
81.0,26,1
81.0,27,1
81.0,29,0
81.0,30,1
81.0,31,1
81.0,34,0
81.0,36,1
81.0,37,0
81.0,38,0
81.0,40,1
81.0,44,1
81.0,45,0
83.0,0,1
83.0,4,0
83.0,5,0
83.0,7,0
83.0,9,0
83.0,12,1
83.0,13,0
83.0,15,1
83.0,17,1
83.0,18,1
83.0,19,0
83.0,25,0
83.0,26,1
83.0,30,0
83.0,31,0
83.0,33,0
83.0,34,0
83.0,35,0
83.0,36,1
83.0,37,1
83.0,38,0
83.0,39,1
83.0,40,1
83.0,42,1
83.0,43,0
83.0,45,0
83.0,46,1
86.0,1,0
86.0,2,0
86.0,3,1
86.0,5,1
86.0,6,0
86.0,7,0
86.0,8,0
86.0,12,1
86.0,14,0
86.0,16,0
86.0,18,0
86.0,19,1
86.0,20,1
86.0,22,0
86.0,24,1
86.0,25,1
86.0,27,1
86.0,28,1
86.0,32,0
86.0,34,1
86.0,35,1
86.0,36,0
86.0,39,0
86.0,40,0
86.0,42,1
86.0,46,0
86.0,47,1
86.0,48,1
86.0,49,0
89.0,1,1
89.0,2,0
89.0,4,1
89.0,5,0
89.0,7,0
89.0,8,1
89.0,10,1
89.0,13,0
89.0,14,1
89.0,15,0
89.0,17,0
89.0,20,0
89.0,21,1
89.0,24,0
89.0,26,0
89.0,27,0
89.0,28,0
89.0,29,1
89.0,31,1
89.0,36,0
89.0,45,1
89.0,49,0
90.0,0,1
90.0,1,1
90.0,2,1
90.0,4,1
90.0,7,0
90.0,10,1
90.0,13,0
90.0,14,0
90.0,15,1
90.0,18,0
90.0,20,1
90.0,21,1
90.0,23,0
90.0,24,1
90.0,25,0
90.0,29,1
90.0,31,1
90.0,32,1
90.0,33,0
90.0,35,1
90.0,37,1
90.0,38,1
90.0,39,0
90.0,40,0
90.0,41,0
90.0,43,0
90.0,44,1
90.0,47,1
91.0,0,0
91.0,2,1
91.0,6,1
91.0,10,1
91.0,11,0
91.0,12,1
91.0,13,0
91.0,14,1
91.0,16,0
91.0,17,1
91.0,19,0
91.0,20,1
91.0,21,1
91.0,22,0
91.0,23,1
91.0,25,0
91.0,26,0
91.0,29,0
91.0,30,0
91.0,31,0
91.0,32,1
91.0,33,1
91.0,37,0
91.0,39,0
91.0,40,0
91.0,41,0
91.0,42,1
91.0,44,0
91.0,46,1
91.0,47,0
91.0,48,1
91.0,49,1
94.0,0,0
94.0,1,1
94.0,3,0
94.0,4,1
94.0,5,0
94.0,9,1
94.0,11,1
94.0,13,1
94.0,15,1
94.0,16,1
94.0,17,1
94.0,18,0
94.0,19,0
94.0,20,0
94.0,21,1
94.0,22,0
94.0,24,1
94.0,25,0
94.0,26,0
94.0,29,0
94.0,30,0
94.0,31,0
94.0,38,1
94.0,39,1
94.0,40,0
94.0,41,1
94.0,42,1
94.0,44,1
94.0,45,1
94.0,46,1
94.0,47,1
94.0,49,1
95.0,1,1
95.0,2,1
95.0,3,1
95.0,4,1
95.0,5,1
95.0,7,1
95.0,8,1
95.0,9,1
95.0,10,0
95.0,11,0
95.0,13,0
95.0,14,0
95.0,19,1
95.0,20,0
95.0,22,0
95.0,23,1
95.0,25,0
95.0,26,0
95.0,27,0
95.0,28,1
95.0,29,0
95.0,32,1
95.0,33,0
95.0,34,0
95.0,36,0
95.0,38,0
95.0,39,0
95.0,40,0
95.0,41,0
95.0,43,1
95.0,44,1
95.0,46,1
95.0,47,1
95.0,49,0
97.0,1,0
97.0,2,1
97.0,3,0
97.0,4,0
97.0,6,0
97.0,7,1
97.0,8,0
97.0,10,1
97.0,12,0
97.0,13,0
97.0,16,0
97.0,20,1
97.0,25,1
97.0,27,0
97.0,32,0
97.0,34,0
97.0,35,1
97.0,36,0
97.0,37,0
97.0,39,1
97.0,40,0
97.0,41,1
97.0,42,0
97.0,45,0
97.0,48,1
101.0,2,0
101.0,3,0
101.0,7,0
101.0,9,1
101.0,10,1
101.0,12,0
101.0,13,1
101.0,14,1
101.0,16,0
101.0,18,0
101.0,19,0
101.0,20,1
101.0,22,1
101.0,25,1
101.0,26,1
101.0,29,1
101.0,30,1
101.0,31,1
101.0,33,1
101.0,34,0
101.0,36,0
101.0,40,0
101.0,41,1
101.0,42,0
101.0,43,1
101.0,44,1
101.0,45,1
101.0,48,0
101.0,49,1
108.0,0,0
108.0,1,1
108.0,2,1
108.0,5,0
108.0,8,1
108.0,9,0
108.0,14,1
108.0,16,1
108.0,19,0
108.0,22,1
108.0,24,1
108.0,25,0
108.0,26,1
108.0,28,1
108.0,30,1
108.0,31,1
108.0,32,1
108.0,34,1
108.0,39,1
108.0,42,1
108.0,44,1
108.0,45,1
108.0,46,0
108.0,49,1
117.0,0,0
117.0,2,1
117.0,3,0
117.0,4,1
117.0,5,0
117.0,6,0
117.0,7,0
117.0,9,0
117.0,10,1
117.0,11,1
117.0,12,0
117.0,13,0
117.0,14,0
117.0,15,0
117.0,16,0
117.0,17,1
117.0,20,1
117.0,21,0
117.0,22,0
117.0,23,1
117.0,26,1
117.0,27,0
117.0,31,1
117.0,32,0
117.0,35,0
117.0,36,0
117.0,37,1
117.0,38,0
117.0,39,0
117.0,40,1
117.0,41,0
117.0,42,1
117.0,43,0
117.0,44,1
117.0,46,0
117.0,49,1
119.0,0,0
119.0,1,0
119.0,2,0
119.0,4,1
119.0,5,0
119.0,6,1
119.0,8,0
119.0,10,0
119.0,11,1
119.0,12,1
119.0,15,0
119.0,17,1
119.0,18,0
119.0,19,0
119.0,20,0
119.0,21,0
119.0,22,1
119.0,23,1
119.0,24,1
119.0,25,0
119.0,28,0
119.0,29,1
119.0,30,1
119.0,34,1
119.0,35,1
119.0,36,1
119.0,37,1
119.0,39,0
119.0,40,0
119.0,41,0
119.0,43,0
119.0,44,0
119.0,46,1
119.0,48,0
119.0,49,0
120.0,0,1
120.0,3,1
120.0,4,1
120.0,5,1
120.0,8,0
120.0,9,1
120.0,10,0
120.0,11,0
120.0,12,0
120.0,17,1
120.0,20,0
120.0,21,0
120.0,23,0
120.0,25,0
120.0,27,0
120.0,28,1
120.0,30,0
120.0,31,0
120.0,32,1
120.0,34,0
120.0,40,1
120.0,41,1
120.0,42,0
120.0,43,0
120.0,44,0
120.0,47,1
121.0,0,1
121.0,5,0
121.0,8,1
121.0,9,1
121.0,11,0
121.0,14,0
121.0,16,1
121.0,17,1
121.0,18,0
121.0,19,0
121.0,20,0
121.0,23,0
121.0,25,0
121.0,26,0
121.0,27,0
121.0,28,0
121.0,29,1
121.0,32,1
121.0,33,0
121.0,36,0
121.0,39,0
121.0,41,1
121.0,42,1
121.0,44,0
121.0,45,1
121.0,46,1
129.0,0,0
129.0,1,0
129.0,3,0
129.0,4,0
129.0,5,0
129.0,7,0
129.0,10,0
129.0,11,1
129.0,12,1
129.0,14,0
129.0,16,0
129.0,18,0
129.0,19,1
129.0,20,0
129.0,21,1
129.0,23,1
129.0,24,0
129.0,25,1
129.0,26,0
129.0,28,0
129.0,30,0
129.0,31,0
129.0,33,0
129.0,34,1
129.0,35,1
129.0,36,1
129.0,38,0
129.0,39,0
129.0,40,0
129.0,43,1
129.0,44,1
129.0,45,0
129.0,46,1
133.0,0,0
133.0,3,0
133.0,4,0
133.0,7,0
133.0,9,1
133.0,11,0
133.0,12,0
133.0,13,1
133.0,14,0
133.0,15,1
133.0,18,1
133.0,21,0
133.0,22,0
133.0,23,1
133.0,25,0
133.0,26,1
133.0,27,0
133.0,28,0
133.0,29,1
133.0,30,0
133.0,32,0
133.0,34,0
133.0,35,1
133.0,37,0
133.0,38,1
133.0,40,1
133.0,42,0
133.0,43,0
133.0,44,1
133.0,45,0
133.0,46,0
133.0,47,0
133.0,48,0
135.0,1,1
135.0,2,0
135.0,4,1
135.0,5,1
135.0,9,1
135.0,11,1
135.0,12,0
135.0,13,1
135.0,14,1
135.0,17,1
135.0,18,0
135.0,19,0
135.0,21,1
135.0,22,0
135.0,24,1
135.0,25,1
135.0,32,1
135.0,34,0
135.0,43,0
135.0,44,0
135.0,45,1
135.0,47,1
135.0,49,0
138.0,0,0
138.0,1,1
138.0,2,1
138.0,4,1
138.0,6,1
138.0,7,1
138.0,8,1
138.0,9,1
138.0,13,0
138.0,15,1
138.0,17,1
138.0,18,1
138.0,20,1
138.0,21,0
138.0,24,0
138.0,25,0
138.0,28,0
138.0,29,0
138.0,32,1
138.0,33,1
138.0,36,0
138.0,37,0
138.0,39,0
138.0,40,1
138.0,42,1
138.0,44,0
138.0,45,0
138.0,49,0
140.0,0,0
140.0,1,1
140.0,6,1
140.0,12,0
140.0,14,1
140.0,15,1
140.0,16,1
140.0,17,0
140.0,19,1
140.0,22,0
140.0,24,1
140.0,26,0
140.0,27,1
140.0,30,0
140.0,33,1
140.0,35,1
140.0,38,1
140.0,42,1
140.0,43,0
140.0,44,1
140.0,45,0
140.0,46,1
140.0,49,0
142.0,2,0
142.0,5,0
142.0,7,1
142.0,10,1
142.0,13,0
142.0,15,0
142.0,19,1
142.0,20,0
142.0,21,1
142.0,22,0
142.0,23,0
142.0,25,0
142.0,27,0
142.0,28,0
142.0,29,0
142.0,32,0
142.0,33,0
142.0,35,0
142.0,37,1
142.0,41,0
142.0,42,1
142.0,43,0
142.0,44,0
142.0,45,0
142.0,46,1
142.0,48,1
149.0,0,0
149.0,4,1
149.0,6,1
149.0,8,0
149.0,9,1
149.0,11,1
149.0,12,0
149.0,14,1
149.0,20,1
149.0,21,1
149.0,22,1
149.0,23,0
149.0,24,0
149.0,25,0
149.0,26,1
149.0,29,0
149.0,30,1
149.0,31,1
149.0,32,0
149.0,34,1
149.0,35,1
149.0,36,1
149.0,38,1
149.0,40,0
149.0,41,0
149.0,43,1
149.0,44,1
149.0,46,0
149.0,47,1
149.0,48,0
149.0,49,1
