worker,task,answer
30.0,23,1
30.0,24,1
30.0,25,0
30.0,26,0
30.0,31,0
30.0,32,0
30.0,34,0
30.0,35,1
30.0,36,1
30.0,38,0
30.0,39,1
30.0,41,0
30.0,42,0
30.0,43,0
30.0,44,1
30.0,46,0
30.0,48,1
30.0,49,0
31.0,1,0
31.0,4,0
31.0,5,0
31.0,6,0
31.0,7,0
31.0,11,1
31.0,13,1
31.0,14,0
31.0,15,0
31.0,16,1
31.0,17,0
31.0,18,1
31.0,20,0
31.0,22,0
31.0,24,0
31.0,25,1
31.0,26,1
31.0,27,0
31.0,28,1
31.0,29,1
31.0,30,1
31.0,31,1
31.0,32,0
31.0,34,1
31.0,35,0
31.0,40,1
31.0,42,0
31.0,44,0
31.0,46,0
31.0,47,0
31.0,48,1
36.0,1,0
36.0,2,0
36.0,4,1
36.0,7,0
36.0,8,0
36.0,10,1
36.0,11,1
36.0,13,0
36.0,14,0
36.0,15,1
36.0,17,1
36.0,22,0
36.0,23,1
36.0,24,0
36.0,26,0
36.0,27,1
36.0,28,0
36.0,29,0
36.0,30,1
36.0,32,1
36.0,33,1
36.0,34,1
36.0,36,1
36.0,37,0
36.0,39,1
36.0,40,1
36.0,41,0
36.0,42,1
36.0,43,1
36.0,44,1
36.0,45,1
36.0,46,0
36.0,47,0
36.0,48,1
40.0,0,0
40.0,4,0
40.0,5,0
40.0,6,1
40.0,7,1
40.0,9,0
40.0,10,0
40.0,14,0
40.0,15,1
40.0,17,0
40.0,20,0
40.0,21,1
40.0,22,1
40.0,24,0
40.0,25,0
40.0,27,0
40.0,28,0
40.0,32,0
40.0,33,0
40.0,34,1
40.0,35,1
40.0,36,0
40.0,37,0
40.0,38,0
40.0,40,0
40.0,43,1
40.0,44,1
40.0,45,0
40.0,47,0
40.0,49,0
45.0,0,1
45.0,1,1
45.0,2,0
45.0,3,0
45.0,4,1
45.0,6,0
45.0,7,0
45.0,8,0
45.0,10,1
45.0,14,1
45.0,15,1
45.0,16,1
45.0,17,0
45.0,23,1
45.0,24,0
45.0,25,0
45.0,26,0
45.0,27,0
45.0,28,0
45.0,30,1
45.0,35,0
45.0,36,1
45.0,37,0
45.0,38,0
45.0,39,1
45.0,42,0
45.0,43,1
45.0,46,1
45.0,48,1
45.0,49,0
46.0,1,1
46.0,2,0
46.0,4,0
46.0,5,0
46.0,9,0
46.0,10,1
46.0,11,0
46.0,12,1
46.0,13,0
46.0,14,1
46.0,15,0
46.0,16,1
46.0,17,0
46.0,18,1
46.0,20,0
46.0,21,1
46.0,22,1
46.0,23,1
46.0,24,0
46.0,26,0
46.0,27,0
46.0,31,0
46.0,32,1
46.0,34,1
46.0,35,1
46.0,36,0
46.0,38,0
46.0,39,1
46.0,40,0
46.0,42,1
46.0,44,1
46.0,45,1
46.0,46,1
46.0,47,1
46.0,48,1
46.0,49,1
47.0,2,0
47.0,4,1
47.0,5,0
47.0,6,1
47.0,8,0
47.0,9,1
47.0,10,0
47.0,12,1
47.0,14,1
47.0,15,0
47.0,16,0
47.0,17,1
47.0,18,0
47.0,20,1
47.0,21,0
47.0,22,0
47.0,23,1
47.0,25,0
47.0,26,0
47.0,27,1
47.0,29,1
47.0,30,0
47.0,31,1
47.0,32,1
47.0,34,0
47.0,35,0
47.0,36,1
47.0,37,1
47.0,38,0
47.0,39,1
47.0,40,0
47.0,42,0
47.0,44,0
47.0,45,1
47.0,48,1
47.0,49,1
56.0,0,1
56.0,1,0
56.0,3,1
56.0,5,0
56.0,7,0
56.0,10,1
56.0,12,1
56.0,13,0
56.0,14,1
56.0,16,0
56.0,17,0
56.0,21,0
56.0,22,0
56.0,23,1
56.0,24,0
56.0,25,0
56.0,26,0
56.0,28,0
56.0,30,1
56.0,31,0
56.0,32,1
56.0,34,0
56.0,40,0
56.0,42,1
56.0,43,1
56.0,46,1
56.0,47,1
56.0,49,0
58.0,1,0
58.0,2,1
58.0,6,1
58.0,7,1
58.0,9,0
58.0,10,1
58.0,11,1
58.0,13,0
58.0,16,1
58.0,18,1
58.0,20,0
58.0,21,1
58.0,22,0
58.0,23,1
58.0,24,0
58.0,25,0
58.0,26,0
58.0,27,0
58.0,28,1
58.0,29,0
58.0,32,1
58.0,33,1
58.0,34,1
58.0,35,1
58.0,36,0
58.0,38,0
58.0,39,1
58.0,40,0
58.0,41,1
58.0,42,0
58.0,44,1
58.0,45,1
63.0,0,1
63.0,1,1
63.0,3,1
63.0,4,0
63.0,5,0
63.0,7,1
63.0,10,1
63.0,11,1
63.0,12,1
63.0,13,1
63.0,15,0
63.0,18,1
63.0,24,0
63.0,26,0
63.0,30,0
63.0,34,1
63.0,35,0
63.0,36,1
63.0,37,0
63.0,38,0
63.0,39,1
63.0,40,1
63.0,41,0
63.0,42,1
63.0,44,1
63.0,47,1
63.0,48,1
68.0,0,1
68.0,1,1
68.0,2,0
68.0,3,1
68.0,4,1
68.0,5,0
68.0,12,1
68.0,14,1
68.0,19,0
68.0,21,1
68.0,24,0
68.0,27,0
68.0,29,0
68.0,34,1
68.0,35,1
68.0,36,1
68.0,37,0
68.0,38,1
68.0,41,0
68.0,43,1
68.0,44,1
68.0,45,1
68.0,46,1
68.0,49,0
70.0,0,0
70.0,1,1
70.0,2,0
70.0,3,1
70.0,5,0
70.0,7,1
70.0,10,1
70.0,14,1
70.0,16,0
70.0,18,1
70.0,19,1
70.0,20,0
70.0,21,1
70.0,23,0
70.0,25,1
70.0,26,1
70.0,28,1
70.0,29,1
70.0,30,1
70.0,31,1
70.0,33,1
70.0,34,1
70.0,36,1
70.0,37,0
70.0,40,0
70.0,43,1
70.0,45,1
70.0,46,0
70.0,47,0
70.0,49,0
71.0,1,0
71.0,4,0
71.0,5,0
71.0,7,1
71.0,8,0
71.0,9,0
71.0,11,0
71.0,12,0
71.0,13,0
71.0,14,0
71.0,15,0
71.0,16,1
71.0,18,0
71.0,19,1
71.0,20,0
71.0,21,0
71.0,22,0
71.0,23,1
71.0,26,0
71.0,28,1
71.0,30,1
71.0,32,0
71.0,34,1
71.0,38,1
71.0,39,0
71.0,44,1
71.0,49,0
72.0,0,1
72.0,1,1
72.0,2,0
72.0,3,0
72.0,4,1
72.0,5,0
72.0,8,0
72.0,12,1
72.0,13,1
72.0,15,1
72.0,18,0
72.0,19,0
72.0,20,0
72.0,21,1
72.0,23,1
72.0,26,0
72.0,29,0
72.0,31,0
72.0,32,1
72.0,34,0
72.0,36,0
72.0,37,0
72.0,38,0
72.0,40,0
72.0,42,0
72.0,44,1
72.0,45,1
72.0,46,0
72.0,47,1
72.0,49,0
73.0,0,0
73.0,1,1
73.0,4,1
73.0,8,0
73.0,9,1
73.0,10,0
73.0,11,1
73.0,13,1
73.0,14,1
73.0,15,0
73.0,16,0
73.0,18,1
73.0,21,0
73.0,23,1
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,0
73.0,31,0
73.0,32,1
73.0,34,1
73.0,36,1
73.0,37,0
73.0,38,1
73.0,40,1
73.0,41,1
73.0,42,0
73.0,43,1
73.0,44,1
73.0,45,1
73.0,46,1
73.0,49,1
77.0,0,1
77.0,1,1
77.0,5,0
77.0,6,1
77.0,8,1
77.0,9,1
77.0,12,1
77.0,14,0
77.0,17,0
77.0,18,0
77.0,19,0
77.0,20,0
77.0,21,0
77.0,22,1
77.0,23,1
77.0,24,0
77.0,29,0
77.0,30,0
77.0,31,0
77.0,33,1
77.0,34,1
77.0,35,1
77.0,37,0
77.0,38,1
77.0,40,1
77.0,41,0
77.0,42,0
77.0,44,0
77.0,47,1
77.0,48,1
77.0,49,0
81.0,2,1
81.0,3,0
81.0,6,0
81.0,7,0
81.0,8,0
81.0,9,0
81.0,10,0
81.0,19,0
81.0,20,1
81.0,21,1
81.0,25,0
81.0,26,0
81.0,27,1
81.0,29,1
81.0,30,0
81.0,33,1
81.0,36,1
81.0,39,0
81.0,40,1
81.0,42,1
81.0,43,0
81.0,45,1
81.0,46,0
81.0,48,0
81.0,49,0
86.0,0,1
86.0,3,1
86.0,4,0
86.0,6,1
86.0,9,0
86.0,11,0
86.0,12,0
86.0,13,1
86.0,14,1
86.0,15,0
86.0,16,0
86.0,17,1
86.0,18,0
86.0,20,1
86.0,21,1
86.0,23,1
86.0,25,0
86.0,26,1
86.0,29,1
86.0,30,0
86.0,31,0
86.0,32,0
86.0,34,0
86.0,35,1
86.0,36,0
86.0,37,1
86.0,39,0
86.0,40,0
86.0,44,0
86.0,47,0
86.0,49,1
87.0,0,1
87.0,5,0
87.0,7,1
87.0,9,1
87.0,11,1
87.0,13,0
87.0,14,0
87.0,17,1
87.0,18,1
87.0,19,0
87.0,20,1
87.0,21,1
87.0,24,0
87.0,26,1
87.0,28,0
87.0,29,0
87.0,31,0
87.0,32,1
87.0,35,1
87.0,36,1
87.0,37,1
87.0,38,0
87.0,40,0
87.0,43,0
87.0,44,0
87.0,46,0
87.0,47,0
88.0,2,0
88.0,4,1
88.0,5,0
88.0,6,0
88.0,7,0
88.0,9,1
88.0,12,1
88.0,13,0
88.0,15,0
88.0,18,0
88.0,19,0
88.0,20,1
88.0,21,0
88.0,24,0
88.0,25,0
88.0,26,0
88.0,27,0
88.0,28,0
88.0,31,1
88.0,33,1
88.0,34,1
88.0,35,1
88.0,36,1
88.0,37,0
88.0,39,1
88.0,42,1
88.0,46,1
88.0,47,1
88.0,49,0
89.0,1,0
89.0,2,1
89.0,6,1
89.0,8,0
89.0,12,1
89.0,13,0
89.0,17,1
89.0,19,1
89.0,20,0
89.0,23,0
89.0,24,0
89.0,27,1
89.0,28,0
89.0,31,0
89.0,34,1
89.0,36,0
89.0,38,0
89.0,39,0
89.0,40,1
89.0,41,0
89.0,42,1
89.0,43,0
89.0,45,1
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,0
92.0,0,0
92.0,2,1
92.0,4,1
92.0,5,1
92.0,7,1
92.0,8,1
92.0,9,0
92.0,11,1
92.0,12,1
92.0,13,1
92.0,14,0
92.0,16,0
92.0,17,0
92.0,18,1
92.0,19,1
92.0,21,0
92.0,27,0
92.0,28,0
92.0,29,0
92.0,30,0
92.0,32,1
92.0,34,1
92.0,35,0
92.0,36,1
92.0,38,1
92.0,39,1
92.0,41,1
92.0,42,0
92.0,43,1
92.0,45,1
92.0,47,0
92.0,49,0
95.0,0,1
95.0,1,0
95.0,2,1
95.0,3,0
95.0,6,0
95.0,8,1
95.0,11,1
95.0,12,1
95.0,13,0
95.0,16,0
95.0,17,0
95.0,18,1
95.0,20,1
95.0,21,1
95.0,23,1
95.0,24,1
95.0,27,1
95.0,28,1
95.0,31,0
95.0,35,1
95.0,36,0
95.0,37,1
95.0,38,0
95.0,39,1
95.0,41,0
95.0,46,1
95.0,47,1
95.0,48,1
95.0,49,0
96.0,0,0
96.0,1,0
96.0,2,0
96.0,3,0
96.0,5,0
96.0,8,1
96.0,9,1
96.0,12,0
96.0,13,1
96.0,14,0
96.0,15,1
96.0,17,0
96.0,19,1
96.0,21,1
96.0,24,0
96.0,25,1
96.0,30,1
96.0,33,1
96.0,34,1
96.0,35,1
96.0,37,0
96.0,38,0
96.0,43,0
96.0,44,0
96.0,48,1
96.0,49,0
98.0,0,0
98.0,1,0
98.0,2,0
98.0,4,0
98.0,5,1
98.0,7,1
98.0,9,0
98.0,10,1
98.0,12,1
98.0,13,1
98.0,14,1
98.0,16,0
98.0,18,0
98.0,20,0
98.0,24,1
98.0,26,1
98.0,30,1
98.0,33,0
98.0,34,1
98.0,36,1
98.0,37,0
98.0,39,1
98.0,40,1
98.0,41,1
98.0,42,0
98.0,46,0
98.0,48,0
98.0,49,1
99.0,1,1
99.0,4,1
99.0,5,0
99.0,6,0
99.0,8,0
99.0,9,1
99.0,10,1
99.0,11,0
99.0,14,1
99.0,15,0
99.0,17,0
99.0,18,0
99.0,19,1
99.0,22,1
99.0,24,0
99.0,28,0
99.0,32,1
99.0,36,1
99.0,37,1
99.0,38,1
99.0,39,0
99.0,42,1
99.0,43,1
99.0,44,1
99.0,45,0
101.0,1,1
101.0,2,0
101.0,4,1
101.0,5,0
101.0,6,0
101.0,7,1
101.0,8,0
101.0,9,0
101.0,13,1
101.0,14,0
101.0,15,1
101.0,16,0
101.0,18,1
101.0,20,1
101.0,21,1
101.0,22,0
101.0,24,0
101.0,26,0
101.0,27,0
101.0,29,1
101.0,30,0
101.0,31,1
101.0,34,0
101.0,35,1
101.0,37,1
101.0,38,1
101.0,39,1
101.0,46,1
101.0,47,1
101.0,49,0
103.0,2,1
103.0,3,0
103.0,5,0
103.0,6,1
103.0,8,0
103.0,12,1
103.0,13,0
103.0,14,1
103.0,16,0
103.0,17,1
103.0,19,1
103.0,20,1
103.0,22,0
103.0,23,1
103.0,26,0
103.0,29,0
103.0,30,0
103.0,31,0
103.0,38,0
103.0,41,0
103.0,42,1
103.0,43,1
103.0,47,1
103.0,48,0
103.0,49,0
104.0,0,0
104.0,1,1
104.0,3,0
104.0,5,1
104.0,6,0
104.0,8,0
104.0,10,0
104.0,13,1
104.0,14,1
104.0,15,1
104.0,16,1
104.0,17,0
104.0,19,1
104.0,22,1
104.0,24,1
104.0,27,1
104.0,28,0
104.0,29,1
104.0,30,1
104.0,31,1
104.0,32,1
104.0,33,0
104.0,35,1
104.0,36,1
104.0,37,0
104.0,38,1
104.0,40,0
104.0,41,1
104.0,43,0
104.0,46,0
104.0,47,1
104.0,48,0
107.0,0,1
107.0,1,1
107.0,2,1
107.0,4,1
107.0,5,0
107.0,9,0
107.0,10,1
107.0,11,0
107.0,12,0
107.0,13,1
107.0,14,0
107.0,15,1
107.0,18,0
107.0,20,0
107.0,21,1
107.0,23,1
107.0,25,1
107.0,26,1
107.0,27,1
107.0,32,1
107.0,37,1
107.0,41,0
107.0,43,0
110.0,3,1
110.0,4,0
110.0,6,1
110.0,9,1
110.0,10,1
110.0,13,0
110.0,14,0
110.0,15,1
110.0,18,1
110.0,19,0
110.0,20,0
110.0,21,1
110.0,23,1
110.0,24,1
110.0,30,1
110.0,32,1
110.0,33,0
110.0,34,1
110.0,38,0
110.0,39,0
110.0,41,1
110.0,42,0
110.0,43,0
110.0,44,0
110.0,46,0
110.0,47,0
110.0,48,1
110.0,49,1
114.0,1,1
114.0,2,0
114.0,4,1
114.0,6,1
114.0,7,0
114.0,8,1
114.0,9,1
114.0,13,0
114.0,14,0
114.0,15,1
114.0,21,0
114.0,22,1
114.0,24,0
114.0,25,0
114.0,26,0
114.0,28,0
114.0,29,1
114.0,32,1
114.0,33,1
114.0,34,0
114.0,37,1
114.0,42,1
114.0,45,1
114.0,46,1
114.0,47,1
114.0,48,0
114.0,49,0
116.0,0,1
116.0,1,1
116.0,2,1
116.0,3,1
116.0,4,1
116.0,6,0
116.0,7,1
116.0,9,1
116.0,11,1
116.0,12,1
116.0,13,0
116.0,14,0
116.0,15,0
116.0,16,1
116.0,17,0
116.0,18,1
116.0,20,1
116.0,22,0
116.0,23,1
116.0,24,0
116.0,25,1
116.0,26,0
116.0,27,0
116.0,28,0
116.0,30,1
116.0,31,1
116.0,32,0
116.0,33,0
116.0,35,0
116.0,36,0
116.0,38,0
116.0,39,0
116.0,42,0
116.0,43,0
116.0,45,0
116.0,49,1
118.0,0,1
118.0,3,1
118.0,7,1
118.0,10,0
118.0,11,0
118.0,14,0
118.0,16,1
118.0,18,0
118.0,19,0
118.0,20,0
118.0,21,1
118.0,25,0
118.0,27,1
118.0,28,1
118.0,30,1
118.0,31,1
118.0,36,1
118.0,38,1
118.0,40,0
118.0,41,1
118.0,43,0
118.0,44,0
118.0,45,1
118.0,46,1
118.0,47,0
118.0,49,0
123.0,0,1
123.0,1,0
123.0,3,1
123.0,4,1
123.0,7,0
123.0,9,0
123.0,11,1
123.0,12,1
123.0,14,0
123.0,15,0
123.0,16,1
123.0,17,1
123.0,18,1
123.0,19,1
123.0,20,1
123.0,21,0
123.0,22,1
123.0,23,1
123.0,24,1
123.0,26,1
123.0,27,0
123.0,30,0
123.0,31,0
123.0,32,1
123.0,33,1
123.0,35,0
123.0,36,0
123.0,37,1
123.0,38,1
123.0,39,0
123.0,40,0
123.0,41,0
123.0,42,1
123.0,43,0
123.0,47,1
123.0,48,1
123.0,49,0
124.0,1,0
124.0,2,1
124.0,3,1
124.0,4,0
124.0,5,0
124.0,10,1
124.0,12,1
124.0,13,1
124.0,14,1
124.0,17,0
124.0,18,1
124.0,20,1
124.0,21,0
124.0,22,0
124.0,23,1
124.0,26,0
124.0,27,0
124.0,29,1
124.0,31,0
124.0,34,0
124.0,37,1
124.0,41,1
124.0,42,0
124.0,44,1
124.0,46,0
124.0,47,0
124.0,48,0
124.0,49,0
125.0,2,0
125.0,3,0
125.0,4,1
125.0,10,0
125.0,11,0
125.0,12,1
125.0,13,0
125.0,16,0
125.0,17,0
125.0,18,1
125.0,19,0
125.0,20,0
125.0,23,0
125.0,24,0
125.0,26,1
125.0,27,1
125.0,28,0
125.0,29,0
125.0,30,1
125.0,31,0
125.0,32,1
125.0,33,1
125.0,34,1
125.0,41,0
125.0,42,1
125.0,44,0
125.0,45,1
125.0,47,1
125.0,48,1
132.0,0,0
132.0,1,0
132.0,4,1
132.0,5,1
132.0,6,1
132.0,8,1
132.0,9,1
132.0,11,1
132.0,12,1
132.0,13,0
132.0,16,1
132.0,22,1
132.0,23,1
132.0,24,1
132.0,25,1
132.0,26,0
132.0,29,0
132.0,33,1
132.0,34,1
132.0,36,0
132.0,37,0
132.0,38,0
132.0,42,0
132.0,43,1
132.0,44,1
132.0,45,0
132.0,46,1
132.0,48,1
132.0,49,0
135.0,0,0
135.0,1,0
135.0,2,1
135.0,4,1
135.0,5,1
135.0,6,1
135.0,8,0
135.0,9,0
135.0,12,0
135.0,13,1
135.0,15,0
135.0,16,1
135.0,17,0
135.0,21,0
135.0,22,0
135.0,24,0
135.0,25,0
135.0,26,0
135.0,30,0
135.0,35,0
135.0,42,0
135.0,43,1
135.0,44,0
135.0,45,0
135.0,46,1
135.0,47,1
135.0,48,1
135.0,49,0
138.0,0,1
138.0,1,1
138.0,2,0
138.0,4,1
138.0,5,0
138.0,7,1
138.0,11,1
138.0,12,1
138.0,13,1
138.0,14,1
138.0,15,0
138.0,17,0
138.0,18,0
138.0,20,0
138.0,21,0
138.0,22,1
138.0,24,0
138.0,26,0
138.0,27,0
138.0,28,0
138.0,30,0
138.0,31,1
138.0,33,1
138.0,34,1
138.0,35,0
138.0,36,1
138.0,37,1
138.0,38,1
138.0,42,1
138.0,43,1
138.0,45,0
138.0,46,0
138.0,47,1
138.0,48,0
141.0,2,1
141.0,5,0
141.0,7,0
141.0,8,1
141.0,9,0
141.0,13,1
141.0,14,1
141.0,15,0
141.0,17,0
141.0,19,0
141.0,20,0
141.0,21,0
141.0,22,1
141.0,23,1
141.0,24,0
141.0,25,0
141.0,27,0
141.0,28,1
141.0,29,0
141.0,30,0
141.0,31,1
141.0,33,1
141.0,35,1
141.0,36,0
141.0,37,1
141.0,38,0
141.0,39,1
141.0,40,0
141.0,43,1
141.0,45,1
141.0,46,1
141.0,47,1
141.0,49,1
142.0,0,0
142.0,3,1
142.0,6,0
142.0,8,1
142.0,9,0
142.0,10,0
142.0,12,0
142.0,17,1
142.0,22,0
142.0,24,0
142.0,26,1
142.0,28,0
142.0,29,1
142.0,30,1
142.0,31,1
142.0,33,1
142.0,34,0
142.0,35,1
142.0,36,1
142.0,38,0
142.0,39,0
142.0,40,0
142.0,41,1
142.0,42,0
142.0,45,1
142.0,46,0
142.0,47,0
142.0,48,0
142.0,49,1
143.0,0,1
143.0,1,0
143.0,3,1
143.0,4,0
143.0,5,0
143.0,6,1
143.0,7,1
143.0,12,1
143.0,13,0
143.0,15,1
143.0,16,1
143.0,19,0
143.0,21,1
143.0,22,1
143.0,23,0
143.0,24,0
143.0,27,0
143.0,28,1
143.0,29,1
143.0,30,1
143.0,31,0
143.0,33,0
143.0,34,0
143.0,37,1
143.0,41,1
143.0,42,0
143.0,44,1
143.0,45,1
143.0,46,1
143.0,47,0
143.0,48,0
145.0,2,0
145.0,3,0
145.0,9,1
145.0,11,1
145.0,12,0
145.0,13,1
145.0,14,0
145.0,15,1
145.0,16,0
145.0,17,0
145.0,18,1
145.0,19,0
145.0,25,0
145.0,26,1
145.0,33,0
145.0,34,0
145.0,36,1
145.0,38,1
145.0,39,0
145.0,40,0
145.0,41,1
145.0,43,0
145.0,44,1
145.0,45,0
145.0,46,0
145.0,48,1
149.0,1,0
149.0,4,1
149.0,5,0
149.0,7,1
149.0,9,0
149.0,12,1
149.0,14,1
149.0,16,0
149.0,18,0
149.0,20,1
149.0,21,0
149.0,23,1
149.0,25,1
149.0,26,1
149.0,27,1
149.0,28,1
149.0,29,1
149.0,30,1
149.0,31,1
149.0,32,1
149.0,33,0
149.0,35,1
149.0,36,0
149.0,38,1
149.0,39,1
149.0,44,0
149.0,49,1
