worker,task,answer
83.0,45,0
83.0,47,1
83.0,48,1
83.0,49,0
89.0,0,1
89.0,1,0
89.0,3,0
89.0,4,1
89.0,5,0
89.0,8,0
89.0,9,0
89.0,10,1
89.0,13,1
89.0,19,0
89.0,20,0
89.0,21,1
89.0,24,1
89.0,27,0
89.0,30,0
89.0,31,1
89.0,34,0
89.0,35,0
89.0,36,0
89.0,37,1
89.0,38,0
89.0,40,1
89.0,44,0
89.0,47,1
89.0,48,1
89.0,49,1
98.0,3,1
98.0,4,1
98.0,6,0
98.0,8,1
98.0,9,1
98.0,12,0
98.0,13,1
98.0,15,1
98.0,16,1
98.0,18,1
98.0,19,1
98.0,22,1
98.0,23,0
98.0,27,0
98.0,28,1
98.0,29,0
98.0,30,1
98.0,31,1
98.0,33,0
98.0,34,1
98.0,36,0
98.0,37,1
98.0,39,0
98.0,40,1
98.0,42,1
98.0,44,1
98.0,45,1
98.0,47,0
98.0,48,1
98.0,49,1
99.0,3,1
99.0,4,1
99.0,5,1
99.0,6,0
99.0,9,0
99.0,10,0
99.0,11,0
99.0,12,1
99.0,18,0
99.0,19,0
99.0,21,1
99.0,25,0
99.0,27,0
99.0,28,1
99.0,32,0
99.0,33,0
99.0,36,1
99.0,38,0
99.0,39,0
99.0,41,1
99.0,43,1
99.0,44,1
99.0,45,0
99.0,48,1
104.0,0,1
104.0,1,1
104.0,2,0
104.0,3,1
104.0,5,0
104.0,6,0
104.0,7,1
104.0,11,1
104.0,12,0
104.0,13,1
104.0,15,0
104.0,16,1
104.0,17,1
104.0,18,1
104.0,19,1
104.0,20,1
104.0,21,0
104.0,23,0
104.0,24,0
104.0,27,1
104.0,28,1
104.0,29,1
104.0,30,1
104.0,33,0
104.0,35,0
104.0,36,0
104.0,37,1
104.0,40,0
104.0,42,0
104.0,43,0
104.0,44,1
104.0,45,1
104.0,46,1
104.0,47,0
104.0,49,1
106.0,0,0
106.0,1,0
106.0,4,1
106.0,6,1
106.0,8,1
106.0,9,0
106.0,10,0
106.0,11,1
106.0,12,1
106.0,13,1
106.0,21,1
106.0,22,1
106.0,25,1
106.0,26,0
106.0,27,0
106.0,28,1
106.0,29,1
106.0,30,0
106.0,31,1
106.0,32,1
106.0,34,0
106.0,37,0
106.0,38,0
106.0,39,1
106.0,40,0
106.0,44,1
106.0,46,1
106.0,48,1
106.0,49,0
107.0,0,0
107.0,1,1
107.0,2,0
107.0,3,1
107.0,4,1
107.0,6,0
107.0,7,0
107.0,9,1
107.0,11,0
107.0,13,1
107.0,14,1
107.0,15,0
107.0,18,1
107.0,21,0
107.0,22,1
107.0,23,0
107.0,25,1
107.0,26,1
107.0,27,1
107.0,28,1
107.0,29,0
107.0,30,1
107.0,32,1
107.0,34,1
107.0,35,1
107.0,37,1
107.0,38,1
107.0,40,1
107.0,41,0
107.0,42,1
107.0,44,1
107.0,45,0
107.0,46,0
107.0,47,1
107.0,48,0
109.0,1,0
109.0,2,1
109.0,3,1
109.0,4,0
109.0,7,1
109.0,8,0
109.0,9,1
109.0,12,1
109.0,13,0
109.0,14,0
109.0,16,1
109.0,18,1
109.0,19,1
109.0,20,1
109.0,21,0
109.0,24,1
109.0,25,1
109.0,27,0
109.0,28,1
109.0,31,1
109.0,32,0
109.0,35,1
109.0,36,1
109.0,37,1
109.0,38,1
109.0,39,1
109.0,41,1
109.0,43,1
109.0,46,0
109.0,47,0
112.0,1,0
112.0,3,0
112.0,4,0
112.0,7,1
112.0,8,0
112.0,12,1
112.0,13,0
112.0,15,1
112.0,16,1
112.0,17,0
112.0,18,0
112.0,20,0
112.0,21,1
112.0,22,1
112.0,24,0
112.0,27,0
112.0,30,1
112.0,31,1
112.0,32,0
112.0,35,1
112.0,36,1
112.0,39,0
112.0,41,1
112.0,42,1
112.0,45,0
112.0,47,1
112.0,49,0
115.0,0,1
115.0,2,1
115.0,4,0
115.0,7,0
115.0,10,0
115.0,16,1
115.0,17,1
115.0,18,1
115.0,20,1
115.0,22,0
115.0,25,0
115.0,26,1
115.0,28,0
115.0,29,0
115.0,31,0
115.0,32,1
115.0,34,0
115.0,35,1
115.0,36,0
115.0,37,1
115.0,38,1
115.0,40,0
115.0,41,0
115.0,42,1
115.0,45,0
115.0,46,1
115.0,47,0
115.0,49,1
120.0,1,1
120.0,2,1
120.0,3,1
120.0,5,0
120.0,6,0
120.0,9,1
120.0,10,0
120.0,11,1
120.0,12,1
120.0,16,1
120.0,18,1
120.0,19,1
120.0,20,1
120.0,21,0
120.0,23,0
120.0,24,1
120.0,26,0
120.0,28,1
120.0,30,1
120.0,31,0
120.0,33,0
120.0,34,1
120.0,36,0
120.0,39,1
120.0,41,0
120.0,42,1
120.0,43,0
120.0,44,0
120.0,45,1
120.0,46,1
120.0,47,0
126.0,2,0
126.0,4,0
126.0,7,0
126.0,9,1
126.0,12,0
126.0,18,0
126.0,19,1
126.0,21,1
126.0,22,0
126.0,24,0
126.0,26,1
126.0,27,0
126.0,29,0
126.0,30,0
126.0,31,1
126.0,32,1
126.0,33,0
126.0,36,0
126.0,37,0
126.0,38,1
126.0,41,1
126.0,43,1
126.0,46,0
127.0,4,0
127.0,5,0
127.0,11,0
127.0,12,1
127.0,13,0
127.0,17,0
127.0,18,1
127.0,20,1
127.0,21,0
127.0,22,0
127.0,26,0
127.0,27,1
127.0,30,1
127.0,31,0
127.0,32,0
127.0,33,0
127.0,34,0
127.0,35,1
127.0,36,1
127.0,37,1
127.0,38,1
127.0,40,0
127.0,41,1
127.0,42,1
127.0,44,0
127.0,45,0
127.0,46,1
127.0,47,0
127.0,49,0
129.0,0,1
129.0,1,1
129.0,2,1
129.0,3,0
129.0,4,0
129.0,5,0
129.0,6,1
129.0,8,1
129.0,9,1
129.0,12,1
129.0,13,1
129.0,16,0
129.0,20,1
129.0,21,1
129.0,24,1
129.0,25,1
129.0,26,0
129.0,28,1
129.0,31,0
129.0,32,1
129.0,34,1
129.0,35,0
129.0,36,1
129.0,37,0
129.0,39,1
129.0,41,0
129.0,42,1
129.0,44,0
129.0,46,0
129.0,47,1
129.0,49,1
131.0,1,0
131.0,2,0
131.0,4,1
131.0,5,0
131.0,6,0
131.0,7,0
131.0,10,0
131.0,13,0
131.0,14,0
131.0,15,1
131.0,18,0
131.0,19,0
131.0,22,1
131.0,24,0
131.0,28,0
131.0,29,1
131.0,30,0
131.0,31,1
131.0,33,1
131.0,34,0
131.0,35,0
131.0,36,0
131.0,38,0
131.0,40,1
131.0,41,1
131.0,42,0
131.0,43,1
131.0,44,0
131.0,46,1
131.0,47,1
136.0,1,0
136.0,4,0
136.0,6,1
136.0,7,1
136.0,8,1
136.0,9,0
136.0,11,0
136.0,14,1
136.0,15,1
136.0,16,0
136.0,18,1
136.0,19,0
136.0,22,1
136.0,23,0
136.0,24,1
136.0,25,1
136.0,27,0
136.0,29,1
136.0,30,0
136.0,31,0
136.0,32,0
136.0,34,0
136.0,35,1
136.0,39,0
136.0,41,1
136.0,43,1
136.0,44,0
136.0,45,1
136.0,46,0
136.0,47,0
136.0,48,0
136.0,49,1
137.0,1,0
137.0,2,1
137.0,3,0
137.0,5,1
137.0,6,1
137.0,7,1
137.0,8,0
137.0,9,0
137.0,12,1
137.0,14,0
137.0,15,0
137.0,16,1
137.0,17,0
137.0,18,0
137.0,19,1
137.0,21,1
137.0,23,0
137.0,25,1
137.0,26,1
137.0,27,0
137.0,28,1
137.0,31,1
137.0,34,0
137.0,36,0
137.0,37,0
137.0,38,1
137.0,39,0
137.0,41,0
137.0,42,1
137.0,43,0
137.0,44,0
137.0,48,0
138.0,1,1
138.0,2,0
138.0,3,0
138.0,4,0
138.0,9,1
138.0,10,0
138.0,11,0
138.0,13,0
138.0,14,1
138.0,15,1
138.0,17,1
138.0,18,1
138.0,19,1
138.0,21,1
138.0,24,1
138.0,26,0
138.0,27,0
138.0,28,0
138.0,29,1
138.0,30,0
138.0,31,0
138.0,32,0
138.0,35,0
138.0,37,0
138.0,42,0
138.0,43,1
138.0,44,1
138.0,46,0
138.0,49,0
140.0,0,1
140.0,1,0
140.0,3,1
140.0,5,1
140.0,6,0
140.0,7,1
140.0,8,0
140.0,9,0
140.0,11,0
140.0,13,0
140.0,17,0
140.0,18,1
140.0,19,1
140.0,20,1
140.0,22,0
140.0,24,0
140.0,25,1
140.0,26,1
140.0,28,1
140.0,30,1
140.0,31,0
140.0,35,0
140.0,36,1
140.0,38,1
140.0,40,0
140.0,41,1
140.0,42,0
140.0,43,1
140.0,44,1
140.0,46,1
140.0,48,0
141.0,0,1
141.0,3,0
141.0,4,0
141.0,5,1
141.0,6,1
141.0,11,0
141.0,12,0
141.0,13,0
141.0,14,0
141.0,15,1
141.0,16,1
141.0,17,0
141.0,18,1
141.0,20,1
141.0,21,1
141.0,22,1
141.0,23,1
141.0,24,1
141.0,25,0
141.0,26,0
141.0,27,0
141.0,29,0
141.0,31,0
141.0,32,0
141.0,34,0
141.0,35,1
141.0,36,1
141.0,38,0
141.0,39,0
141.0,41,1
141.0,43,0
141.0,44,1
141.0,46,0
142.0,1,1
142.0,2,0
142.0,3,0
142.0,4,1
142.0,5,0
142.0,6,0
142.0,7,1
142.0,8,0
142.0,10,0
142.0,12,0
142.0,13,0
142.0,15,1
142.0,16,0
142.0,17,1
142.0,18,1
142.0,19,1
142.0,20,0
142.0,21,1
142.0,24,1
142.0,29,1
142.0,31,0
142.0,32,0
142.0,34,0
142.0,35,1
142.0,36,0
142.0,38,0
142.0,40,1
142.0,42,0
142.0,46,0
142.0,47,1
142.0,48,0
142.0,49,1
145.0,1,0
145.0,2,0
145.0,3,1
145.0,4,0
145.0,5,0
145.0,7,1
145.0,8,1
145.0,9,0
145.0,10,1
145.0,11,0
145.0,12,1
145.0,14,1
145.0,16,0
145.0,17,1
145.0,18,0
145.0,19,0
145.0,21,1
145.0,22,0
145.0,24,0
145.0,26,0
145.0,27,1
145.0,30,0
145.0,34,0
145.0,36,1
145.0,37,0
145.0,39,0
145.0,41,0
145.0,42,0
145.0,43,0
145.0,44,0
145.0,45,1
145.0,46,0
145.0,47,0
146.0,0,1
146.0,1,0
146.0,3,0
146.0,4,0
146.0,5,0
146.0,6,1
146.0,7,1
146.0,9,0
146.0,10,0
146.0,12,0
146.0,13,1
146.0,14,0
146.0,15,0
146.0,17,0
146.0,19,1
146.0,22,0
146.0,23,1
146.0,25,1
146.0,27,1
146.0,28,1
146.0,31,0
146.0,32,1
146.0,35,1
146.0,36,0
146.0,37,1
146.0,40,1
146.0,41,0
146.0,42,0
146.0,43,0
146.0,44,0
146.0,45,0
146.0,46,0
146.0,47,0
146.0,48,0
146.0,49,0
