worker,task,answer
18.0,4,0
18.0,5,0
18.0,7,0
18.0,9,0
18.0,10,1
18.0,13,1
18.0,15,0
18.0,16,1
18.0,17,1
18.0,18,1
18.0,22,0
18.0,25,1
18.0,27,0
18.0,28,1
18.0,29,0
18.0,30,0
18.0,31,0
18.0,32,0
18.0,34,0
18.0,36,1
18.0,37,1
18.0,39,1
18.0,40,0
18.0,41,1
18.0,43,1
18.0,44,1
18.0,46,1
18.0,48,0
18.0,49,1
20.0,1,0
20.0,4,0
20.0,8,1
20.0,9,1
20.0,10,1
20.0,11,0
20.0,14,0
20.0,15,1
20.0,19,0
20.0,20,1
20.0,23,1
20.0,24,0
20.0,25,0
20.0,26,0
20.0,28,1
20.0,30,0
20.0,31,0
20.0,32,0
20.0,34,0
20.0,35,1
20.0,36,1
20.0,37,0
20.0,38,1
20.0,39,0
20.0,41,1
20.0,45,1
20.0,46,1
20.0,47,0
25.0,0,1
25.0,3,1
25.0,5,1
25.0,6,1
25.0,7,1
25.0,9,0
25.0,10,0
25.0,12,0
25.0,15,0
25.0,16,0
25.0,17,0
25.0,18,1
25.0,21,1
25.0,25,0
25.0,28,1
25.0,29,0
25.0,35,0
25.0,37,1
25.0,38,1
25.0,40,0
25.0,41,0
25.0,43,0
25.0,44,1
25.0,46,0
31.0,1,1
31.0,2,0
31.0,5,1
31.0,6,0
31.0,10,0
31.0,11,1
31.0,12,0
31.0,13,0
31.0,14,0
31.0,17,0
31.0,19,1
31.0,20,0
31.0,21,1
31.0,24,0
31.0,25,0
31.0,26,0
31.0,27,1
31.0,29,1
31.0,31,0
31.0,34,1
31.0,35,0
31.0,36,0
31.0,37,1
31.0,38,0
31.0,40,1
31.0,42,1
31.0,43,0
31.0,44,1
31.0,45,0
31.0,46,1
31.0,47,0
31.0,48,1
31.0,49,1
39.0,0,1
39.0,1,1
39.0,4,1
39.0,5,1
39.0,6,0
39.0,7,0
39.0,8,1
39.0,9,0
39.0,10,0
39.0,12,0
39.0,13,1
39.0,15,0
39.0,16,0
39.0,18,0
39.0,20,0
39.0,21,1
39.0,22,1
39.0,23,1
39.0,26,1
39.0,27,1
39.0,29,1
39.0,32,1
39.0,33,1
39.0,34,1
39.0,35,1
39.0,37,0
39.0,38,0
39.0,39,1
39.0,40,0
39.0,42,0
39.0,44,0
39.0,46,0
39.0,49,1
43.0,2,1
43.0,3,0
43.0,4,1
43.0,5,0
43.0,7,0
43.0,10,1
43.0,12,1
43.0,14,1
43.0,15,0
43.0,16,0
43.0,17,0
43.0,19,0
43.0,22,0
43.0,24,1
43.0,25,1
43.0,26,1
43.0,28,0
43.0,30,0
43.0,33,1
43.0,34,0
43.0,35,1
43.0,36,0
43.0,37,1
43.0,38,0
43.0,39,0
43.0,40,0
43.0,41,0
43.0,42,1
43.0,44,0
43.0,45,0
45.0,0,1
45.0,1,1
45.0,2,1
45.0,3,1
45.0,4,1
45.0,5,0
45.0,6,0
45.0,7,1
45.0,9,0
45.0,10,1
45.0,12,1
45.0,13,1
45.0,14,0
45.0,18,0
45.0,19,1
45.0,20,0
45.0,22,1
45.0,23,1
45.0,26,0
45.0,30,0
45.0,33,1
45.0,34,0
45.0,35,0
45.0,37,0
45.0,38,1
45.0,39,1
45.0,41,0
45.0,43,1
45.0,45,1
45.0,47,1
45.0,48,0
46.0,1,1
46.0,3,0
46.0,4,1
46.0,6,1
46.0,7,1
46.0,8,0
46.0,10,1
46.0,12,0
46.0,13,0
46.0,15,1
46.0,16,0
46.0,19,0
46.0,20,0
46.0,23,1
46.0,24,0
46.0,25,0
46.0,27,1
46.0,29,1
46.0,34,0
46.0,35,0
46.0,37,0
46.0,38,1
46.0,41,0
46.0,43,0
46.0,47,1
46.0,48,1
46.0,49,1
47.0,1,1
47.0,3,0
47.0,4,0
47.0,5,1
47.0,6,1
47.0,8,0
47.0,10,0
47.0,11,1
47.0,12,0
47.0,13,1
47.0,15,1
47.0,16,0
47.0,17,0
47.0,18,1
47.0,19,0
47.0,20,0
47.0,21,0
47.0,22,0
47.0,25,1
47.0,27,0
47.0,29,1
47.0,30,0
47.0,34,0
47.0,38,1
47.0,39,1
47.0,40,1
47.0,41,1
47.0,43,0
47.0,44,0
47.0,47,0
47.0,49,0
48.0,1,0
48.0,3,0
48.0,4,1
48.0,5,0
48.0,6,1
48.0,7,1
48.0,8,0
48.0,9,1
48.0,10,1
48.0,12,1
48.0,13,0
48.0,14,1
48.0,16,1
48.0,17,0
48.0,18,0
48.0,19,1
48.0,20,1
48.0,21,1
48.0,22,0
48.0,23,1
48.0,24,1
48.0,25,0
48.0,26,1
48.0,27,0
48.0,28,1
48.0,31,0
48.0,33,0
48.0,34,0
48.0,35,0
48.0,36,1
48.0,42,0
48.0,44,1
48.0,46,0
48.0,48,0
52.0,0,0
52.0,1,0
52.0,4,0
52.0,6,0
52.0,7,1
52.0,8,0
52.0,10,1
52.0,11,1
52.0,12,1
52.0,13,1
52.0,15,1
52.0,18,0
52.0,19,1
52.0,22,1
52.0,23,1
52.0,24,1
52.0,25,0
52.0,27,1
52.0,29,0
52.0,30,0
52.0,31,1
52.0,32,1
52.0,33,0
52.0,35,0
52.0,36,1
52.0,39,0
52.0,40,1
52.0,42,1
52.0,43,0
52.0,46,0
52.0,47,1
52.0,48,0
52.0,49,1
53.0,1,1
53.0,3,0
53.0,5,1
53.0,6,0
53.0,7,1
53.0,8,0
53.0,9,0
53.0,12,1
53.0,13,0
53.0,14,0
53.0,17,0
53.0,18,1
53.0,19,0
53.0,21,0
53.0,22,1
53.0,24,1
53.0,26,0
53.0,27,1
53.0,29,0
53.0,30,1
53.0,31,0
53.0,32,1
53.0,33,1
53.0,35,0
53.0,39,0
53.0,40,1
53.0,42,0
53.0,43,0
53.0,44,0
53.0,45,1
53.0,47,1
53.0,48,0
55.0,1,1
55.0,3,1
55.0,4,1
55.0,5,1
55.0,6,1
55.0,7,1
55.0,8,0
55.0,9,0
55.0,10,0
55.0,12,1
55.0,15,0
55.0,17,1
55.0,18,0
55.0,19,1
55.0,20,1
55.0,22,1
55.0,25,1
55.0,26,0
55.0,27,0
55.0,28,1
55.0,30,0
55.0,31,1
55.0,34,0
55.0,35,0
55.0,36,0
55.0,37,0
55.0,38,0
55.0,39,1
55.0,41,1
55.0,43,0
55.0,45,1
55.0,46,1
55.0,47,1
57.0,1,1
57.0,3,1
57.0,4,1
57.0,5,1
57.0,6,1
57.0,7,1
57.0,8,1
57.0,9,0
57.0,10,1
57.0,11,1
57.0,12,1
57.0,13,0
57.0,14,1
57.0,15,0
57.0,16,0
57.0,18,0
57.0,19,0
57.0,21,1
57.0,22,1
57.0,23,1
57.0,24,0
57.0,25,1
57.0,29,1
57.0,30,0
57.0,31,1
57.0,33,1
57.0,35,0
57.0,36,1
57.0,37,0
57.0,42,0
57.0,44,0
57.0,45,1
57.0,47,1
57.0,48,1
57.0,49,0
63.0,3,1
63.0,4,1
63.0,6,1
63.0,8,0
63.0,11,0
63.0,12,0
63.0,13,0
63.0,14,1
63.0,17,0
63.0,18,0
63.0,22,1
63.0,24,0
63.0,25,0
63.0,27,0
63.0,29,1
63.0,30,0
63.0,32,0
63.0,33,1
63.0,34,0
63.0,35,0
63.0,37,0
63.0,41,1
63.0,42,0
63.0,45,0
63.0,46,1
63.0,49,0
67.0,1,1
67.0,3,0
67.0,5,0
67.0,6,0
67.0,7,1
67.0,8,0
67.0,9,0
67.0,10,0
67.0,11,1
67.0,12,0
67.0,14,1
67.0,17,1
67.0,18,0
67.0,20,1
67.0,23,0
67.0,24,0
67.0,25,0
67.0,27,1
67.0,28,1
67.0,31,0
67.0,33,1
67.0,34,1
67.0,36,0
67.0,37,1
67.0,38,1
67.0,39,1
67.0,42,0
67.0,44,0
67.0,45,1
67.0,48,0
69.0,1,0
69.0,5,1
69.0,6,1
69.0,8,0
69.0,10,1
69.0,11,1
69.0,14,0
69.0,15,0
69.0,16,0
69.0,17,1
69.0,19,1
69.0,20,1
69.0,24,1
69.0,25,0
69.0,26,1
69.0,30,0
69.0,31,0
69.0,33,1
69.0,34,0
69.0,35,1
69.0,36,0
69.0,37,1
69.0,39,1
69.0,40,1
69.0,41,1
69.0,43,1
69.0,44,0
69.0,47,0
69.0,49,0
74.0,2,0
74.0,3,1
74.0,5,1
74.0,8,1
74.0,12,1
74.0,13,0
74.0,15,0
74.0,16,1
74.0,17,1
74.0,18,1
74.0,20,1
74.0,22,0
74.0,24,1
74.0,26,1
74.0,29,1
74.0,30,0
74.0,33,1
74.0,36,0
74.0,37,0
74.0,38,1
74.0,39,0
74.0,40,0
74.0,42,1
74.0,45,0
76.0,1,1
76.0,2,1
76.0,4,1
76.0,5,1
76.0,6,1
76.0,7,0
76.0,12,1
76.0,13,0
76.0,14,0
76.0,16,0
76.0,18,1
76.0,19,0
76.0,20,0
76.0,21,0
76.0,22,0
76.0,23,0
76.0,25,0
76.0,26,0
76.0,27,1
76.0,28,0
76.0,34,0
76.0,35,0
76.0,37,0
76.0,39,1
76.0,43,0
76.0,44,0
76.0,46,0
76.0,48,0
76.0,49,1
77.0,0,1
77.0,1,1
77.0,2,0
77.0,3,1
77.0,4,0
77.0,5,1
77.0,6,0
77.0,7,1
77.0,8,0
77.0,9,0
77.0,10,1
77.0,11,1
77.0,13,1
77.0,14,0
77.0,16,0
77.0,20,0
77.0,21,1
77.0,24,1
77.0,25,0
77.0,27,0
77.0,28,1
77.0,29,1
77.0,30,0
77.0,32,0
77.0,33,1
77.0,34,0
77.0,36,1
77.0,39,1
77.0,40,1
77.0,42,0
77.0,46,0
77.0,49,0
78.0,0,1
78.0,1,0
78.0,2,0
78.0,4,1
78.0,5,1
78.0,6,1
78.0,7,1
78.0,8,0
78.0,10,1
78.0,11,1
78.0,13,0
78.0,15,0
78.0,16,1
78.0,20,0
78.0,22,1
78.0,23,1
78.0,24,1
78.0,26,0
78.0,30,0
78.0,34,0
78.0,36,1
78.0,37,0
78.0,40,1
78.0,41,1
78.0,43,1
78.0,45,0
78.0,46,1
78.0,47,0
79.0,3,1
79.0,4,0
79.0,8,1
79.0,9,1
79.0,10,1
79.0,11,0
79.0,12,0
79.0,15,0
79.0,18,0
79.0,19,1
79.0,20,1
79.0,21,1
79.0,25,1
79.0,26,0
79.0,27,0
79.0,29,0
79.0,33,1
79.0,36,0
79.0,37,1
79.0,38,0
79.0,39,1
79.0,41,1
79.0,42,0
79.0,43,1
79.0,44,0
79.0,46,1
79.0,48,1
79.0,49,1
88.0,1,1
88.0,2,0
88.0,3,1
88.0,8,1
88.0,11,1
88.0,12,0
88.0,13,1
88.0,15,0
88.0,17,0
88.0,18,0
88.0,19,0
88.0,21,1
88.0,22,1
88.0,23,1
88.0,24,0
88.0,25,1
88.0,26,1
88.0,28,1
88.0,29,1
88.0,30,0
88.0,31,1
88.0,33,1
88.0,34,0
88.0,36,1
88.0,38,1
88.0,40,1
88.0,43,1
88.0,48,0
88.0,49,0
91.0,0,0
91.0,4,0
91.0,6,0
91.0,9,0
91.0,10,1
91.0,11,0
91.0,12,1
91.0,13,0
91.0,14,1
91.0,15,1
91.0,17,0
91.0,18,1
91.0,22,0
91.0,23,0
91.0,24,0
91.0,25,0
91.0,26,1
91.0,29,1
91.0,33,1
91.0,35,0
91.0,37,0
91.0,40,0
91.0,41,0
91.0,42,1
91.0,44,0
91.0,45,1
91.0,46,0
91.0,47,1
91.0,48,0
91.0,49,0
93.0,1,0
93.0,2,0
93.0,3,1
93.0,6,1
93.0,8,0
93.0,9,0
93.0,11,0
93.0,13,1
93.0,15,0
93.0,16,1
93.0,17,0
93.0,18,0
93.0,19,0
93.0,22,1
93.0,25,0
93.0,26,0
93.0,28,1
93.0,29,1
93.0,32,1
93.0,33,0
93.0,34,0
93.0,36,1
93.0,37,1
93.0,40,1
93.0,43,1
93.0,44,1
93.0,45,1
93.0,46,1
96.0,0,1
96.0,2,1
96.0,3,1
96.0,5,0
96.0,7,1
96.0,9,0
96.0,10,0
96.0,11,1
96.0,12,0
96.0,13,0
96.0,15,1
96.0,16,0
96.0,17,0
96.0,18,1
96.0,24,0
96.0,25,1
96.0,26,1
96.0,29,1
96.0,30,1
96.0,32,1
96.0,33,1
96.0,34,1
96.0,36,0
96.0,38,1
96.0,40,0
96.0,43,0
96.0,44,1
96.0,46,0
96.0,47,1
96.0,48,1
96.0,49,0
103.0,1,0
103.0,3,1
103.0,6,0
103.0,7,0
103.0,8,1
103.0,9,0
103.0,10,0
103.0,12,0
103.0,13,1
103.0,14,0
103.0,15,1
103.0,17,0
103.0,20,1
103.0,21,1
103.0,22,1
103.0,23,0
103.0,24,0
103.0,26,1
103.0,27,1
103.0,29,1
103.0,31,1
103.0,32,1
103.0,33,1
103.0,37,1
103.0,38,0
103.0,39,1
103.0,40,0
103.0,43,0
103.0,45,0
103.0,47,0
103.0,48,0
103.0,49,1
106.0,1,1
106.0,3,1
106.0,4,0
106.0,5,0
106.0,8,1
106.0,9,0
106.0,12,1
106.0,15,0
106.0,17,1
106.0,18,0
106.0,19,1
106.0,20,1
106.0,22,0
106.0,23,1
106.0,24,1
106.0,25,1
106.0,30,1
106.0,31,1
106.0,32,1
106.0,33,0
106.0,34,0
106.0,36,1
106.0,40,1
106.0,43,0
106.0,44,0
106.0,47,0
106.0,48,1
112.0,0,1
112.0,3,0
112.0,4,0
112.0,5,0
112.0,6,1
112.0,8,0
112.0,9,0
112.0,10,0
112.0,11,1
112.0,12,1
112.0,13,1
112.0,14,0
112.0,16,0
112.0,20,0
112.0,21,1
112.0,23,1
112.0,24,0
112.0,25,0
112.0,26,1
112.0,27,0
112.0,30,0
112.0,31,0
112.0,39,1
112.0,40,0
112.0,43,1
112.0,44,0
112.0,45,0
112.0,46,0
112.0,48,1
112.0,49,0
120.0,0,1
120.0,1,1
120.0,3,0
120.0,5,0
120.0,6,0
120.0,7,0
120.0,8,1
120.0,9,1
120.0,11,1
120.0,12,0
120.0,13,0
120.0,15,0
120.0,16,1
120.0,18,1
120.0,19,0
120.0,20,0
120.0,21,0
120.0,22,1
120.0,23,1
120.0,24,1
120.0,27,1
120.0,29,1
120.0,30,1
120.0,32,1
120.0,34,1
120.0,36,1
120.0,37,1
120.0,38,0
120.0,39,0
120.0,41,1
120.0,46,1
120.0,47,1
124.0,1,0
124.0,2,0
124.0,3,1
124.0,5,0
124.0,7,0
124.0,10,0
124.0,12,1
124.0,13,1
124.0,15,0
124.0,17,1
124.0,18,1
124.0,20,1
124.0,21,1
124.0,23,1
124.0,24,0
124.0,26,1
124.0,28,0
124.0,31,0
124.0,32,1
124.0,35,0
124.0,36,0
124.0,40,0
124.0,44,0
124.0,46,1
124.0,48,0
124.0,49,1
126.0,0,0
126.0,3,0
126.0,4,0
126.0,8,0
126.0,11,1
126.0,12,1
126.0,13,1
126.0,14,0
126.0,18,0
126.0,19,1
126.0,20,0
126.0,21,1
126.0,23,1
126.0,26,1
126.0,27,0
126.0,28,1
126.0,29,0
126.0,32,1
126.0,34,1
126.0,35,1
126.0,37,1
126.0,41,1
126.0,42,0
126.0,44,0
126.0,45,0
126.0,46,1
126.0,47,1
128.0,1,1
128.0,3,1
128.0,6,0
128.0,7,0
128.0,9,1
128.0,10,0
128.0,16,1
128.0,17,1
128.0,18,0
128.0,19,1
128.0,20,1
128.0,21,0
128.0,22,1
128.0,24,0
128.0,25,0
128.0,26,1
128.0,27,1
128.0,29,1
128.0,30,1
128.0,31,0
128.0,34,0
128.0,35,1
128.0,36,1
128.0,37,0
128.0,40,1
128.0,41,0
128.0,42,1
128.0,45,1
128.0,47,0
128.0,49,0
130.0,0,1
130.0,1,0
130.0,3,1
130.0,4,0
130.0,5,1
130.0,6,1
130.0,7,0
130.0,11,0
130.0,12,0
130.0,13,0
130.0,14,0
130.0,15,1
130.0,16,0
130.0,19,1
130.0,20,0
130.0,22,0
130.0,23,1
130.0,24,0
130.0,26,1
130.0,29,1
130.0,32,1
130.0,33,1
130.0,35,0
130.0,36,0
130.0,37,1
130.0,38,0
130.0,39,0
130.0,40,1
130.0,41,0
130.0,43,0
130.0,44,0
130.0,46,0
130.0,48,0
131.0,0,1
131.0,1,0
131.0,3,1
131.0,5,1
131.0,7,1
131.0,10,1
131.0,11,1
131.0,12,0
131.0,15,0
131.0,16,1
131.0,17,0
131.0,20,0
131.0,21,0
131.0,24,1
131.0,25,0
131.0,26,0
131.0,27,1
131.0,29,0
131.0,30,0
131.0,33,1
131.0,34,1
131.0,35,1
131.0,36,1
131.0,37,1
131.0,38,0
131.0,39,0
131.0,40,0
131.0,41,1
131.0,43,0
131.0,44,1
131.0,45,0
131.0,46,0
131.0,47,0
131.0,48,0
131.0,49,1
133.0,3,1
133.0,5,1
133.0,6,0
133.0,8,1
133.0,9,0
133.0,12,0
133.0,15,1
133.0,16,1
133.0,19,0
133.0,23,0
133.0,24,0
133.0,25,0
133.0,26,0
133.0,28,1
133.0,29,1
133.0,30,1
133.0,37,1
133.0,39,0
133.0,40,0
133.0,41,0
133.0,44,1
133.0,49,1
134.0,0,1
134.0,2,1
134.0,3,0
134.0,6,1
134.0,7,0
134.0,8,0
134.0,9,1
134.0,10,0
134.0,13,1
134.0,16,1
134.0,18,0
134.0,19,0
134.0,20,1
134.0,22,1
134.0,23,1
134.0,24,1
134.0,26,0
134.0,30,1
134.0,37,1
134.0,38,0
134.0,39,0
134.0,40,0
134.0,42,0
134.0,43,1
134.0,44,0
134.0,45,1
134.0,47,1
134.0,48,0
134.0,49,0
135.0,0,1
135.0,1,1
135.0,3,1
135.0,4,0
135.0,6,0
135.0,11,0
135.0,12,1
135.0,15,0
135.0,16,1
135.0,18,0
135.0,20,0
135.0,21,1
135.0,22,0
135.0,24,1
135.0,25,0
135.0,27,0
135.0,30,0
135.0,31,0
135.0,32,1
135.0,33,0
135.0,34,0
135.0,35,0
135.0,36,1
135.0,37,0
135.0,39,1
135.0,40,0
135.0,41,0
135.0,43,1
135.0,44,1
135.0,45,1
135.0,47,1
135.0,49,0
143.0,0,0
143.0,1,1
143.0,4,1
143.0,5,0
143.0,6,1
143.0,7,0
143.0,8,1
143.0,10,1
143.0,12,1
143.0,13,1
143.0,14,0
143.0,16,0
143.0,17,0
143.0,20,1
143.0,21,1
143.0,24,0
143.0,27,0
143.0,28,0
143.0,32,1
143.0,33,1
143.0,34,1
143.0,35,0
143.0,36,1
143.0,37,0
143.0,39,1
143.0,43,1
143.0,44,0
143.0,45,1
143.0,46,1
143.0,48,0
144.0,1,1
144.0,5,1
144.0,6,1
144.0,9,0
144.0,12,0
144.0,13,0
144.0,14,1
144.0,15,1
144.0,16,0
144.0,17,0
144.0,18,0
144.0,22,1
144.0,24,1
144.0,25,0
144.0,26,0
144.0,28,0
144.0,30,0
144.0,31,0
144.0,32,1
144.0,35,0
144.0,37,0
144.0,38,0
144.0,42,0
144.0,43,1
144.0,47,1
144.0,48,1
145.0,3,1
145.0,5,1
145.0,8,0
145.0,9,0
145.0,10,1
145.0,12,1
145.0,14,1
145.0,15,0
145.0,17,0
145.0,18,1
145.0,21,0
145.0,24,0
145.0,25,0
145.0,26,1
145.0,27,1
145.0,28,1
145.0,29,1
145.0,30,0
145.0,32,0
145.0,33,0
145.0,36,1
145.0,37,0
145.0,38,0
145.0,40,1
145.0,44,1
145.0,46,1
145.0,47,0
145.0,48,1
145.0,49,0
148.0,0,1
148.0,5,1
148.0,7,0
148.0,8,0
148.0,10,1
148.0,11,1
148.0,12,1
148.0,13,0
148.0,16,1
148.0,17,0
148.0,18,1
148.0,19,1
148.0,21,1
148.0,23,0
148.0,24,1
148.0,25,0
148.0,29,1
148.0,30,0
148.0,31,1
148.0,32,1
148.0,33,1
148.0,35,0
148.0,36,0
148.0,38,1
148.0,39,0
148.0,41,1
148.0,42,1
148.0,43,0
148.0,44,0
148.0,45,0
148.0,47,1
148.0,49,0
