worker,task,answer
23.0,25,0
23.0,27,1
23.0,31,1
23.0,32,0
23.0,33,0
23.0,34,1
23.0,36,1
23.0,40,0
23.0,41,0
23.0,45,0
23.0,46,0
23.0,47,0
23.0,48,0
25.0,0,0
25.0,1,0
25.0,2,0
25.0,7,1
25.0,8,1
25.0,9,0
25.0,11,0
25.0,12,1
25.0,13,1
25.0,14,0
25.0,16,0
25.0,18,0
25.0,21,1
25.0,22,1
25.0,23,0
25.0,24,1
25.0,25,0
25.0,26,0
25.0,27,1
25.0,28,0
25.0,30,1
25.0,32,1
25.0,34,1
25.0,35,0
25.0,40,1
25.0,41,0
25.0,42,0
25.0,43,1
25.0,45,0
25.0,46,0
25.0,49,1
27.0,0,1
27.0,1,0
27.0,3,1
27.0,4,0
27.0,5,1
27.0,6,1
27.0,7,0
27.0,8,1
27.0,9,1
27.0,11,1
27.0,14,1
27.0,17,1
27.0,19,0
27.0,20,1
27.0,21,0
27.0,22,0
27.0,23,1
27.0,24,1
27.0,25,0
27.0,27,1
27.0,28,1
27.0,30,0
27.0,31,1
27.0,34,0
27.0,35,0
27.0,36,1
27.0,37,1
27.0,38,0
27.0,40,1
27.0,41,0
27.0,42,0
27.0,44,1
27.0,45,1
27.0,46,1
30.0,1,1
30.0,3,1
30.0,4,0
30.0,5,1
30.0,6,0
30.0,8,1
30.0,9,1
30.0,10,1
30.0,11,0
30.0,12,1
30.0,17,0
30.0,18,1
30.0,23,0
30.0,24,1
30.0,25,1
30.0,26,1
30.0,28,0
30.0,29,1
30.0,30,0
30.0,31,0
30.0,32,1
30.0,34,0
30.0,35,0
30.0,39,1
30.0,41,0
30.0,42,0
30.0,43,1
30.0,44,1
30.0,45,1
30.0,46,0
30.0,47,0
30.0,48,1
32.0,0,1
32.0,3,1
32.0,4,1
32.0,6,0
32.0,7,1
32.0,8,1
32.0,9,0
32.0,11,1
32.0,12,1
32.0,14,0
32.0,15,0
32.0,19,1
32.0,20,1
32.0,23,1
32.0,24,0
32.0,26,1
32.0,27,0
32.0,28,0
32.0,33,1
32.0,35,0
32.0,36,1
32.0,40,1
32.0,41,1
32.0,42,1
32.0,43,0
32.0,44,0
32.0,47,0
32.0,48,1
32.0,49,1
35.0,1,0
35.0,2,0
35.0,3,0
35.0,4,0
35.0,5,1
35.0,7,1
35.0,9,0
35.0,11,0
35.0,13,1
35.0,16,0
35.0,17,0
35.0,21,0
35.0,24,0
35.0,25,0
35.0,27,1
35.0,28,1
35.0,29,1
35.0,30,1
35.0,34,1
35.0,35,1
35.0,36,1
35.0,37,0
35.0,39,0
35.0,41,1
35.0,42,0
35.0,44,0
35.0,46,0
35.0,47,1
35.0,49,1
38.0,1,1
38.0,3,1
38.0,4,0
38.0,5,0
38.0,6,0
38.0,8,1
38.0,9,1
38.0,11,0
38.0,12,0
38.0,16,1
38.0,17,1
38.0,19,1
38.0,20,0
38.0,24,0
38.0,25,1
38.0,26,0
38.0,31,1
38.0,32,1
38.0,33,1
38.0,34,1
38.0,36,1
38.0,37,1
38.0,38,1
38.0,39,1
38.0,40,0
38.0,41,1
38.0,44,1
38.0,45,0
38.0,47,1
42.0,0,1
42.0,1,1
42.0,2,0
42.0,3,0
42.0,5,1
42.0,7,1
42.0,8,0
42.0,9,1
42.0,10,1
42.0,11,0
42.0,12,1
42.0,15,0
42.0,16,1
42.0,18,0
42.0,20,0
42.0,23,1
42.0,28,1
42.0,29,1
42.0,31,0
42.0,34,1
42.0,35,1
42.0,37,1
42.0,38,1
42.0,40,0
42.0,41,0
42.0,44,1
42.0,45,0
42.0,47,1
42.0,48,1
44.0,0,0
44.0,3,1
44.0,4,0
44.0,5,1
44.0,8,1
44.0,10,1
44.0,11,0
44.0,12,0
44.0,13,1
44.0,14,1
44.0,15,0
44.0,17,1
44.0,19,0
44.0,20,0
44.0,22,0
44.0,23,0
44.0,26,0
44.0,27,1
44.0,29,1
44.0,30,0
44.0,31,0
44.0,33,0
44.0,37,1
44.0,38,0
44.0,39,0
44.0,40,1
44.0,42,1
44.0,43,0
44.0,46,0
44.0,47,1
44.0,48,0
47.0,2,0
47.0,3,0
47.0,4,0
47.0,5,1
47.0,6,0
47.0,8,1
47.0,10,0
47.0,15,1
47.0,18,1
47.0,19,1
47.0,20,1
47.0,21,0
47.0,22,1
47.0,23,0
47.0,24,0
47.0,26,0
47.0,28,1
47.0,29,1
47.0,30,0
47.0,31,1
47.0,32,1
47.0,36,1
47.0,38,1
47.0,39,1
47.0,41,1
47.0,44,0
47.0,46,0
47.0,47,1
47.0,48,1
47.0,49,1
54.0,1,1
54.0,3,1
54.0,5,1
54.0,9,0
54.0,10,0
54.0,11,0
54.0,16,1
54.0,18,0
54.0,21,1
54.0,22,0
54.0,23,0
54.0,24,0
54.0,26,1
54.0,28,0
54.0,29,1
54.0,31,1
54.0,33,1
54.0,34,1
54.0,36,1
54.0,37,0
54.0,38,0
54.0,39,1
54.0,41,0
54.0,43,1
54.0,44,0
54.0,47,1
54.0,49,0
56.0,2,0
56.0,3,0
56.0,4,0
56.0,5,1
56.0,6,0
56.0,8,0
56.0,9,0
56.0,11,0
56.0,12,1
56.0,13,1
56.0,14,1
56.0,16,1
56.0,18,1
56.0,22,0
56.0,25,1
56.0,27,1
56.0,28,0
56.0,29,0
56.0,30,1
56.0,31,1
56.0,32,0
56.0,34,1
56.0,36,0
56.0,37,1
56.0,39,1
56.0,41,1
56.0,42,1
56.0,43,0
56.0,44,0
56.0,45,0
56.0,46,1
58.0,1,1
58.0,2,0
58.0,3,1
58.0,4,1
58.0,8,0
58.0,10,0
58.0,11,0
58.0,13,0
58.0,14,1
58.0,15,0
58.0,16,1
58.0,17,0
58.0,18,0
58.0,19,1
58.0,21,0
58.0,22,1
58.0,23,0
58.0,24,1
58.0,27,1
58.0,28,0
58.0,31,0
58.0,34,1
58.0,36,0
58.0,37,0
58.0,39,0
58.0,40,1
58.0,41,1
58.0,43,0
58.0,44,1
58.0,45,1
58.0,47,1
58.0,48,0
60.0,1,0
60.0,2,0
60.0,3,1
60.0,4,1
60.0,7,0
60.0,8,0
60.0,9,1
60.0,10,0
60.0,11,0
60.0,12,0
60.0,13,1
60.0,14,0
60.0,15,0
60.0,17,0
60.0,18,1
60.0,19,0
60.0,21,1
60.0,22,1
60.0,24,1
60.0,25,0
60.0,26,0
60.0,27,0
60.0,28,0
60.0,29,0
60.0,31,0
60.0,33,0
60.0,36,0
60.0,39,0
60.0,40,0
60.0,42,0
60.0,44,0
60.0,46,0
60.0,47,1
66.0,1,1
66.0,2,1
66.0,4,0
66.0,6,0
66.0,7,0
66.0,8,0
66.0,10,0
66.0,13,1
66.0,14,1
66.0,15,0
66.0,16,1
66.0,19,1
66.0,21,1
66.0,22,1
66.0,23,0
66.0,25,1
66.0,27,1
66.0,28,0
66.0,29,0
66.0,30,1
66.0,32,1
66.0,34,1
66.0,36,1
66.0,37,0
66.0,38,0
66.0,41,0
66.0,42,1
66.0,43,1
66.0,44,0
66.0,45,0
66.0,46,0
66.0,49,1
77.0,0,1
77.0,1,0
77.0,2,0
77.0,3,0
77.0,4,0
77.0,5,1
77.0,6,0
77.0,7,0
77.0,8,0
77.0,10,0
77.0,11,1
77.0,12,1
77.0,13,1
77.0,14,0
77.0,15,1
77.0,16,0
77.0,19,1
77.0,24,1
77.0,25,1
77.0,26,1
77.0,27,1
77.0,28,0
77.0,31,1
77.0,33,1
77.0,39,0
77.0,40,1
77.0,49,0
80.0,1,1
80.0,3,1
80.0,4,0
80.0,5,0
80.0,7,1
80.0,8,1
80.0,10,0
80.0,12,1
80.0,16,1
80.0,18,0
80.0,19,1
80.0,23,0
80.0,24,1
80.0,25,1
80.0,26,1
80.0,27,1
80.0,29,1
80.0,30,1
80.0,31,1
80.0,32,0
80.0,35,1
80.0,36,0
80.0,37,0
80.0,38,0
80.0,39,1
80.0,40,0
80.0,42,0
80.0,44,0
80.0,45,0
80.0,46,1
80.0,48,1
81.0,0,0
81.0,3,1
81.0,5,1
81.0,6,1
81.0,7,1
81.0,10,1
81.0,12,1
81.0,13,1
81.0,16,0
81.0,17,1
81.0,18,0
81.0,19,0
81.0,21,1
81.0,24,0
81.0,25,0
81.0,28,1
81.0,29,0
81.0,32,1
81.0,34,1
81.0,36,1
81.0,37,0
81.0,38,0
81.0,39,1
81.0,40,0
81.0,42,1
81.0,48,1
81.0,49,0
82.0,0,1
82.0,1,1
82.0,3,1
82.0,4,0
82.0,6,0
82.0,7,1
82.0,8,0
82.0,9,1
82.0,10,1
82.0,11,0
82.0,12,1
82.0,13,0
82.0,14,0
82.0,15,0
82.0,17,0
82.0,19,1
82.0,20,0
82.0,22,1
82.0,23,1
82.0,25,0
82.0,27,1
82.0,28,0
82.0,30,1
82.0,32,1
82.0,33,0
82.0,34,1
82.0,35,0
82.0,37,0
82.0,38,0
82.0,39,0
82.0,40,0
82.0,41,0
82.0,42,0
82.0,43,1
82.0,44,0
82.0,46,0
82.0,47,1
82.0,49,0
85.0,0,1
85.0,4,0
85.0,9,1
85.0,11,0
85.0,12,0
85.0,13,0
85.0,15,0
85.0,18,0
85.0,19,0
85.0,22,0
85.0,23,0
85.0,26,1
85.0,27,0
85.0,28,0
85.0,30,1
85.0,31,0
85.0,32,1
85.0,33,0
85.0,34,1
85.0,36,1
85.0,37,0
85.0,38,0
85.0,40,1
85.0,41,0
85.0,42,0
85.0,43,0
85.0,44,1
85.0,45,1
86.0,0,1
86.0,2,0
86.0,3,0
86.0,4,1
86.0,5,1
86.0,6,1
86.0,10,0
86.0,11,1
86.0,13,0
86.0,15,1
86.0,16,0
86.0,18,0
86.0,19,1
86.0,21,1
86.0,22,0
86.0,23,0
86.0,25,0
86.0,27,1
86.0,28,1
86.0,29,1
86.0,30,0
86.0,32,0
86.0,33,1
86.0,35,1
86.0,39,0
86.0,41,0
86.0,42,1
86.0,43,0
86.0,44,0
86.0,45,0
86.0,48,0
86.0,49,1
91.0,0,1
91.0,2,0
91.0,4,1
91.0,5,1
91.0,7,1
91.0,9,1
91.0,10,0
91.0,14,0
91.0,15,1
91.0,16,1
91.0,18,1
91.0,21,0
91.0,24,1
91.0,25,0
91.0,27,1
91.0,28,0
91.0,29,0
91.0,30,0
91.0,31,0
91.0,35,0
91.0,37,0
91.0,38,0
91.0,39,0
91.0,40,0
91.0,41,0
91.0,46,0
93.0,0,0
93.0,2,0
93.0,4,1
93.0,7,1
93.0,8,1
93.0,9,1
93.0,10,1
93.0,14,1
93.0,16,1
93.0,17,0
93.0,18,0
93.0,19,0
93.0,20,1
93.0,21,0
93.0,22,1
93.0,23,0
93.0,24,1
93.0,26,1
93.0,32,0
93.0,34,1
93.0,35,1
93.0,36,1
93.0,38,1
93.0,39,0
93.0,40,1
93.0,42,1
93.0,43,1
93.0,44,1
93.0,45,1
93.0,46,1
93.0,47,1
93.0,49,1
100.0,1,0
100.0,3,0
100.0,4,0
100.0,6,0
100.0,8,0
100.0,10,0
100.0,13,1
100.0,14,0
100.0,15,1
100.0,16,1
100.0,18,1
100.0,19,0
100.0,20,0
100.0,21,0
100.0,22,0
100.0,25,1
100.0,27,0
100.0,28,0
100.0,30,0
100.0,31,0
100.0,32,1
100.0,33,1
100.0,35,0
100.0,36,1
100.0,37,1
100.0,38,1
100.0,39,0
100.0,40,0
100.0,42,1
100.0,43,0
100.0,44,0
100.0,45,1
100.0,48,1
101.0,3,1
101.0,5,1
101.0,6,1
101.0,9,0
101.0,11,1
101.0,12,0
101.0,14,0
101.0,15,1
101.0,16,1
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,1
101.0,21,1
101.0,22,0
101.0,23,0
101.0,27,0
101.0,29,1
101.0,30,0
101.0,31,0
101.0,32,1
101.0,34,1
101.0,36,1
101.0,38,0
101.0,39,1
101.0,45,0
101.0,48,0
103.0,0,1
103.0,2,0
103.0,3,1
103.0,4,1
103.0,5,0
103.0,6,1
103.0,7,1
103.0,8,0
103.0,9,1
103.0,10,1
103.0,11,1
103.0,13,0
103.0,14,0
103.0,16,1
103.0,17,0
103.0,18,1
103.0,20,0
103.0,21,0
103.0,22,1
103.0,24,0
103.0,27,1
103.0,28,1
103.0,31,0
103.0,32,1
103.0,34,1
103.0,35,0
103.0,36,1
103.0,38,0
103.0,39,0
103.0,41,0
103.0,44,0
103.0,46,0
103.0,47,0
103.0,48,0
104.0,0,1
104.0,3,1
104.0,4,1
104.0,5,0
104.0,7,1
104.0,8,0
104.0,11,1
104.0,12,1
104.0,13,1
104.0,17,0
104.0,18,1
104.0,21,0
104.0,22,0
104.0,23,0
104.0,24,0
104.0,25,1
104.0,26,0
104.0,27,0
104.0,28,1
104.0,30,0
104.0,33,1
104.0,36,0
104.0,38,0
104.0,39,1
104.0,40,0
104.0,43,0
104.0,44,1
104.0,45,1
104.0,46,0
104.0,48,1
104.0,49,0
107.0,0,0
107.0,2,0
107.0,4,0
107.0,5,0
107.0,6,1
107.0,7,0
107.0,8,0
107.0,9,0
107.0,10,0
107.0,11,1
107.0,14,0
107.0,16,0
107.0,18,1
107.0,19,0
107.0,20,0
107.0,21,1
107.0,23,1
107.0,25,1
107.0,26,0
107.0,28,1
107.0,29,0
107.0,32,1
107.0,33,1
107.0,40,0
107.0,41,0
107.0,43,0
107.0,44,0
107.0,46,1
107.0,47,0
107.0,49,0
113.0,0,0
113.0,4,1
113.0,5,1
113.0,8,1
113.0,9,0
113.0,10,0
113.0,11,0
113.0,12,1
113.0,14,1
113.0,15,0
113.0,18,0
113.0,21,1
113.0,23,0
113.0,26,0
113.0,27,1
113.0,28,1
113.0,31,0
113.0,33,0
113.0,34,1
113.0,35,0
113.0,36,1
113.0,38,1
113.0,40,0
113.0,41,1
113.0,46,1
113.0,47,1
115.0,0,1
115.0,2,0
115.0,4,1
115.0,5,1
115.0,6,0
115.0,9,1
115.0,10,0
115.0,12,1
115.0,14,1
115.0,15,0
115.0,18,1
115.0,19,0
115.0,20,1
115.0,21,1
115.0,22,0
115.0,24,1
115.0,25,0
115.0,26,0
115.0,29,0
115.0,31,0
115.0,33,0
115.0,34,0
115.0,37,1
115.0,38,1
115.0,39,1
115.0,41,0
115.0,44,1
115.0,46,0
115.0,48,1
115.0,49,0
119.0,0,1
119.0,1,1
119.0,2,0
119.0,3,0
119.0,4,0
119.0,5,1
119.0,6,1
119.0,7,0
119.0,9,1
119.0,10,1
119.0,11,1
119.0,12,0
119.0,13,1
119.0,14,1
119.0,15,0
119.0,16,1
119.0,18,0
119.0,20,1
119.0,23,0
119.0,24,1
119.0,26,1
119.0,27,0
119.0,32,1
119.0,33,0
119.0,34,1
119.0,36,1
119.0,37,0
119.0,39,1
119.0,40,1
119.0,41,0
119.0,42,0
119.0,43,0
119.0,44,0
119.0,45,1
119.0,46,0
119.0,48,0
119.0,49,1
120.0,0,1
120.0,1,1
120.0,2,0
120.0,4,1
120.0,5,1
120.0,12,0
120.0,13,0
120.0,14,1
120.0,15,0
120.0,16,1
120.0,17,0
120.0,18,1
120.0,19,0
120.0,20,0
120.0,21,1
120.0,23,0
120.0,25,1
120.0,27,1
120.0,29,1
120.0,33,0
120.0,34,1
120.0,36,1
120.0,37,0
120.0,38,0
120.0,39,1
120.0,41,1
120.0,43,1
120.0,45,1
120.0,49,1
123.0,0,0
123.0,4,0
123.0,6,1
123.0,7,1
123.0,8,0
123.0,9,0
123.0,11,1
123.0,12,1
123.0,15,0
123.0,18,0
123.0,19,1
123.0,20,1
123.0,21,1
123.0,23,0
123.0,25,0
123.0,28,0
123.0,32,1
123.0,35,0
123.0,37,0
123.0,38,0
123.0,39,1
123.0,40,1
123.0,41,1
123.0,43,0
123.0,48,0
123.0,49,0
126.0,0,0
126.0,3,0
126.0,5,1
126.0,6,0
126.0,9,1
126.0,10,0
126.0,11,1
126.0,12,0
126.0,15,1
126.0,16,0
126.0,17,1
126.0,18,1
126.0,19,1
126.0,20,1
126.0,21,1
126.0,22,1
126.0,24,0
126.0,26,1
126.0,28,0
126.0,29,0
126.0,30,1
126.0,31,0
126.0,32,0
126.0,33,0
126.0,37,1
126.0,38,0
126.0,39,0
126.0,40,1
126.0,42,1
126.0,44,1
126.0,47,1
126.0,49,1
131.0,0,1
131.0,1,1
131.0,2,1
131.0,4,0
131.0,5,0
131.0,6,0
131.0,7,1
131.0,9,0
131.0,10,0
131.0,11,1
131.0,13,1
131.0,14,0
131.0,15,0
131.0,17,0
131.0,18,0
131.0,19,0
131.0,21,0
131.0,23,0
131.0,24,1
131.0,26,0
131.0,27,0
131.0,28,1
131.0,32,0
131.0,33,0
131.0,34,0
131.0,35,1
131.0,36,0
131.0,37,0
131.0,39,0
131.0,41,1
131.0,43,0
131.0,44,1
131.0,47,1
131.0,49,1
134.0,2,1
134.0,4,1
134.0,5,1
134.0,6,1
134.0,8,1
134.0,9,1
134.0,11,0
134.0,13,1
134.0,17,1
134.0,20,0
134.0,22,0
134.0,24,0
134.0,25,1
134.0,26,1
134.0,30,0
134.0,31,0
134.0,32,0
134.0,33,1
134.0,37,1
134.0,38,1
134.0,39,1
134.0,40,1
134.0,41,1
134.0,45,0
134.0,47,0
134.0,48,0
137.0,0,1
137.0,2,1
137.0,3,1
137.0,4,1
137.0,5,1
137.0,9,1
137.0,10,1
137.0,12,1
137.0,13,0
137.0,15,1
137.0,16,0
137.0,20,0
137.0,21,1
137.0,22,0
137.0,24,0
137.0,25,1
137.0,28,0
137.0,29,0
137.0,30,1
137.0,31,0
137.0,32,0
137.0,33,0
137.0,34,1
137.0,35,0
137.0,37,1
137.0,38,0
137.0,39,0
137.0,42,1
137.0,43,1
137.0,44,0
137.0,47,1
139.0,2,0
139.0,7,1
139.0,11,0
139.0,12,1
139.0,13,0
139.0,14,1
139.0,15,1
139.0,17,0
139.0,18,0
139.0,24,1
139.0,26,1
139.0,27,0
139.0,28,0
139.0,30,0
139.0,31,1
139.0,33,0
139.0,34,0
139.0,35,1
139.0,36,1
139.0,38,0
139.0,39,1
139.0,40,1
139.0,42,0
139.0,44,0
148.0,0,0
148.0,4,1
148.0,5,1
148.0,6,1
148.0,8,1
148.0,9,0
148.0,10,0
148.0,11,0
148.0,12,0
148.0,13,1
148.0,17,0
148.0,20,0
148.0,22,0
148.0,25,1
148.0,26,1
148.0,27,1
148.0,28,1
148.0,30,1
148.0,32,1
148.0,33,0
148.0,34,0
148.0,35,0
148.0,36,0
148.0,37,0
148.0,38,0
148.0,41,0
148.0,42,1
148.0,43,1
148.0,45,0
148.0,46,0
148.0,47,1
148.0,48,1
148.0,49,0
149.0,0,1
149.0,6,0
149.0,9,0
149.0,10,0
149.0,11,1
149.0,12,0
149.0,13,0
149.0,15,0
149.0,16,1
149.0,18,1
149.0,19,0
149.0,21,0
149.0,22,1
149.0,23,1
149.0,25,1
149.0,26,1
149.0,27,1
149.0,28,1
149.0,30,0
149.0,33,1
149.0,34,0
149.0,35,0
149.0,36,1
149.0,37,0
149.0,38,1
149.0,39,0
149.0,40,1
149.0,42,1
149.0,44,0
149.0,45,1
149.0,47,0
149.0,49,0
