worker,task,answer
22.0,23,1
22.0,25,1
22.0,26,1
22.0,27,1
22.0,28,1
22.0,29,1
22.0,31,1
22.0,36,0
22.0,37,0
22.0,38,1
22.0,39,1
22.0,40,1
22.0,41,0
22.0,42,1
22.0,43,1
22.0,44,1
22.0,45,0
22.0,46,0
22.0,47,0
22.0,48,1
24.0,0,1
24.0,1,1
24.0,2,0
24.0,4,0
24.0,5,1
24.0,11,0
24.0,13,1
24.0,15,1
24.0,16,1
24.0,17,0
24.0,18,1
24.0,21,1
24.0,23,1
24.0,24,0
24.0,25,0
24.0,26,0
24.0,27,0
24.0,28,0
24.0,29,1
24.0,31,1
24.0,32,1
24.0,34,0
24.0,36,1
24.0,37,0
24.0,38,1
24.0,44,1
24.0,45,0
24.0,46,1
24.0,47,1
24.0,48,0
27.0,1,0
27.0,2,0
27.0,3,1
27.0,4,1
27.0,5,1
27.0,6,0
27.0,7,1
27.0,8,0
27.0,9,0
27.0,11,1
27.0,13,0
27.0,15,1
27.0,16,0
27.0,17,1
27.0,20,1
27.0,22,1
27.0,25,0
27.0,26,0
27.0,29,0
27.0,30,1
27.0,34,0
27.0,35,0
27.0,36,1
27.0,37,1
27.0,38,0
27.0,40,0
27.0,41,1
27.0,42,1
27.0,43,0
27.0,44,1
27.0,45,0
27.0,47,1
28.0,0,0
28.0,1,0
28.0,2,0
28.0,3,0
28.0,4,0
28.0,5,1
28.0,6,0
28.0,8,1
28.0,9,1
28.0,10,1
28.0,11,0
28.0,12,1
28.0,14,1
28.0,16,1
28.0,17,1
28.0,19,1
28.0,20,0
28.0,26,1
28.0,28,0
28.0,30,0
28.0,31,0
28.0,32,1
28.0,34,0
28.0,36,1
28.0,38,1
28.0,39,0
28.0,41,0
28.0,42,0
28.0,45,0
28.0,46,1
28.0,47,1
28.0,49,0
31.0,0,0
31.0,1,1
31.0,2,0
31.0,4,1
31.0,5,0
31.0,7,1
31.0,8,1
31.0,9,1
31.0,12,1
31.0,17,1
31.0,18,0
31.0,19,1
31.0,20,1
31.0,21,0
31.0,23,0
31.0,24,1
31.0,25,1
31.0,26,0
31.0,27,0
31.0,29,0
31.0,30,1
31.0,31,1
31.0,34,0
31.0,38,0
31.0,39,1
31.0,40,0
31.0,41,1
31.0,45,0
31.0,48,0
31.0,49,0
33.0,1,0
33.0,3,0
33.0,4,0
33.0,6,0
33.0,8,1
33.0,11,0
33.0,12,1
33.0,18,1
33.0,20,1
33.0,21,1
33.0,22,1
33.0,24,0
33.0,25,0
33.0,28,0
33.0,30,0
33.0,31,0
33.0,32,1
33.0,33,1
33.0,35,0
33.0,38,0
33.0,39,0
33.0,41,0
33.0,42,1
33.0,43,0
33.0,44,1
33.0,48,0
33.0,49,1
38.0,0,0
38.0,1,0
38.0,6,1
38.0,7,0
38.0,10,0
38.0,11,0
38.0,12,0
38.0,14,1
38.0,16,1
38.0,18,1
38.0,19,1
38.0,21,1
38.0,23,1
38.0,25,0
38.0,26,1
38.0,27,0
38.0,29,1
38.0,30,1
38.0,32,0
38.0,38,0
38.0,39,1
38.0,40,1
38.0,47,1
40.0,0,0
40.0,1,1
40.0,2,0
40.0,3,1
40.0,4,0
40.0,5,0
40.0,7,0
40.0,8,0
40.0,9,0
40.0,11,1
40.0,12,0
40.0,13,1
40.0,18,0
40.0,19,0
40.0,20,1
40.0,22,0
40.0,24,1
40.0,26,1
40.0,29,1
40.0,30,1
40.0,32,1
40.0,33,0
40.0,35,0
40.0,37,1
40.0,38,0
40.0,40,0
40.0,41,0
40.0,42,0
40.0,43,1
40.0,45,0
40.0,46,1
40.0,47,1
40.0,48,1
42.0,0,1
42.0,1,1
42.0,2,0
42.0,3,0
42.0,6,1
42.0,8,0
42.0,10,1
42.0,12,0
42.0,13,0
42.0,15,1
42.0,17,0
42.0,18,0
42.0,19,1
42.0,24,0
42.0,25,1
42.0,28,1
42.0,29,1
42.0,31,1
42.0,33,0
42.0,35,0
42.0,38,1
42.0,41,1
42.0,42,0
42.0,43,1
42.0,46,0
42.0,47,0
42.0,48,1
42.0,49,1
45.0,0,0
45.0,1,1
45.0,7,0
45.0,8,0
45.0,12,0
45.0,13,1
45.0,14,0
45.0,15,0
45.0,18,1
45.0,19,1
45.0,20,0
45.0,22,1
45.0,23,0
45.0,24,0
45.0,25,0
45.0,26,1
45.0,27,0
45.0,28,0
45.0,29,1
45.0,30,1
45.0,32,1
45.0,34,1
45.0,36,0
45.0,38,0
45.0,40,0
45.0,42,1
45.0,43,0
45.0,46,0
45.0,49,1
46.0,0,1
46.0,1,1
46.0,2,1
46.0,3,1
46.0,4,0
46.0,5,1
46.0,6,0
46.0,7,0
46.0,8,0
46.0,11,0
46.0,13,1
46.0,15,1
46.0,17,0
46.0,18,0
46.0,19,1
46.0,25,1
46.0,26,1
46.0,28,1
46.0,30,1
46.0,31,1
46.0,32,1
46.0,33,1
46.0,35,0
46.0,37,0
46.0,38,1
46.0,41,0
46.0,45,0
46.0,46,1
46.0,47,1
46.0,48,0
46.0,49,1
48.0,3,1
48.0,5,0
48.0,6,1
48.0,7,1
48.0,11,1
48.0,12,0
48.0,13,1
48.0,17,1
48.0,19,0
48.0,20,0
48.0,21,1
48.0,25,1
48.0,26,1
48.0,28,1
48.0,30,0
48.0,31,0
48.0,33,1
48.0,34,1
48.0,35,1
48.0,36,0
48.0,37,1
48.0,38,0
48.0,39,0
48.0,43,1
48.0,44,1
48.0,45,0
48.0,46,1
48.0,49,0
53.0,1,0
53.0,2,1
53.0,3,0
53.0,4,1
53.0,5,0
53.0,6,0
53.0,9,1
53.0,11,1
53.0,13,0
53.0,16,0
53.0,18,1
53.0,19,1
53.0,20,0
53.0,21,1
53.0,22,1
53.0,23,0
53.0,26,0
53.0,28,0
53.0,30,0
53.0,31,1
53.0,32,0
53.0,33,1
53.0,34,0
53.0,35,1
53.0,36,1
53.0,37,0
53.0,38,0
53.0,41,1
53.0,43,0
53.0,47,1
53.0,48,1
53.0,49,1
54.0,0,0
54.0,1,1
54.0,4,0
54.0,6,1
54.0,7,0
54.0,9,1
54.0,12,1
54.0,15,0
54.0,16,1
54.0,17,0
54.0,18,1
54.0,19,0
54.0,21,0
54.0,23,0
54.0,24,0
54.0,27,0
54.0,29,1
54.0,30,1
54.0,33,0
54.0,34,1
54.0,37,0
54.0,38,0
54.0,40,1
54.0,41,1
54.0,42,1
54.0,47,0
54.0,48,1
55.0,1,1
55.0,2,0
55.0,3,1
55.0,6,1
55.0,8,0
55.0,9,0
55.0,10,0
55.0,11,0
55.0,14,0
55.0,15,1
55.0,17,1
55.0,18,1
55.0,20,0
55.0,25,0
55.0,26,0
55.0,27,1
55.0,29,0
55.0,31,1
55.0,32,1
55.0,33,0
55.0,34,1
55.0,35,0
55.0,36,0
55.0,38,0
55.0,40,0
55.0,41,0
55.0,44,1
55.0,45,0
55.0,46,1
55.0,47,1
55.0,48,0
55.0,49,1
58.0,0,0
58.0,1,1
58.0,2,1
58.0,4,0
58.0,5,1
58.0,8,1
58.0,9,0
58.0,10,0
58.0,12,1
58.0,16,1
58.0,17,1
58.0,18,0
58.0,19,0
58.0,20,1
58.0,21,1
58.0,22,0
58.0,23,0
58.0,25,0
58.0,26,0
58.0,27,1
58.0,28,0
58.0,29,0
58.0,30,0
58.0,32,1
58.0,33,0
58.0,37,0
58.0,38,0
58.0,41,0
58.0,42,0
58.0,43,1
58.0,45,0
58.0,46,1
58.0,47,0
59.0,1,0
59.0,6,1
59.0,7,1
59.0,9,1
59.0,11,0
59.0,13,1
59.0,14,0
59.0,15,1
59.0,16,0
59.0,17,0
59.0,21,1
59.0,22,1
59.0,23,1
59.0,25,0
59.0,26,1
59.0,27,1
59.0,28,0
59.0,31,0
59.0,33,0
59.0,39,1
59.0,40,0
59.0,41,0
59.0,42,1
59.0,44,1
59.0,45,0
59.0,47,1
59.0,48,0
59.0,49,0
62.0,3,1
62.0,4,1
62.0,5,1
62.0,7,1
62.0,9,0
62.0,10,0
62.0,11,0
62.0,12,0
62.0,13,0
62.0,14,1
62.0,16,0
62.0,17,0
62.0,20,0
62.0,21,0
62.0,22,1
62.0,24,0
62.0,25,0
62.0,26,1
62.0,27,1
62.0,29,0
62.0,30,1
62.0,31,1
62.0,32,1
62.0,37,1
62.0,41,0
62.0,42,1
62.0,43,0
62.0,44,0
62.0,45,0
62.0,46,1
62.0,47,0
62.0,48,1
62.0,49,1
64.0,0,0
64.0,2,1
64.0,4,1
64.0,5,0
64.0,8,0
64.0,10,0
64.0,11,1
64.0,12,0
64.0,16,0
64.0,17,0
64.0,20,0
64.0,22,1
64.0,23,0
64.0,25,0
64.0,27,0
64.0,29,0
64.0,30,1
64.0,32,1
64.0,33,0
64.0,35,1
64.0,36,1
64.0,37,0
64.0,38,0
64.0,39,0
64.0,41,0
64.0,42,0
64.0,43,1
64.0,44,1
64.0,46,1
64.0,48,1
64.0,49,1
67.0,0,1
67.0,1,0
67.0,2,1
67.0,5,0
67.0,6,0
67.0,8,0
67.0,11,1
67.0,13,1
67.0,14,1
67.0,15,1
67.0,17,1
67.0,19,0
67.0,20,1
67.0,22,0
67.0,23,1
67.0,24,1
67.0,25,1
67.0,26,1
67.0,28,0
67.0,29,1
67.0,32,1
67.0,33,1
67.0,36,0
67.0,37,1
67.0,39,0
67.0,42,1
67.0,44,0
67.0,45,0
67.0,47,1
67.0,48,1
69.0,1,1
69.0,2,0
69.0,4,0
69.0,7,1
69.0,9,0
69.0,10,1
69.0,11,0
69.0,12,1
69.0,14,1
69.0,15,0
69.0,16,0
69.0,18,0
69.0,19,1
69.0,20,0
69.0,21,1
69.0,23,1
69.0,24,1
69.0,27,0
69.0,28,1
69.0,29,1
69.0,30,0
69.0,31,1
69.0,32,0
69.0,36,1
69.0,37,1
69.0,38,1
69.0,39,0
69.0,40,0
69.0,41,1
69.0,43,1
69.0,44,1
69.0,45,1
69.0,47,0
69.0,48,0
72.0,1,1
72.0,2,1
72.0,3,0
72.0,5,1
72.0,7,0
72.0,9,0
72.0,10,0
72.0,12,0
72.0,13,1
72.0,14,1
72.0,17,1
72.0,19,1
72.0,20,1
72.0,22,1
72.0,23,1
72.0,31,1
72.0,32,1
72.0,33,0
72.0,34,1
72.0,35,0
72.0,37,0
72.0,38,1
72.0,39,0
72.0,41,0
72.0,42,1
72.0,43,0
72.0,46,1
72.0,49,1
73.0,0,0
73.0,1,1
73.0,2,1
73.0,3,0
73.0,4,1
73.0,7,0
73.0,8,0
73.0,9,1
73.0,10,1
73.0,11,1
73.0,12,1
73.0,15,1
73.0,16,1
73.0,19,0
73.0,20,0
73.0,21,0
73.0,22,1
73.0,24,0
73.0,25,0
73.0,26,1
73.0,28,1
73.0,30,0
73.0,36,0
73.0,37,0
73.0,38,1
73.0,39,0
73.0,43,0
73.0,46,0
73.0,48,1
76.0,0,1
76.0,1,0
76.0,6,0
76.0,7,0
76.0,8,1
76.0,10,1
76.0,17,1
76.0,18,1
76.0,20,0
76.0,23,1
76.0,24,0
76.0,28,0
76.0,30,0
76.0,31,1
76.0,33,0
76.0,34,1
76.0,35,1
76.0,36,1
76.0,38,0
76.0,39,0
76.0,40,1
76.0,41,0
76.0,42,1
76.0,44,1
76.0,47,1
76.0,48,1
76.0,49,0
80.0,1,0
80.0,7,0
80.0,9,0
80.0,10,1
80.0,11,0
80.0,12,0
80.0,13,1
80.0,15,0
80.0,16,1
80.0,17,0
80.0,20,1
80.0,22,1
80.0,23,1
80.0,26,1
80.0,27,1
80.0,28,0
80.0,29,1
80.0,30,1
80.0,37,1
80.0,38,1
80.0,39,0
80.0,40,0
80.0,43,0
80.0,44,1
80.0,45,1
80.0,47,0
82.0,0,0
82.0,2,1
82.0,4,0
82.0,5,0
82.0,7,1
82.0,9,0
82.0,10,0
82.0,12,0
82.0,13,1
82.0,18,0
82.0,19,0
82.0,20,1
82.0,21,1
82.0,23,0
82.0,26,1
82.0,28,1
82.0,29,1
82.0,30,0
82.0,31,1
82.0,36,1
82.0,37,1
82.0,38,0
82.0,39,0
82.0,40,1
82.0,41,0
82.0,42,0
82.0,43,0
82.0,44,0
82.0,46,1
83.0,0,0
83.0,1,0
83.0,2,0
83.0,4,1
83.0,5,1
83.0,9,1
83.0,10,1
83.0,11,0
83.0,12,1
83.0,14,1
83.0,15,1
83.0,16,1
83.0,17,1
83.0,18,1
83.0,19,0
83.0,20,0
83.0,21,1
83.0,23,1
83.0,24,0
83.0,25,0
83.0,33,0
83.0,35,0
83.0,36,0
83.0,38,0
83.0,39,1
83.0,40,0
83.0,41,0
83.0,42,0
83.0,44,1
83.0,45,0
83.0,48,0
89.0,0,1
89.0,3,1
89.0,4,0
89.0,5,0
89.0,9,0
89.0,10,1
89.0,11,0
89.0,12,1
89.0,13,0
89.0,14,1
89.0,15,1
89.0,16,0
89.0,19,1
89.0,20,0
89.0,21,1
89.0,22,1
89.0,24,0
89.0,25,1
89.0,26,0
89.0,27,0
89.0,29,1
89.0,30,1
89.0,31,0
89.0,32,0
89.0,34,1
89.0,36,0
89.0,40,1
89.0,41,1
89.0,42,0
89.0,43,0
89.0,45,0
89.0,47,1
89.0,49,0
96.0,0,0
96.0,2,1
96.0,3,0
96.0,6,1
96.0,8,0
96.0,9,0
96.0,11,1
96.0,15,0
96.0,17,1
96.0,18,1
96.0,19,1
96.0,20,0
96.0,21,1
96.0,23,0
96.0,24,1
96.0,25,0
96.0,26,0
96.0,27,0
96.0,29,1
96.0,30,0
96.0,31,1
96.0,32,0
96.0,33,0
96.0,34,1
96.0,35,0
96.0,36,1
96.0,37,1
96.0,38,1
96.0,39,0
96.0,40,0
96.0,43,0
96.0,44,0
96.0,45,0
96.0,47,0
96.0,48,0
96.0,49,1
98.0,0,1
98.0,1,0
98.0,3,0
98.0,4,1
98.0,8,1
98.0,9,1
98.0,10,0
98.0,13,1
98.0,14,1
98.0,15,0
98.0,18,1
98.0,19,0
98.0,21,1
98.0,22,1
98.0,23,1
98.0,26,1
98.0,27,0
98.0,29,0
98.0,31,0
98.0,34,0
98.0,36,1
98.0,37,1
98.0,39,1
98.0,40,1
98.0,41,1
98.0,42,0
98.0,43,0
98.0,45,1
98.0,46,1
98.0,48,1
98.0,49,1
100.0,0,0
100.0,3,0
100.0,5,0
100.0,8,0
100.0,10,0
100.0,11,0
100.0,13,0
100.0,14,1
100.0,16,1
100.0,18,0
100.0,19,1
100.0,22,0
100.0,23,0
100.0,25,0
100.0,26,1
100.0,28,1
100.0,31,0
100.0,33,1
100.0,34,1
100.0,35,0
100.0,37,1
100.0,38,1
100.0,40,0
100.0,42,1
100.0,48,0
100.0,49,0
102.0,1,1
102.0,2,0
102.0,3,0
102.0,9,0
102.0,10,0
102.0,11,0
102.0,12,0
102.0,13,0
102.0,15,0
102.0,19,1
102.0,20,1
102.0,24,1
102.0,25,1
102.0,26,0
102.0,27,1
102.0,29,0
102.0,30,1
102.0,33,0
102.0,35,0
102.0,36,1
102.0,37,1
102.0,38,1
102.0,39,0
102.0,40,0
102.0,42,0
102.0,43,1
102.0,44,1
102.0,46,0
102.0,48,0
102.0,49,0
103.0,0,0
103.0,2,1
103.0,3,0
103.0,6,1
103.0,8,1
103.0,9,1
103.0,10,1
103.0,12,1
103.0,13,1
103.0,17,1
103.0,18,1
103.0,19,0
103.0,20,1
103.0,22,0
103.0,23,0
103.0,25,1
103.0,26,1
103.0,28,0
103.0,29,0
103.0,30,1
103.0,31,0
103.0,36,1
103.0,37,1
103.0,38,1
103.0,39,1
103.0,40,1
103.0,42,1
103.0,43,0
103.0,45,0
103.0,47,0
103.0,48,1
110.0,0,0
110.0,2,0
110.0,4,1
110.0,6,1
110.0,7,1
110.0,8,0
110.0,9,1
110.0,11,1
110.0,14,0
110.0,15,1
110.0,17,0
110.0,19,0
110.0,21,1
110.0,22,1
110.0,25,1
110.0,27,1
110.0,28,1
110.0,30,0
110.0,33,0
110.0,34,0
110.0,37,0
110.0,38,1
110.0,39,1
110.0,40,0
110.0,43,1
110.0,44,1
110.0,45,1
110.0,46,0
113.0,1,0
113.0,4,1
113.0,5,0
113.0,8,0
113.0,10,1
113.0,11,1
113.0,12,1
113.0,13,0
113.0,17,0
113.0,19,0
113.0,20,1
113.0,21,1
113.0,22,1
113.0,23,1
113.0,24,0
113.0,25,0
113.0,26,1
113.0,27,0
113.0,28,1
113.0,33,0
113.0,35,0
113.0,36,1
113.0,38,1
113.0,40,0
113.0,42,0
113.0,43,1
113.0,45,0
113.0,46,1
113.0,47,0
113.0,48,1
116.0,0,1
116.0,1,0
116.0,4,1
116.0,5,1
116.0,7,1
116.0,8,0
116.0,10,1
116.0,12,1
116.0,13,0
116.0,16,0
116.0,17,1
116.0,20,0
116.0,25,1
116.0,26,1
116.0,28,1
116.0,29,1
116.0,31,0
116.0,32,0
116.0,41,0
116.0,42,1
116.0,43,0
116.0,45,1
116.0,46,0
116.0,49,0
117.0,0,1
117.0,2,1
117.0,4,1
117.0,5,0
117.0,10,0
117.0,12,1
117.0,14,0
117.0,16,1
117.0,18,0
117.0,19,1
117.0,21,1
117.0,22,1
117.0,23,0
117.0,24,0
117.0,25,1
117.0,27,0
117.0,28,0
117.0,29,0
117.0,30,0
117.0,32,1
117.0,33,0
117.0,34,0
117.0,35,1
117.0,37,1
117.0,39,1
117.0,40,1
117.0,41,0
117.0,42,0
117.0,43,1
117.0,44,0
117.0,45,0
117.0,46,0
117.0,47,0
120.0,0,0
120.0,1,1
120.0,5,1
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,12,1
120.0,16,0
120.0,18,1
120.0,22,1
120.0,23,1
120.0,24,0
120.0,26,0
120.0,28,0
120.0,29,0
120.0,30,1
120.0,31,0
120.0,34,0
120.0,37,0
120.0,38,0
120.0,39,1
120.0,40,1
120.0,41,1
120.0,42,1
120.0,43,1
120.0,44,0
120.0,45,0
120.0,47,1
121.0,0,0
121.0,1,1
121.0,2,1
121.0,3,1
121.0,4,0
121.0,5,1
121.0,6,1
121.0,7,0
121.0,8,1
121.0,9,0
121.0,11,0
121.0,12,1
121.0,13,1
121.0,14,0
121.0,15,1
121.0,18,1
121.0,19,0
121.0,22,1
121.0,25,0
121.0,26,1
121.0,27,0
121.0,30,1
121.0,33,0
121.0,38,1
121.0,39,0
121.0,40,0
121.0,41,0
121.0,42,1
121.0,43,0
121.0,45,0
121.0,46,1
121.0,47,1
121.0,49,1
122.0,0,0
122.0,1,1
122.0,3,0
122.0,7,0
122.0,9,0
122.0,10,0
122.0,11,0
122.0,12,0
122.0,13,1
122.0,14,1
122.0,17,1
122.0,18,1
122.0,20,1
122.0,21,0
122.0,22,1
122.0,24,0
122.0,25,1
122.0,28,0
122.0,31,1
122.0,32,0
122.0,33,1
122.0,35,1
122.0,42,0
122.0,44,0
122.0,45,1
122.0,46,0
122.0,48,0
123.0,1,1
123.0,2,1
123.0,4,1
123.0,7,0
123.0,8,0
123.0,9,1
123.0,12,1
123.0,15,1
123.0,16,1
123.0,18,1
123.0,22,1
123.0,25,0
123.0,26,0
123.0,27,1
123.0,31,0
123.0,32,0
123.0,35,0
123.0,36,0
123.0,38,0
123.0,39,0
123.0,40,0
123.0,41,0
123.0,43,0
123.0,44,0
123.0,45,0
123.0,47,1
123.0,49,1
127.0,0,1
127.0,2,0
127.0,9,1
127.0,11,1
127.0,12,0
127.0,14,0
127.0,15,1
127.0,17,0
127.0,18,1
127.0,19,1
127.0,20,1
127.0,21,0
127.0,22,1
127.0,24,1
127.0,25,0
127.0,26,1
127.0,27,0
127.0,31,0
127.0,32,1
127.0,33,0
127.0,34,1
127.0,36,1
127.0,37,1
127.0,38,1
127.0,41,0
127.0,42,1
127.0,43,1
127.0,44,0
127.0,45,0
127.0,47,1
127.0,48,0
127.0,49,0
128.0,0,1
128.0,1,0
128.0,2,0
128.0,4,0
128.0,7,0
128.0,8,1
128.0,9,0
128.0,10,0
128.0,12,1
128.0,13,0
128.0,14,1
128.0,15,1
128.0,16,0
128.0,17,0
128.0,23,0
128.0,24,0
128.0,26,0
128.0,27,0
128.0,28,0
128.0,30,0
128.0,31,1
128.0,32,0
128.0,33,0
128.0,35,1
128.0,37,0
128.0,39,1
128.0,44,1
128.0,45,1
128.0,47,0
136.0,2,1
136.0,4,1
136.0,6,0
136.0,7,0
136.0,8,1
136.0,9,0
136.0,10,1
136.0,11,1
136.0,14,0
136.0,15,0
136.0,18,0
136.0,20,1
136.0,22,1
136.0,23,1
136.0,24,1
136.0,26,1
136.0,27,1
136.0,28,0
136.0,29,1
136.0,31,1
136.0,32,0
136.0,33,1
136.0,35,0
136.0,36,0
136.0,42,0
136.0,43,0
136.0,44,1
136.0,45,0
136.0,47,1
136.0,48,1
137.0,0,1
137.0,1,1
137.0,4,1
137.0,5,0
137.0,6,1
137.0,10,0
137.0,11,0
137.0,14,0
137.0,15,1
137.0,17,0
137.0,19,0
137.0,21,0
137.0,22,1
137.0,24,0
137.0,27,1
137.0,28,0
137.0,29,0
137.0,30,0
137.0,31,0
137.0,33,0
137.0,34,1
137.0,35,1
137.0,36,1
137.0,37,1
137.0,39,0
137.0,41,1
137.0,42,0
137.0,43,0
137.0,44,1
137.0,45,0
137.0,46,1
137.0,48,1
137.0,49,0
138.0,0,1
138.0,2,0
138.0,6,0
138.0,7,1
138.0,10,1
138.0,11,1
138.0,12,0
138.0,13,1
138.0,14,1
138.0,15,1
138.0,16,0
138.0,17,0
138.0,18,1
138.0,21,0
138.0,22,1
138.0,23,1
138.0,24,1
138.0,25,1
138.0,26,1
138.0,27,0
138.0,28,1
138.0,29,0
138.0,30,0
138.0,32,1
138.0,34,1
138.0,35,0
138.0,36,1
138.0,38,0
138.0,39,0
138.0,41,0
138.0,44,0
138.0,46,1
138.0,47,0
138.0,48,0
142.0,0,0
142.0,2,1
142.0,3,0
142.0,4,1
142.0,5,0
142.0,6,1
142.0,8,1
142.0,9,0
142.0,11,0
142.0,15,0
142.0,16,0
142.0,20,1
142.0,21,0
142.0,23,1
142.0,25,0
142.0,26,0
142.0,29,0
142.0,30,0
142.0,31,1
142.0,33,1
142.0,34,0
142.0,36,0
142.0,38,0
142.0,40,0
142.0,42,1
142.0,43,0
142.0,44,0
142.0,47,0
142.0,48,1
142.0,49,0
144.0,2,1
144.0,3,0
144.0,5,1
144.0,6,1
144.0,8,0
144.0,10,1
144.0,11,0
144.0,13,1
144.0,18,1
144.0,19,1
144.0,20,1
144.0,22,1
144.0,23,1
144.0,26,1
144.0,28,0
144.0,29,1
144.0,30,0
144.0,32,0
144.0,34,0
144.0,35,1
144.0,37,1
144.0,38,1
144.0,40,0
144.0,41,1
144.0,42,0
144.0,44,1
144.0,45,1
144.0,46,1
144.0,47,1
144.0,49,0
148.0,0,0
148.0,2,0
148.0,3,0
148.0,4,0
148.0,6,0
148.0,9,0
148.0,10,0
148.0,11,1
148.0,12,0
148.0,14,1
148.0,15,0
148.0,16,0
148.0,21,1
148.0,22,1
148.0,25,1
148.0,26,1
148.0,27,1
148.0,28,0
148.0,29,0
148.0,31,1
148.0,32,1
148.0,34,1
148.0,36,0
148.0,38,1
148.0,39,0
148.0,40,0
148.0,41,1
148.0,43,0
148.0,44,0
148.0,45,1
148.0,46,0
148.0,47,0
148.0,49,0
149.0,1,0
149.0,6,1
149.0,9,0
149.0,13,0
149.0,16,0
149.0,17,1
149.0,18,1
149.0,19,0
149.0,20,0
149.0,22,0
149.0,23,1
149.0,24,1
149.0,25,0
149.0,29,0
149.0,30,1
149.0,31,1
149.0,33,0
149.0,34,0
149.0,35,1
149.0,36,0
149.0,37,0
149.0,39,0
149.0,42,0
149.0,43,0
149.0,44,0
149.0,46,0
149.0,48,0
149.0,49,0
