worker,task,answer
64.0,6,1
64.0,8,1
64.0,11,1
64.0,12,1
64.0,14,0
64.0,22,1
64.0,33,0
64.0,49,0
67.0,9,0
67.0,12,0
67.0,14,0
67.0,19,0
67.0,20,0
67.0,22,0
67.0,26,1
67.0,27,0
67.0,31,1
67.0,32,1
67.0,34,0
67.0,38,1
67.0,49,1
70.0,2,0
70.0,8,0
70.0,15,0
70.0,16,0
70.0,27,1
70.0,31,1
70.0,37,1
70.0,44,1
74.0,7,0
74.0,10,1
74.0,13,1
74.0,14,1
74.0,19,0
74.0,29,1
74.0,32,0
74.0,33,0
74.0,35,0
74.0,43,0
75.0,15,1
75.0,18,1
75.0,21,0
75.0,32,1
75.0,37,1
75.0,43,0
75.0,46,1
75.0,48,1
84.0,6,0
84.0,13,0
84.0,15,1
84.0,23,1
84.0,26,0
84.0,37,0
84.0,42,0
84.0,47,1
87.0,8,0
87.0,10,1
87.0,11,0
87.0,13,1
87.0,14,0
87.0,22,1
87.0,29,1
87.0,35,0
97.0,1,1
97.0,10,0
97.0,16,0
97.0,21,0
97.0,27,1
97.0,28,0
97.0,36,0
97.0,42,0
97.0,45,0
102.0,12,0
102.0,19,0
102.0,27,0
102.0,28,0
102.0,30,1
102.0,43,0
102.0,44,1
103.0,6,0
103.0,9,1
103.0,22,1
103.0,24,0
103.0,32,1
103.0,34,0
103.0,35,0
103.0,40,0
103.0,44,1
103.0,48,1
107.0,1,0
107.0,11,0
107.0,16,1
107.0,19,1
107.0,23,0
107.0,37,1
107.0,44,1
107.0,45,0
109.0,3,1
109.0,12,0
109.0,15,1
109.0,17,1
109.0,20,0
109.0,24,0
109.0,25,0
109.0,31,1
109.0,32,1
109.0,38,1
109.0,49,1
110.0,1,0
110.0,18,0
110.0,20,1
110.0,31,0
110.0,38,0
110.0,39,1
110.0,46,0
112.0,6,0
112.0,10,1
112.0,11,1
112.0,13,1
112.0,15,1
112.0,20,0
112.0,21,1
112.0,23,0
112.0,24,0
112.0,27,0
112.0,29,1
112.0,32,0
112.0,34,0
112.0,40,0
112.0,47,1
114.0,3,0
114.0,4,0
114.0,6,0
114.0,12,1
114.0,26,1
114.0,27,0
114.0,29,0
114.0,30,1
114.0,33,0
114.0,34,1
114.0,35,0
114.0,41,0
115.0,1,0
115.0,7,0
115.0,16,1
115.0,22,1
115.0,23,0
115.0,27,1
115.0,31,0
115.0,36,0
115.0,43,1
115.0,44,1
115.0,49,0
116.0,2,1
116.0,5,0
116.0,6,0
116.0,15,0
116.0,28,0
116.0,30,0
116.0,32,1
116.0,42,0
116.0,47,1
118.0,3,1
118.0,5,1
118.0,6,1
118.0,17,1
118.0,31,0
118.0,46,1
120.0,5,0
120.0,29,1
120.0,31,1
120.0,35,0
120.0,41,1
132.0,0,0
132.0,7,1
132.0,8,0
132.0,13,1
132.0,19,0
132.0,38,1
132.0,42,0
132.0,46,1
132.0,47,1
134.0,5,0
134.0,7,0
134.0,11,1
134.0,16,0
134.0,18,1
134.0,21,0
134.0,29,0
134.0,30,1
134.0,32,1
134.0,33,0
134.0,35,1
134.0,40,0
134.0,42,1
140.0,1,1
140.0,3,0
140.0,6,1
140.0,11,0
140.0,13,0
140.0,14,0
140.0,22,0
140.0,23,1
140.0,25,0
140.0,31,0
140.0,38,0
140.0,42,1
140.0,46,1
140.0,48,0
142.0,8,1
142.0,14,0
142.0,17,0
142.0,19,0
142.0,26,1
142.0,27,1
142.0,32,0
142.0,34,0
142.0,42,0
142.0,44,1
142.0,47,1
142.0,48,1
147.0,19,1
147.0,23,0
147.0,25,0
147.0,26,0
147.0,37,1
147.0,46,1
