worker,task,answer
105.0,21,0
105.0,35,0
105.0,36,0
105.0,38,0
105.0,43,1
105.0,45,0
105.0,49,1
107.0,8,1
107.0,10,0
107.0,12,1
107.0,15,1
107.0,16,0
107.0,17,1
107.0,21,1
107.0,27,1
107.0,30,0
107.0,33,0
107.0,35,1
107.0,39,1
112.0,14,1
112.0,17,1
112.0,27,1
112.0,29,0
112.0,30,0
112.0,31,1
112.0,38,1
112.0,46,1
115.0,5,1
115.0,10,1
115.0,21,0
115.0,22,1
115.0,24,0
115.0,25,0
115.0,28,0
115.0,32,1
115.0,34,0
115.0,40,0
115.0,42,1
115.0,45,0
120.0,5,0
120.0,8,1
120.0,13,0
120.0,23,1
120.0,32,0
120.0,33,0
120.0,34,0
120.0,41,1
120.0,48,1
124.0,4,0
124.0,13,0
124.0,17,0
124.0,22,1
124.0,23,0
124.0,28,1
124.0,31,1
124.0,32,1
124.0,34,1
124.0,40,1
128.0,2,0
128.0,12,0
128.0,16,1
128.0,21,1
128.0,27,1
128.0,29,1
128.0,32,0
128.0,39,1
128.0,42,0
129.0,10,1
129.0,11,0
129.0,22,1
129.0,26,1
129.0,32,1
129.0,41,1
129.0,46,0
129.0,47,0
130.0,5,1
130.0,8,0
130.0,10,0
130.0,12,0
130.0,20,1
130.0,26,1
130.0,31,0
130.0,33,1
130.0,37,1
130.0,40,1
130.0,41,1
130.0,44,0
130.0,48,0
131.0,2,0
131.0,5,1
131.0,8,1
131.0,9,0
131.0,16,0
131.0,18,0
131.0,36,0
131.0,44,1
131.0,47,1
133.0,3,1
133.0,8,1
133.0,11,1
133.0,22,1
133.0,23,0
133.0,29,0
133.0,30,1
135.0,27,0
135.0,33,0
135.0,34,0
135.0,42,1
135.0,44,1
136.0,6,0
136.0,9,1
136.0,12,1
136.0,13,1
136.0,17,0
136.0,18,1
136.0,20,1
136.0,25,1
136.0,30,0
136.0,34,1
136.0,36,1
136.0,44,1
136.0,45,0
138.0,0,0
138.0,5,1
138.0,14,0
138.0,15,0
138.0,17,1
138.0,18,0
138.0,23,1
138.0,27,1
138.0,33,1
138.0,39,1
138.0,48,0
142.0,6,0
142.0,7,1
142.0,9,1
142.0,11,1
142.0,20,1
142.0,23,0
142.0,28,0
142.0,30,1
142.0,31,1
142.0,33,0
142.0,38,0
142.0,40,0
142.0,43,1
147.0,1,1
147.0,20,1
147.0,25,1
147.0,28,1
147.0,29,1
147.0,30,0
147.0,40,0
147.0,44,0
147.0,48,1
