worker,task,answer
75.0,13,1
75.0,15,0
75.0,20,1
75.0,21,0
75.0,22,0
75.0,31,1
75.0,48,1
76.0,2,1
76.0,10,1
76.0,20,0
76.0,21,0
76.0,30,1
76.0,32,1
76.0,35,0
76.0,41,1
76.0,49,0
79.0,6,1
79.0,13,1
79.0,15,0
79.0,19,0
79.0,22,1
79.0,26,0
79.0,29,1
79.0,37,0
79.0,38,0
79.0,42,0
79.0,49,0
82.0,11,0
82.0,13,0
82.0,18,0
82.0,21,1
82.0,28,0
82.0,30,1
82.0,41,0
82.0,43,1
82.0,44,0
85.0,4,0
85.0,6,1
85.0,15,0
85.0,19,1
85.0,29,1
85.0,35,1
85.0,41,1
85.0,44,0
88.0,4,1
88.0,7,1
88.0,9,0
88.0,11,1
88.0,15,1
88.0,21,1
88.0,25,0
88.0,38,1
88.0,47,0
88.0,49,0
90.0,20,1
90.0,28,0
90.0,29,1
90.0,33,1
90.0,47,1
93.0,6,1
93.0,11,1
93.0,13,0
93.0,18,0
93.0,23,1
93.0,29,1
93.0,36,1
93.0,38,0
93.0,44,1
94.0,10,1
94.0,12,0
94.0,16,0
94.0,23,1
94.0,33,1
94.0,34,1
94.0,39,1
94.0,41,1
96.0,0,1
96.0,3,1
96.0,5,0
96.0,18,0
96.0,30,1
96.0,32,0
96.0,39,1
96.0,43,0
96.0,46,0
98.0,6,0
98.0,7,0
98.0,8,0
98.0,9,1
98.0,12,1
98.0,13,1
98.0,14,1
98.0,32,1
98.0,38,0
98.0,42,0
98.0,45,0
98.0,47,1
101.0,5,0
101.0,6,0
101.0,11,0
101.0,16,1
101.0,24,1
101.0,26,1
101.0,30,0
101.0,31,0
101.0,32,1
101.0,37,1
101.0,41,1
101.0,45,1
101.0,48,0
101.0,49,0
103.0,0,0
103.0,10,0
103.0,12,0
103.0,16,0
103.0,25,0
103.0,28,0
103.0,38,1
103.0,39,1
103.0,41,0
105.0,3,0
105.0,4,0
105.0,5,1
105.0,14,0
105.0,19,1
105.0,29,0
105.0,33,0
105.0,37,1
105.0,38,0
105.0,42,0
107.0,2,1
107.0,6,1
107.0,12,1
107.0,15,0
107.0,24,1
107.0,25,0
107.0,28,0
107.0,30,0
107.0,31,1
107.0,34,1
107.0,37,1
107.0,38,1
107.0,43,0
107.0,44,1
108.0,1,0
108.0,4,0
108.0,36,0
108.0,37,0
108.0,38,1
108.0,39,0
108.0,40,1
108.0,45,1
109.0,6,0
109.0,8,1
109.0,9,1
109.0,13,0
109.0,16,1
109.0,19,0
109.0,20,0
109.0,32,1
110.0,2,1
110.0,5,1
110.0,9,0
110.0,15,0
110.0,16,1
110.0,17,0
110.0,23,1
110.0,24,1
110.0,25,0
110.0,36,0
110.0,47,1
110.0,49,0
114.0,1,0
114.0,24,1
114.0,25,1
114.0,30,0
114.0,49,0
122.0,13,1
122.0,14,1
122.0,31,0
122.0,34,0
122.0,37,1
122.0,39,1
122.0,41,1
122.0,42,0
129.0,0,0
129.0,7,1
129.0,12,1
129.0,27,0
129.0,32,1
129.0,36,0
129.0,39,0
129.0,40,1
129.0,41,0
129.0,45,1
129.0,47,1
129.0,48,0
134.0,0,1
134.0,1,1
134.0,2,0
134.0,9,0
134.0,13,0
134.0,27,1
134.0,29,0
134.0,31,0
134.0,33,0
134.0,38,1
139.0,0,0
139.0,7,0
139.0,16,1
139.0,18,0
139.0,23,1
139.0,45,0
139.0,46,1
139.0,48,1
141.0,1,0
141.0,6,0
141.0,13,1
141.0,37,1
141.0,45,0
141.0,48,1
142.0,7,0
142.0,17,1
142.0,18,0
142.0,19,0
142.0,33,1
142.0,34,0
142.0,38,1
142.0,42,1
143.0,2,1
143.0,8,0
143.0,13,1
143.0,19,1
143.0,22,0
143.0,23,1
143.0,37,0
143.0,38,1
143.0,43,0
143.0,44,1
143.0,49,0
145.0,10,0
145.0,16,0
145.0,22,1
145.0,33,0
145.0,34,1
146.0,2,1
146.0,6,1
146.0,9,0
146.0,11,0
146.0,12,0
146.0,15,0
146.0,16,1
146.0,18,1
146.0,19,1
146.0,27,0
146.0,29,0
146.0,32,0
146.0,33,0
146.0,37,1
147.0,8,1
147.0,12,0
147.0,15,1
147.0,18,0
147.0,27,1
147.0,42,0
147.0,45,1
147.0,46,1
147.0,48,1
149.0,13,0
149.0,24,1
149.0,30,1
149.0,48,1
