worker,task,answer
49.0,20,0
49.0,28,0
49.0,31,1
49.0,33,1
49.0,42,0
57.0,5,0
57.0,12,1
57.0,13,1
57.0,15,0
57.0,16,1
57.0,18,0
57.0,21,0
57.0,23,0
57.0,40,1
57.0,41,1
57.0,48,0
62.0,0,1
62.0,4,0
62.0,5,0
62.0,15,0
62.0,17,1
62.0,22,1
62.0,28,0
62.0,31,1
62.0,34,0
62.0,38,1
62.0,40,1
62.0,44,1
62.0,49,0
64.0,4,0
64.0,11,1
64.0,17,1
64.0,24,0
64.0,38,0
64.0,40,0
64.0,46,0
64.0,47,0
72.0,3,1
72.0,8,1
72.0,10,1
72.0,15,0
72.0,16,1
72.0,18,1
72.0,24,0
72.0,25,0
72.0,34,1
72.0,42,0
72.0,43,1
72.0,47,0
76.0,3,1
76.0,17,0
76.0,24,0
76.0,36,1
76.0,37,1
76.0,41,0
76.0,45,0
78.0,2,1
78.0,5,0
78.0,6,0
78.0,8,0
78.0,23,0
78.0,29,0
78.0,38,0
83.0,4,1
83.0,6,0
83.0,10,1
83.0,15,1
83.0,17,0
83.0,27,1
83.0,29,0
83.0,31,1
83.0,37,0
83.0,40,1
83.0,45,0
83.0,47,1
87.0,2,1
87.0,3,0
87.0,6,1
87.0,8,1
87.0,13,1
87.0,14,1
87.0,18,0
87.0,27,0
87.0,38,1
87.0,40,1
87.0,41,1
87.0,45,1
87.0,46,1
87.0,47,0
91.0,0,0
91.0,3,1
91.0,10,1
91.0,11,1
91.0,20,0
91.0,28,0
91.0,29,1
91.0,40,1
92.0,0,1
92.0,3,0
92.0,4,0
92.0,12,0
92.0,13,1
92.0,22,0
92.0,34,0
92.0,40,1
93.0,11,0
93.0,15,0
93.0,17,0
93.0,20,1
93.0,23,0
93.0,33,1
93.0,34,0
93.0,36,0
93.0,42,1
93.0,44,0
93.0,45,0
93.0,46,0
94.0,0,0
94.0,6,0
94.0,7,0
94.0,15,0
94.0,18,1
94.0,40,1
94.0,43,0
94.0,44,1
94.0,47,0
94.0,48,1
100.0,2,0
100.0,5,1
100.0,8,0
100.0,9,0
100.0,11,1
100.0,16,1
100.0,17,0
100.0,28,1
100.0,38,0
101.0,2,0
101.0,3,0
101.0,6,1
101.0,9,1
101.0,12,1
101.0,20,1
101.0,21,0
101.0,27,0
101.0,28,1
101.0,30,0
101.0,35,0
101.0,38,0
101.0,39,1
103.0,3,0
103.0,4,0
103.0,7,0
103.0,14,1
103.0,16,1
103.0,20,0
103.0,26,1
103.0,28,1
103.0,29,0
103.0,38,0
103.0,47,1
104.0,6,1
104.0,11,1
104.0,16,0
104.0,34,0
104.0,40,1
107.0,3,0
107.0,11,1
107.0,17,1
107.0,20,0
107.0,31,1
107.0,34,1
107.0,45,1
107.0,46,0
109.0,0,1
109.0,12,1
109.0,16,0
109.0,21,1
109.0,23,0
109.0,35,1
109.0,42,1
109.0,47,1
109.0,49,0
110.0,0,1
110.0,10,1
110.0,13,1
110.0,15,0
110.0,21,1
110.0,22,0
110.0,25,1
110.0,28,0
110.0,32,1
110.0,40,1
110.0,46,0
118.0,0,0
118.0,1,1
118.0,7,0
118.0,9,1
118.0,15,1
118.0,27,1
118.0,28,0
118.0,30,0
118.0,31,1
118.0,33,0
118.0,35,0
118.0,44,1
118.0,46,0
119.0,3,0
119.0,8,1
119.0,10,1
119.0,11,0
119.0,12,0
119.0,14,0
119.0,18,0
119.0,27,0
119.0,39,1
119.0,43,0
123.0,4,0
123.0,10,0
123.0,20,0
123.0,23,0
123.0,27,1
123.0,28,1
123.0,43,1
123.0,46,1
123.0,48,0
123.0,49,0
131.0,19,1
131.0,21,1
131.0,48,0
133.0,1,0
133.0,9,1
133.0,10,1
133.0,11,0
133.0,28,0
133.0,33,1
133.0,35,1
133.0,39,0
133.0,41,0
133.0,46,0
133.0,49,0
136.0,0,0
136.0,7,1
136.0,11,1
136.0,14,1
136.0,17,1
136.0,20,1
136.0,24,0
136.0,30,0
136.0,33,1
136.0,35,0
136.0,39,0
136.0,40,1
136.0,44,0
136.0,46,0
137.0,5,0
137.0,17,0
137.0,18,1
137.0,25,0
137.0,36,1
137.0,37,1
137.0,45,1
137.0,47,0
140.0,1,0
140.0,16,0
140.0,23,1
140.0,27,1
140.0,34,1
140.0,35,1
140.0,38,0
142.0,0,0
142.0,5,1
142.0,10,1
142.0,12,0
142.0,18,0
142.0,23,0
142.0,26,1
142.0,36,0
142.0,48,0
142.0,49,0
144.0,0,0
144.0,2,1
144.0,4,1
144.0,9,1
144.0,13,1
144.0,20,0
144.0,25,0
144.0,26,0
144.0,34,0
144.0,47,0
145.0,7,0
145.0,17,0
145.0,20,1
145.0,21,1
145.0,22,1
145.0,26,1
145.0,28,0
145.0,29,0
145.0,31,1
145.0,32,0
145.0,37,0
145.0,39,0
145.0,42,1
149.0,2,1
149.0,14,0
149.0,16,0
149.0,17,1
149.0,32,1
149.0,34,0
149.0,43,0
