worker,task,answer
51.0,30,0
51.0,41,1
51.0,45,0
54.0,1,0
54.0,2,0
54.0,3,0
54.0,5,1
54.0,6,0
54.0,13,0
54.0,33,1
54.0,38,1
54.0,43,1
54.0,48,0
54.0,49,1
55.0,1,1
55.0,5,1
55.0,29,0
55.0,46,1
55.0,49,1
56.0,3,1
56.0,7,0
56.0,14,0
56.0,15,0
56.0,17,0
56.0,21,1
56.0,29,0
56.0,34,1
56.0,37,1
56.0,45,1
60.0,6,0
60.0,7,1
60.0,12,1
60.0,14,0
60.0,19,1
60.0,20,0
60.0,29,1
60.0,36,1
60.0,41,0
60.0,46,1
60.0,48,0
61.0,4,1
61.0,5,0
61.0,19,0
61.0,20,0
61.0,22,0
61.0,29,0
61.0,36,1
61.0,37,1
61.0,39,0
61.0,44,1
67.0,0,1
67.0,3,0
67.0,4,1
67.0,6,1
67.0,20,0
67.0,32,1
67.0,40,1
67.0,41,0
67.0,44,0
67.0,49,1
70.0,10,1
70.0,14,0
70.0,22,1
70.0,27,0
70.0,33,0
70.0,41,0
70.0,44,1
70.0,46,1
72.0,3,1
72.0,5,1
72.0,12,1
72.0,13,0
72.0,14,0
72.0,17,0
72.0,19,1
72.0,23,0
72.0,26,0
72.0,29,1
72.0,30,1
72.0,34,1
72.0,36,1
72.0,37,1
73.0,3,1
73.0,4,1
73.0,5,1
73.0,16,1
73.0,17,1
73.0,21,0
73.0,25,0
73.0,33,0
73.0,36,0
73.0,41,0
73.0,44,1
73.0,48,1
75.0,0,1
75.0,2,0
75.0,3,0
75.0,5,0
75.0,8,1
75.0,14,0
75.0,19,0
75.0,20,0
75.0,22,1
75.0,24,0
75.0,26,0
75.0,31,1
75.0,32,1
75.0,35,0
75.0,37,1
75.0,42,0
75.0,48,1
76.0,5,1
76.0,23,1
76.0,24,1
76.0,28,0
76.0,41,1
76.0,43,0
76.0,45,0
76.0,46,0
77.0,4,0
77.0,9,0
77.0,12,1
77.0,22,0
77.0,27,1
77.0,31,1
77.0,48,0
77.0,49,1
79.0,0,0
79.0,11,1
79.0,17,0
79.0,18,1
79.0,21,0
79.0,23,0
79.0,25,1
79.0,26,1
79.0,30,0
79.0,35,1
79.0,36,1
79.0,37,1
79.0,42,1
79.0,43,0
79.0,44,1
82.0,3,1
82.0,17,0
82.0,18,1
82.0,21,0
82.0,33,1
82.0,36,0
82.0,40,0
82.0,41,1
82.0,46,1
82.0,47,1
83.0,16,0
83.0,23,1
83.0,45,1
83.0,47,1
86.0,14,1
86.0,18,0
86.0,19,1
86.0,30,0
86.0,31,1
86.0,42,0
86.0,43,0
89.0,6,0
89.0,9,0
89.0,12,0
89.0,19,1
89.0,22,0
89.0,28,0
89.0,35,1
89.0,38,1
91.0,1,0
91.0,8,1
91.0,12,1
91.0,16,1
91.0,31,1
91.0,35,0
91.0,43,1
91.0,45,1
91.0,47,1
93.0,14,1
93.0,21,0
93.0,27,0
93.0,28,1
93.0,44,1
95.0,2,0
95.0,17,0
95.0,23,0
95.0,27,0
95.0,31,1
95.0,34,1
95.0,39,0
95.0,44,1
95.0,48,1
99.0,3,0
99.0,7,1
99.0,8,1
99.0,9,1
99.0,14,1
99.0,16,0
99.0,18,1
99.0,25,1
99.0,37,0
99.0,41,0
99.0,43,0
99.0,44,0
99.0,45,0
99.0,46,0
105.0,7,0
105.0,11,1
105.0,18,1
105.0,32,0
105.0,33,1
105.0,37,1
105.0,48,1
106.0,2,1
106.0,5,1
106.0,8,0
106.0,10,0
106.0,15,0
106.0,17,0
106.0,21,1
106.0,26,0
106.0,27,0
106.0,31,0
106.0,32,0
106.0,33,1
106.0,36,1
106.0,37,0
106.0,40,1
106.0,43,0
106.0,44,0
106.0,46,0
106.0,48,0
106.0,49,1
108.0,0,0
108.0,8,0
108.0,29,1
108.0,31,1
110.0,2,1
110.0,5,1
110.0,10,0
110.0,12,1
110.0,35,0
110.0,43,1
110.0,45,1
110.0,48,1
113.0,11,0
113.0,18,1
113.0,22,0
113.0,24,0
113.0,26,1
113.0,29,0
113.0,33,1
113.0,35,1
113.0,39,1
113.0,45,0
113.0,46,1
113.0,49,0
115.0,3,1
115.0,13,0
115.0,15,1
115.0,17,0
115.0,18,1
115.0,21,0
115.0,34,0
115.0,35,0
115.0,45,0
115.0,47,1
115.0,49,0
116.0,5,1
116.0,9,1
116.0,13,1
116.0,14,0
116.0,15,0
116.0,21,1
116.0,23,1
116.0,27,0
116.0,34,1
116.0,35,1
116.0,48,1
117.0,9,0
117.0,11,1
117.0,14,1
117.0,24,1
117.0,28,1
124.0,0,1
124.0,10,0
124.0,17,0
124.0,20,0
124.0,25,1
124.0,26,1
124.0,36,1
124.0,41,0
125.0,5,1
125.0,6,1
125.0,8,0
125.0,10,1
125.0,12,1
125.0,15,1
125.0,23,0
125.0,24,0
125.0,26,0
125.0,31,0
125.0,33,0
125.0,35,1
125.0,37,0
125.0,45,0
125.0,48,1
129.0,6,0
129.0,22,1
129.0,24,1
129.0,30,1
129.0,36,0
129.0,43,0
129.0,49,0
130.0,0,1
130.0,8,1
130.0,12,0
130.0,13,0
130.0,16,0
130.0,17,0
130.0,28,0
130.0,40,0
130.0,41,0
130.0,43,0
130.0,46,0
136.0,3,0
136.0,13,1
136.0,17,1
136.0,23,1
136.0,36,1
136.0,41,0
136.0,42,1
136.0,43,0
136.0,48,0
138.0,0,0
138.0,3,1
138.0,5,1
138.0,8,1
138.0,14,1
138.0,19,0
138.0,26,0
138.0,30,1
138.0,36,1
142.0,3,1
142.0,4,1
142.0,9,1
142.0,13,0
142.0,16,1
142.0,17,0
142.0,19,1
142.0,20,1
142.0,26,1
142.0,27,1
142.0,32,1
142.0,34,1
142.0,38,0
142.0,39,1
143.0,9,1
143.0,15,0
143.0,25,0
143.0,34,1
143.0,36,0
143.0,49,0
145.0,3,1
145.0,9,1
145.0,10,0
145.0,11,0
145.0,16,1
145.0,17,0
145.0,19,1
145.0,26,1
145.0,31,1
145.0,39,0
145.0,43,1
145.0,45,0
145.0,46,0
145.0,48,0
147.0,1,1
147.0,4,1
147.0,9,1
147.0,18,1
147.0,20,0
147.0,21,0
147.0,26,0
147.0,35,0
147.0,39,1
148.0,2,0
148.0,4,1
148.0,7,0
148.0,9,0
148.0,12,1
148.0,23,0
148.0,26,0
148.0,27,0
148.0,34,1
