worker,task,answer
54.0,47,1
54.0,48,0
60.0,3,1
60.0,17,0
60.0,19,0
60.0,28,1
60.0,30,0
60.0,38,1
60.0,47,0
60.0,49,0
61.0,3,1
61.0,6,1
61.0,8,0
61.0,9,1
61.0,20,1
61.0,21,1
61.0,22,0
61.0,23,0
61.0,25,1
61.0,26,0
61.0,27,0
61.0,34,1
61.0,35,0
61.0,41,0
63.0,2,1
63.0,5,0
63.0,13,1
63.0,16,1
63.0,19,0
63.0,20,1
63.0,22,0
63.0,23,1
63.0,24,1
63.0,25,0
63.0,37,1
63.0,48,1
63.0,49,0
67.0,3,0
67.0,7,0
67.0,31,1
67.0,49,1
69.0,1,1
69.0,4,0
69.0,8,0
69.0,14,0
69.0,33,0
69.0,36,1
69.0,37,0
69.0,40,0
69.0,49,0
71.0,0,0
71.0,27,1
71.0,36,0
72.0,11,1
72.0,18,1
72.0,19,0
72.0,21,1
72.0,24,1
72.0,30,0
72.0,31,1
72.0,32,1
72.0,36,1
72.0,40,0
72.0,41,0
72.0,43,1
75.0,0,0
75.0,5,0
75.0,15,0
75.0,19,1
75.0,27,0
75.0,35,1
75.0,40,0
75.0,46,1
77.0,1,0
77.0,4,0
77.0,12,1
77.0,15,0
77.0,19,0
77.0,20,1
77.0,23,1
77.0,25,0
77.0,26,0
77.0,27,0
77.0,43,1
83.0,6,1
83.0,9,1
83.0,16,1
83.0,21,0
83.0,24,1
83.0,26,1
83.0,27,0
83.0,41,1
88.0,10,1
88.0,14,0
88.0,19,0
88.0,23,1
88.0,26,0
88.0,36,1
88.0,37,0
88.0,39,0
88.0,43,1
89.0,0,1
89.0,9,0
89.0,17,0
89.0,25,1
89.0,26,0
89.0,33,0
89.0,37,1
89.0,41,0
89.0,42,1
89.0,43,1
89.0,45,1
90.0,8,1
90.0,17,1
90.0,24,0
90.0,27,0
90.0,34,1
90.0,38,1
90.0,41,1
90.0,46,0
90.0,48,0
90.0,49,0
94.0,1,1
94.0,16,0
94.0,20,1
94.0,27,0
94.0,36,0
94.0,37,1
94.0,42,0
94.0,44,0
94.0,45,1
94.0,49,0
95.0,7,1
95.0,23,1
95.0,43,1
96.0,3,0
96.0,5,0
96.0,7,0
96.0,10,0
96.0,28,1
96.0,29,1
96.0,42,0
96.0,44,1
96.0,47,0
100.0,2,1
100.0,13,0
100.0,33,1
100.0,41,1
102.0,3,1
102.0,12,1
102.0,26,0
102.0,27,0
102.0,32,0
102.0,43,1
102.0,47,1
102.0,48,1
113.0,0,0
113.0,2,1
113.0,6,0
113.0,11,1
113.0,14,1
113.0,17,1
113.0,18,0
113.0,21,0
113.0,22,1
113.0,30,1
113.0,33,0
113.0,34,1
113.0,42,1
113.0,44,0
113.0,47,0
113.0,48,0
117.0,1,1
117.0,5,1
117.0,8,0
117.0,13,0
117.0,24,0
117.0,25,0
117.0,28,0
117.0,32,1
117.0,34,0
117.0,42,0
117.0,43,1
117.0,46,1
118.0,0,0
118.0,5,1
118.0,6,1
118.0,14,1
118.0,24,0
118.0,28,1
118.0,31,0
118.0,38,0
118.0,46,1
119.0,6,1
119.0,9,1
119.0,16,0
119.0,22,1
119.0,24,1
119.0,27,1
119.0,29,0
119.0,30,0
119.0,32,0
119.0,49,1
123.0,4,0
123.0,16,0
123.0,18,1
123.0,20,1
123.0,24,1
123.0,25,0
123.0,28,1
123.0,30,0
126.0,7,1
126.0,17,0
126.0,22,1
126.0,23,0
126.0,25,0
126.0,27,0
126.0,33,1
126.0,36,0
126.0,40,1
126.0,48,1
130.0,7,0
130.0,17,0
130.0,19,1
130.0,24,0
130.0,25,1
130.0,39,1
130.0,40,0
130.0,47,1
130.0,49,1
131.0,9,0
131.0,16,0
131.0,17,0
131.0,26,0
131.0,28,1
131.0,33,1
131.0,35,1
131.0,45,1
131.0,46,1
132.0,7,0
132.0,16,1
132.0,19,0
132.0,22,0
132.0,28,1
132.0,36,1
132.0,41,0
132.0,42,1
132.0,43,0
132.0,47,1
132.0,48,1
132.0,49,0
134.0,4,0
134.0,11,1
134.0,14,1
134.0,20,1
134.0,21,0
134.0,28,0
134.0,29,1
134.0,34,0
134.0,39,1
134.0,43,1
134.0,46,1
134.0,47,1
136.0,3,0
136.0,7,1
136.0,13,1
136.0,15,1
136.0,17,1
136.0,19,1
136.0,24,0
136.0,32,0
136.0,35,0
136.0,44,1
139.0,12,1
139.0,21,0
139.0,29,0
139.0,35,0
139.0,36,0
139.0,37,1
139.0,46,1
146.0,2,0
146.0,3,0
146.0,10,0
146.0,19,1
146.0,27,0
146.0,29,1
146.0,32,0
146.0,36,1
146.0,39,0
146.0,49,0
