worker,task,answer
34.0,21,1
34.0,22,1
34.0,23,1
34.0,28,1
34.0,32,1
34.0,34,0
34.0,35,0
34.0,36,1
34.0,37,1
34.0,41,0
36.0,2,1
36.0,6,0
36.0,8,0
36.0,15,0
36.0,16,1
36.0,17,0
36.0,19,0
36.0,20,1
36.0,24,0
36.0,25,1
36.0,26,0
36.0,27,0
36.0,28,1
36.0,32,0
36.0,33,1
36.0,37,1
36.0,39,1
36.0,40,0
36.0,44,1
36.0,46,1
36.0,47,1
36.0,49,0
43.0,1,0
43.0,5,0
43.0,9,0
43.0,12,1
43.0,13,1
43.0,14,1
43.0,18,0
43.0,20,1
43.0,22,1
43.0,24,1
43.0,27,0
43.0,28,0
43.0,29,1
43.0,31,0
43.0,32,1
43.0,34,0
43.0,36,1
43.0,37,1
43.0,38,1
43.0,39,0
43.0,42,0
43.0,43,1
43.0,44,0
43.0,47,1
43.0,49,1
45.0,0,1
45.0,3,0
45.0,6,1
45.0,7,0
45.0,8,1
45.0,9,1
45.0,11,0
45.0,12,1
45.0,15,1
45.0,16,0
45.0,22,0
45.0,26,0
45.0,27,0
45.0,29,0
45.0,30,0
45.0,34,0
45.0,39,0
45.0,42,0
45.0,43,1
45.0,46,1
45.0,49,1
53.0,1,1
53.0,4,1
53.0,11,0
53.0,12,1
53.0,16,1
53.0,28,1
53.0,30,0
53.0,33,1
53.0,40,1
53.0,41,0
53.0,44,0
53.0,47,1
57.0,0,0
57.0,1,1
57.0,8,1
57.0,11,0
57.0,13,0
57.0,17,1
57.0,21,0
57.0,26,1
57.0,35,0
57.0,36,1
57.0,37,1
57.0,39,1
57.0,40,1
57.0,41,0
57.0,42,0
57.0,48,1
57.0,49,1
61.0,0,0
61.0,1,1
61.0,4,0
61.0,5,0
61.0,6,0
61.0,7,1
61.0,9,1
61.0,11,0
61.0,16,1
61.0,18,1
61.0,19,1
61.0,20,1
61.0,22,1
61.0,23,1
61.0,25,0
61.0,26,0
61.0,29,1
61.0,30,0
61.0,31,1
61.0,33,1
61.0,34,0
61.0,35,0
61.0,36,1
61.0,37,1
61.0,40,1
61.0,43,0
61.0,44,1
61.0,45,0
61.0,46,0
61.0,47,0
62.0,5,1
62.0,7,0
62.0,9,1
62.0,10,0
62.0,11,0
62.0,12,1
62.0,15,0
62.0,16,1
62.0,19,1
62.0,20,0
62.0,27,1
62.0,28,1
62.0,30,0
62.0,33,0
62.0,34,1
62.0,35,1
62.0,37,1
62.0,38,0
62.0,39,1
62.0,42,0
62.0,43,1
62.0,44,0
62.0,48,0
62.0,49,0
72.0,1,1
72.0,4,1
72.0,7,0
72.0,9,0
72.0,12,0
72.0,15,0
72.0,16,1
72.0,19,1
72.0,20,1
72.0,21,1
72.0,24,0
72.0,25,0
72.0,29,1
72.0,30,1
72.0,34,0
72.0,35,1
72.0,36,1
72.0,40,1
72.0,41,1
72.0,42,0
72.0,44,0
72.0,45,0
72.0,46,0
72.0,49,1
78.0,0,0
78.0,1,0
78.0,2,1
78.0,7,0
78.0,10,1
78.0,15,0
78.0,17,0
78.0,24,0
78.0,25,0
78.0,31,1
78.0,32,0
78.0,34,1
78.0,41,1
78.0,43,1
78.0,44,1
78.0,46,0
78.0,49,0
80.0,1,1
80.0,3,1
80.0,4,1
80.0,6,0
80.0,7,1
80.0,8,0
80.0,9,0
80.0,11,0
80.0,12,0
80.0,13,1
80.0,15,1
80.0,16,1
80.0,18,0
80.0,19,1
80.0,20,0
80.0,21,1
80.0,24,1
80.0,25,1
80.0,26,1
80.0,30,1
80.0,31,0
80.0,33,1
80.0,34,0
80.0,36,1
80.0,38,0
80.0,39,1
80.0,42,0
80.0,43,1
80.0,48,1
87.0,1,1
87.0,3,1
87.0,5,1
87.0,6,1
87.0,8,0
87.0,9,0
87.0,12,0
87.0,13,1
87.0,15,1
87.0,18,1
87.0,19,0
87.0,22,0
87.0,24,1
87.0,28,1
87.0,29,1
87.0,30,1
87.0,35,1
87.0,40,1
87.0,41,0
87.0,43,0
87.0,48,0
88.0,0,1
88.0,4,0
88.0,7,1
88.0,8,1
88.0,15,0
88.0,18,0
88.0,25,1
88.0,26,0
88.0,27,0
88.0,31,0
88.0,32,1
88.0,35,0
88.0,36,0
88.0,39,1
88.0,40,0
88.0,41,0
88.0,45,1
88.0,48,0
88.0,49,1
94.0,2,0
94.0,4,0
94.0,5,0
94.0,10,0
94.0,12,1
94.0,13,1
94.0,15,0
94.0,20,0
94.0,23,1
94.0,25,1
94.0,27,0
94.0,28,1
94.0,29,1
94.0,33,1
94.0,36,1
94.0,37,1
94.0,39,1
94.0,40,1
94.0,42,0
94.0,46,0
94.0,48,1
94.0,49,0
95.0,2,1
95.0,4,0
95.0,9,0
95.0,17,1
95.0,18,0
95.0,19,1
95.0,26,1
95.0,28,1
95.0,29,1
95.0,31,1
95.0,34,0
95.0,35,1
95.0,39,1
95.0,40,0
95.0,45,0
95.0,46,1
96.0,1,0
96.0,3,0
96.0,4,0
96.0,6,0
96.0,7,1
96.0,11,0
96.0,12,1
96.0,14,1
96.0,15,0
96.0,16,1
96.0,23,1
96.0,29,1
96.0,38,0
96.0,39,0
96.0,42,0
96.0,43,1
96.0,46,1
96.0,49,1
97.0,0,1
97.0,2,0
97.0,5,1
97.0,8,0
97.0,12,0
97.0,14,0
97.0,15,0
97.0,16,1
97.0,17,1
97.0,24,1
97.0,25,1
97.0,26,0
97.0,28,1
97.0,31,0
97.0,36,0
97.0,37,1
97.0,38,1
97.0,40,1
97.0,42,0
97.0,45,1
97.0,46,0
100.0,1,1
100.0,7,1
100.0,8,0
100.0,10,1
100.0,14,0
100.0,16,1
100.0,19,0
100.0,22,1
100.0,24,1
100.0,26,1
100.0,27,0
100.0,28,1
100.0,29,1
100.0,37,1
100.0,39,1
100.0,42,0
100.0,45,0
100.0,47,0
100.0,49,1
104.0,2,0
104.0,5,1
104.0,6,1
104.0,9,0
104.0,10,1
104.0,11,1
104.0,16,0
104.0,17,1
104.0,19,0
104.0,21,0
104.0,22,1
104.0,23,0
104.0,27,1
104.0,30,1
104.0,32,0
104.0,36,1
104.0,39,1
104.0,41,0
104.0,42,0
104.0,47,1
107.0,5,0
107.0,6,0
107.0,10,1
107.0,11,1
107.0,14,0
107.0,16,0
107.0,17,0
107.0,20,1
107.0,24,1
107.0,25,0
107.0,27,0
107.0,28,1
107.0,30,1
107.0,33,0
107.0,35,0
107.0,37,0
107.0,38,0
107.0,39,1
107.0,40,0
107.0,43,0
107.0,44,1
107.0,45,0
107.0,48,0
107.0,49,1
108.0,1,0
108.0,4,1
108.0,13,0
108.0,15,1
108.0,16,1
108.0,18,1
108.0,19,1
108.0,21,0
108.0,23,1
108.0,26,0
108.0,27,1
108.0,30,1
108.0,31,0
108.0,35,0
108.0,41,0
108.0,44,0
108.0,46,1
108.0,48,0
111.0,4,1
111.0,11,0
111.0,12,1
111.0,16,0
111.0,17,0
111.0,22,1
111.0,24,1
111.0,27,1
111.0,28,0
111.0,30,0
111.0,31,1
111.0,33,0
111.0,39,1
111.0,40,1
111.0,41,1
111.0,42,0
111.0,46,1
111.0,47,1
111.0,49,0
119.0,6,1
119.0,10,0
119.0,12,1
119.0,13,0
119.0,14,1
119.0,16,0
119.0,17,0
119.0,18,1
119.0,19,0
119.0,22,0
119.0,23,1
119.0,25,0
119.0,31,0
119.0,40,1
119.0,44,1
119.0,46,1
119.0,47,0
123.0,0,0
123.0,1,0
123.0,8,1
123.0,10,1
123.0,12,0
123.0,15,1
123.0,17,1
123.0,18,1
123.0,23,0
123.0,26,0
123.0,27,0
123.0,29,1
123.0,32,1
123.0,33,1
123.0,36,0
123.0,40,1
123.0,41,0
123.0,42,0
123.0,43,1
123.0,45,1
123.0,46,0
123.0,48,1
123.0,49,1
125.0,4,0
125.0,10,1
125.0,13,1
125.0,20,0
125.0,26,0
125.0,27,0
125.0,28,1
125.0,29,1
125.0,37,0
125.0,38,1
125.0,39,1
125.0,40,0
125.0,43,0
125.0,44,1
125.0,48,1
127.0,2,0
127.0,5,1
127.0,7,1
127.0,13,0
127.0,14,0
127.0,19,1
127.0,22,1
127.0,25,1
127.0,34,0
127.0,39,0
127.0,42,1
127.0,43,1
127.0,44,0
128.0,1,1
128.0,10,0
128.0,14,1
128.0,19,0
128.0,20,1
128.0,22,0
128.0,24,1
128.0,25,1
128.0,27,0
128.0,29,1
128.0,32,1
128.0,33,0
128.0,39,0
128.0,41,0
128.0,46,0
131.0,1,0
131.0,2,1
131.0,3,0
131.0,12,0
131.0,14,1
131.0,17,1
131.0,22,0
131.0,25,0
131.0,26,0
131.0,27,0
131.0,31,0
131.0,33,0
131.0,34,1
131.0,36,0
131.0,37,1
131.0,41,0
131.0,42,0
131.0,44,1
131.0,45,1
131.0,46,1
131.0,47,0
131.0,49,0
132.0,3,0
132.0,4,1
132.0,7,1
132.0,11,1
132.0,12,0
132.0,15,0
132.0,16,0
132.0,21,0
132.0,24,1
132.0,28,1
132.0,29,1
132.0,32,0
132.0,34,0
132.0,36,1
132.0,41,0
132.0,43,0
132.0,44,0
132.0,47,1
132.0,48,0
134.0,1,1
134.0,2,0
134.0,4,1
134.0,6,1
134.0,10,1
134.0,15,0
134.0,16,0
134.0,18,0
134.0,19,1
134.0,20,1
134.0,22,1
134.0,24,0
134.0,32,0
134.0,34,1
134.0,35,1
134.0,36,1
134.0,37,0
134.0,38,1
134.0,39,0
134.0,44,1
134.0,45,1
134.0,47,1
135.0,0,1
135.0,1,1
135.0,10,0
135.0,11,0
135.0,13,1
135.0,16,0
135.0,18,1
135.0,22,1
135.0,23,1
135.0,27,0
135.0,33,1
135.0,34,0
135.0,35,0
135.0,36,1
135.0,40,1
135.0,42,1
135.0,46,0
135.0,47,1
135.0,48,1
135.0,49,0
138.0,6,1
138.0,7,1
138.0,13,1
138.0,14,1
138.0,15,0
138.0,16,0
138.0,18,0
138.0,20,0
138.0,21,0
138.0,22,0
138.0,23,1
138.0,24,0
138.0,26,1
138.0,28,0
138.0,30,0
138.0,32,0
138.0,34,1
138.0,37,1
138.0,38,1
138.0,39,0
138.0,40,0
138.0,41,1
138.0,43,1
138.0,44,0
138.0,47,1
138.0,48,0
143.0,1,1
143.0,5,0
143.0,8,1
143.0,10,0
143.0,12,1
143.0,16,1
143.0,17,1
143.0,19,1
143.0,20,1
143.0,21,0
143.0,23,1
143.0,25,1
143.0,26,0
143.0,27,0
143.0,28,0
143.0,29,1
143.0,31,0
143.0,34,0
143.0,36,1
143.0,37,0
143.0,41,0
143.0,42,0
143.0,45,1
143.0,47,1
143.0,48,0
143.0,49,0
144.0,1,0
144.0,2,1
144.0,3,1
144.0,5,0
144.0,6,0
144.0,7,0
144.0,8,1
144.0,13,0
144.0,18,1
144.0,19,1
144.0,20,1
144.0,23,1
144.0,27,0
144.0,33,1
144.0,37,1
144.0,38,0
144.0,41,1
144.0,43,1
144.0,44,0
144.0,45,0
144.0,47,1
146.0,0,1
146.0,2,0
146.0,3,1
146.0,4,1
146.0,6,0
146.0,7,1
146.0,12,0
146.0,15,0
146.0,16,1
146.0,17,1
146.0,18,1
146.0,20,1
146.0,21,1
146.0,22,1
146.0,23,1
146.0,25,0
146.0,26,0
146.0,27,0
146.0,28,1
146.0,31,0
146.0,32,1
146.0,34,0
146.0,35,0
146.0,36,1
146.0,39,1
146.0,40,1
146.0,43,1
146.0,44,0
146.0,47,1
146.0,48,0
147.0,1,0
147.0,2,0
147.0,7,1
147.0,8,1
147.0,10,0
147.0,12,1
147.0,13,1
147.0,14,1
147.0,19,0
147.0,21,0
147.0,24,1
147.0,26,0
147.0,28,1
147.0,29,0
147.0,31,0
147.0,32,0
147.0,34,1
147.0,36,0
147.0,37,1
147.0,41,1
147.0,44,0
147.0,46,0
147.0,49,1
