worker,task,answer
115.0,13,1
115.0,17,1
115.0,18,0
115.0,23,0
115.0,24,1
115.0,27,1
115.0,29,0
115.0,31,1
115.0,33,0
115.0,34,0
115.0,35,0
115.0,36,0
115.0,38,0
115.0,42,1
115.0,47,1
115.0,49,1
117.0,5,1
117.0,6,0
117.0,8,0
117.0,12,1
117.0,16,0
117.0,18,0
117.0,22,0
117.0,25,1
117.0,28,1
117.0,30,0
117.0,31,0
117.0,32,1
117.0,37,0
117.0,38,1
117.0,42,1
117.0,43,0
117.0,45,0
117.0,46,1
117.0,47,1
117.0,48,1
118.0,0,1
118.0,1,1
118.0,4,0
118.0,6,1
118.0,10,0
118.0,13,1
118.0,14,1
118.0,16,1
118.0,17,1
118.0,18,0
118.0,20,1
118.0,24,0
118.0,27,1
118.0,28,1
118.0,36,0
118.0,38,0
118.0,40,1
118.0,42,0
118.0,45,1
118.0,46,1
118.0,47,1
118.0,49,0
122.0,2,0
122.0,3,0
122.0,15,1
122.0,19,0
122.0,21,1
122.0,22,1
122.0,30,0
122.0,32,1
122.0,34,0
122.0,35,0
122.0,36,0
122.0,37,0
122.0,38,0
122.0,41,0
122.0,44,0
122.0,45,1
124.0,2,1
124.0,5,1
124.0,12,0
124.0,13,1
124.0,15,1
124.0,16,0
124.0,17,0
124.0,20,0
124.0,22,0
124.0,23,1
124.0,25,1
124.0,27,1
124.0,29,1
124.0,30,0
124.0,33,1
124.0,36,0
124.0,37,1
124.0,38,0
124.0,43,1
124.0,44,1
124.0,45,1
124.0,47,0
131.0,3,1
131.0,5,0
131.0,7,1
131.0,8,0
131.0,10,1
131.0,11,0
131.0,15,1
131.0,17,0
131.0,18,1
131.0,25,1
131.0,26,0
131.0,27,0
131.0,28,1
131.0,30,1
131.0,31,1
131.0,37,0
131.0,40,1
131.0,41,0
131.0,42,0
131.0,44,0
131.0,47,1
131.0,49,0
138.0,0,0
138.0,1,0
138.0,2,0
138.0,8,1
138.0,10,1
138.0,11,0
138.0,13,1
138.0,14,0
138.0,15,0
138.0,19,0
138.0,20,1
138.0,21,0
138.0,22,0
138.0,23,0
138.0,27,0
138.0,29,1
138.0,33,0
138.0,34,1
138.0,35,0
138.0,38,0
138.0,41,0
138.0,42,1
138.0,44,1
138.0,47,1
138.0,48,1
142.0,3,0
142.0,8,0
142.0,9,0
142.0,11,1
142.0,13,1
142.0,15,1
142.0,17,1
142.0,21,0
142.0,22,1
142.0,23,0
142.0,27,1
142.0,28,0
142.0,29,0
142.0,30,0
142.0,34,0
142.0,36,1
142.0,37,0
142.0,40,1
142.0,41,1
142.0,42,1
142.0,45,0
142.0,49,0
144.0,0,1
144.0,1,0
144.0,4,0
144.0,5,0
144.0,6,0
144.0,7,0
144.0,8,1
144.0,12,0
144.0,14,1
144.0,15,0
144.0,17,1
144.0,20,1
144.0,22,1
144.0,23,1
144.0,24,1
144.0,25,0
144.0,28,1
144.0,30,1
144.0,31,0
144.0,32,1
144.0,35,0
144.0,37,0
144.0,38,0
144.0,43,0
144.0,44,1
144.0,45,1
145.0,1,1
145.0,5,0
145.0,6,1
145.0,7,1
145.0,8,1
145.0,15,0
145.0,17,1
145.0,22,0
145.0,24,1
145.0,27,1
145.0,29,0
145.0,40,0
145.0,47,1
145.0,49,0
149.0,0,0
149.0,1,1
149.0,6,0
149.0,7,1
149.0,9,1
149.0,11,1
149.0,16,0
149.0,20,1
149.0,21,1
149.0,24,1
149.0,25,0
149.0,27,1
149.0,29,0
149.0,30,1
149.0,32,0
149.0,46,1
149.0,49,0
