worker,task,answer
54.0,8,0
54.0,10,0
54.0,12,0
54.0,20,1
54.0,21,0
54.0,22,0
54.0,23,0
54.0,30,1
54.0,35,1
54.0,42,0
54.0,45,1
54.0,46,1
54.0,47,1
54.0,49,0
56.0,1,0
56.0,4,1
56.0,5,0
56.0,7,0
56.0,11,1
56.0,13,0
56.0,15,0
56.0,16,0
56.0,17,0
56.0,24,1
56.0,26,0
56.0,27,1
56.0,28,0
56.0,30,1
56.0,31,1
56.0,33,1
56.0,36,0
56.0,38,1
56.0,39,0
56.0,40,0
56.0,41,1
56.0,42,1
56.0,44,0
56.0,45,0
56.0,47,1
56.0,48,1
56.0,49,1
64.0,1,1
64.0,4,0
64.0,12,0
64.0,20,0
64.0,21,1
64.0,22,0
64.0,24,1
64.0,26,1
64.0,27,1
64.0,30,0
64.0,32,0
64.0,33,1
64.0,34,1
64.0,36,1
64.0,37,1
64.0,39,0
64.0,42,1
64.0,43,0
64.0,44,0
64.0,45,1
64.0,46,1
64.0,48,1
64.0,49,0
67.0,1,1
67.0,2,1
67.0,4,0
67.0,5,0
67.0,13,0
67.0,15,1
67.0,16,1
67.0,17,0
67.0,19,1
67.0,21,1
67.0,23,0
67.0,26,0
67.0,27,0
67.0,31,1
67.0,33,1
67.0,34,1
67.0,36,0
67.0,39,1
67.0,40,1
67.0,42,1
67.0,49,0
68.0,1,1
68.0,5,1
68.0,6,1
68.0,7,1
68.0,10,0
68.0,12,1
68.0,13,0
68.0,16,1
68.0,17,1
68.0,18,0
68.0,21,1
68.0,22,1
68.0,23,0
68.0,24,0
68.0,26,0
68.0,28,1
68.0,29,0
68.0,31,1
68.0,32,0
68.0,34,0
68.0,35,1
68.0,44,0
68.0,45,1
68.0,46,0
69.0,0,0
69.0,13,0
69.0,14,1
69.0,24,1
69.0,27,1
69.0,30,1
69.0,32,0
69.0,33,1
69.0,34,1
69.0,35,1
69.0,38,1
69.0,39,1
69.0,40,1
69.0,41,0
69.0,43,0
74.0,0,1
74.0,1,1
74.0,3,1
74.0,7,1
74.0,8,0
74.0,12,0
74.0,15,1
74.0,17,1
74.0,29,0
74.0,30,0
74.0,31,0
74.0,33,0
74.0,37,0
74.0,42,1
74.0,45,1
74.0,46,1
82.0,2,0
82.0,4,0
82.0,7,0
82.0,8,1
82.0,9,0
82.0,10,0
82.0,12,0
82.0,17,0
82.0,20,0
82.0,21,0
82.0,23,0
82.0,25,1
82.0,35,0
82.0,36,0
82.0,38,0
82.0,42,0
82.0,43,1
82.0,48,0
83.0,0,1
83.0,7,0
83.0,9,0
83.0,14,1
83.0,16,1
83.0,18,0
83.0,21,1
83.0,22,1
83.0,24,0
83.0,28,1
83.0,29,1
83.0,30,1
83.0,31,0
83.0,35,0
83.0,38,0
83.0,39,1
83.0,40,1
83.0,42,1
83.0,45,0
83.0,47,1
84.0,0,1
84.0,3,1
84.0,8,1
84.0,19,0
84.0,20,1
84.0,25,0
84.0,30,0
84.0,31,0
84.0,34,1
84.0,41,0
84.0,42,1
84.0,43,0
84.0,47,0
84.0,48,1
84.0,49,0
90.0,1,1
90.0,8,1
90.0,9,1
90.0,11,0
90.0,18,0
90.0,21,1
90.0,24,1
90.0,28,1
90.0,30,1
90.0,31,1
90.0,41,0
90.0,44,0
93.0,0,0
93.0,6,0
93.0,11,0
93.0,13,1
93.0,15,0
93.0,19,0
93.0,20,0
93.0,23,0
93.0,24,1
93.0,25,1
93.0,26,0
93.0,27,0
93.0,29,0
93.0,30,1
93.0,31,0
93.0,32,1
93.0,33,0
93.0,43,0
93.0,46,1
96.0,1,1
96.0,3,1
96.0,5,1
96.0,8,1
96.0,14,0
96.0,15,1
96.0,18,1
96.0,21,1
96.0,23,1
96.0,32,0
96.0,35,1
96.0,38,1
96.0,43,1
96.0,44,1
96.0,47,1
101.0,0,0
101.0,4,0
101.0,5,1
101.0,8,1
101.0,14,0
101.0,18,1
101.0,19,0
101.0,22,0
101.0,26,1
101.0,27,0
101.0,29,1
101.0,31,0
101.0,32,1
101.0,33,1
101.0,36,1
101.0,37,0
101.0,40,0
101.0,42,1
101.0,43,1
101.0,44,0
101.0,48,1
102.0,0,0
102.0,3,0
102.0,4,0
102.0,5,1
102.0,8,0
102.0,12,1
102.0,13,0
102.0,15,0
102.0,17,0
102.0,21,1
102.0,22,0
102.0,28,0
102.0,30,0
102.0,31,0
102.0,33,1
102.0,35,1
102.0,36,1
102.0,37,0
102.0,38,1
102.0,40,1
102.0,46,1
102.0,47,0
102.0,49,1
105.0,0,1
105.0,8,0
105.0,10,1
105.0,12,1
105.0,14,0
105.0,18,1
105.0,20,1
105.0,21,1
105.0,23,0
105.0,30,0
105.0,32,1
105.0,39,0
105.0,40,1
105.0,41,1
105.0,42,0
105.0,43,1
105.0,46,1
108.0,2,1
108.0,4,0
108.0,5,0
108.0,10,1
108.0,13,0
108.0,22,1
108.0,23,1
108.0,25,1
108.0,26,1
108.0,28,1
108.0,30,1
108.0,31,0
108.0,32,0
108.0,34,1
108.0,39,0
108.0,40,0
108.0,43,1
108.0,44,0
108.0,45,0
110.0,0,1
110.0,2,1
110.0,3,1
110.0,4,0
110.0,5,0
110.0,12,0
110.0,13,1
110.0,15,0
110.0,21,0
110.0,23,0
110.0,29,0
110.0,31,1
110.0,32,1
110.0,36,0
110.0,37,1
110.0,40,1
110.0,41,1
110.0,43,1
110.0,45,1
110.0,49,0
111.0,0,1
111.0,3,1
111.0,5,1
111.0,7,1
111.0,8,1
111.0,9,1
111.0,10,0
111.0,14,1
111.0,18,0
111.0,19,0
111.0,22,0
111.0,23,1
111.0,28,1
111.0,34,1
111.0,38,0
111.0,39,1
111.0,43,1
111.0,44,0
111.0,45,1
111.0,49,1
118.0,3,0
118.0,12,1
118.0,13,1
118.0,17,0
118.0,21,0
118.0,22,0
118.0,24,1
118.0,27,0
118.0,28,1
118.0,29,1
118.0,33,1
118.0,35,1
118.0,40,1
118.0,44,0
118.0,45,0
118.0,46,0
119.0,1,1
119.0,4,0
119.0,6,0
119.0,14,0
119.0,16,0
119.0,20,0
119.0,21,0
119.0,22,0
119.0,24,1
119.0,26,0
119.0,27,1
119.0,29,0
119.0,33,1
119.0,38,0
119.0,40,1
119.0,41,1
119.0,42,0
119.0,43,0
119.0,45,0
119.0,47,0
120.0,0,0
120.0,1,1
120.0,3,1
120.0,6,1
120.0,8,1
120.0,9,0
120.0,10,1
120.0,11,0
120.0,13,1
120.0,17,0
120.0,18,0
120.0,22,0
120.0,23,0
120.0,24,1
120.0,26,1
120.0,30,1
120.0,31,1
120.0,34,0
120.0,35,1
120.0,36,1
120.0,38,0
120.0,40,0
120.0,43,0
120.0,44,1
120.0,46,1
120.0,49,0
122.0,0,1
122.0,1,0
122.0,3,0
122.0,5,0
122.0,6,0
122.0,10,0
122.0,30,0
122.0,33,1
122.0,34,0
122.0,36,0
122.0,37,1
122.0,40,1
122.0,42,1
122.0,44,1
122.0,46,1
122.0,48,0
123.0,2,1
123.0,3,0
123.0,14,1
123.0,16,1
123.0,21,1
123.0,26,0
123.0,27,1
123.0,28,1
123.0,30,1
123.0,31,1
123.0,32,0
123.0,39,1
123.0,40,0
123.0,41,0
123.0,43,0
123.0,46,1
123.0,47,0
123.0,48,1
124.0,2,0
124.0,8,0
124.0,9,1
124.0,10,0
124.0,11,0
124.0,13,0
124.0,17,0
124.0,18,1
124.0,19,1
124.0,24,0
124.0,28,1
124.0,29,0
124.0,30,1
124.0,31,1
124.0,33,0
124.0,43,0
124.0,45,0
127.0,1,1
127.0,3,0
127.0,6,0
127.0,7,0
127.0,8,1
127.0,10,0
127.0,11,0
127.0,15,1
127.0,18,1
127.0,20,0
127.0,21,1
127.0,22,0
127.0,27,1
127.0,36,0
127.0,46,0
127.0,47,0
127.0,48,0
128.0,2,1
128.0,3,1
128.0,4,0
128.0,5,1
128.0,11,1
128.0,13,1
128.0,17,0
128.0,18,0
128.0,20,0
128.0,22,0
128.0,23,0
128.0,24,1
128.0,25,1
128.0,26,1
128.0,28,1
128.0,31,0
128.0,33,0
128.0,37,1
128.0,38,1
128.0,45,1
128.0,46,0
128.0,47,0
130.0,0,1
130.0,1,1
130.0,2,1
130.0,3,0
130.0,5,0
130.0,6,1
130.0,7,0
130.0,10,1
130.0,12,1
130.0,16,0
130.0,17,1
130.0,20,0
130.0,24,1
130.0,27,1
130.0,31,1
130.0,33,1
130.0,34,0
130.0,35,1
130.0,36,0
130.0,38,0
130.0,39,1
130.0,40,0
130.0,44,1
130.0,47,0
131.0,0,1
131.0,1,1
131.0,2,0
131.0,5,1
131.0,12,1
131.0,24,0
131.0,25,1
131.0,28,0
131.0,29,0
131.0,30,0
131.0,34,1
131.0,37,0
131.0,38,1
131.0,39,1
131.0,40,1
131.0,42,1
131.0,43,1
131.0,47,0
131.0,49,0
133.0,0,0
133.0,1,0
133.0,7,0
133.0,9,0
133.0,11,1
133.0,18,1
133.0,19,0
133.0,22,0
133.0,23,0
133.0,29,0
133.0,33,1
133.0,34,0
133.0,39,1
133.0,42,0
133.0,43,0
133.0,44,1
133.0,45,1
133.0,46,1
133.0,48,0
133.0,49,0
134.0,11,0
134.0,17,1
134.0,20,0
134.0,21,0
134.0,26,0
134.0,27,0
134.0,28,1
134.0,30,0
134.0,31,1
134.0,37,1
134.0,39,1
134.0,40,0
134.0,41,0
134.0,42,1
134.0,44,0
134.0,45,0
134.0,46,0
134.0,47,0
134.0,49,1
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,1
140.0,8,0
140.0,9,0
140.0,13,1
140.0,14,1
140.0,19,0
140.0,22,0
140.0,27,1
140.0,34,0
140.0,36,0
140.0,40,1
140.0,44,1
140.0,49,1
141.0,0,1
141.0,2,1
141.0,8,0
141.0,9,1
141.0,12,1
141.0,13,1
141.0,15,1
141.0,16,1
141.0,19,1
141.0,25,1
141.0,29,1
141.0,30,1
141.0,31,1
141.0,34,1
141.0,39,0
141.0,40,0
141.0,45,0
141.0,46,0
141.0,47,0
141.0,48,0
145.0,6,0
145.0,8,1
145.0,12,0
145.0,15,0
145.0,16,1
145.0,22,1
145.0,23,1
145.0,26,1
145.0,28,1
145.0,29,1
145.0,30,0
145.0,38,0
145.0,39,1
145.0,42,0
145.0,45,1
145.0,46,0
145.0,48,0
145.0,49,0
