worker,task,answer
60.0,0,0
60.0,4,0
60.0,6,0
60.0,8,1
60.0,9,0
60.0,10,1
60.0,12,0
60.0,14,1
60.0,18,0
60.0,19,1
60.0,21,0
60.0,22,1
60.0,24,0
60.0,25,0
60.0,27,1
60.0,29,0
60.0,32,0
60.0,33,0
60.0,34,0
60.0,37,1
60.0,38,0
60.0,39,0
60.0,40,0
60.0,42,0
60.0,49,1
61.0,0,1
61.0,1,0
61.0,7,0
61.0,9,0
61.0,10,0
61.0,11,0
61.0,15,0
61.0,18,0
61.0,21,1
61.0,25,0
61.0,27,1
61.0,28,1
61.0,29,0
61.0,30,0
61.0,31,1
61.0,45,1
61.0,49,1
62.0,0,1
62.0,1,0
62.0,4,1
62.0,6,0
62.0,7,1
62.0,8,1
62.0,10,0
62.0,11,1
62.0,12,0
62.0,17,1
62.0,19,0
62.0,22,1
62.0,25,1
62.0,26,1
62.0,27,1
62.0,38,1
62.0,39,1
62.0,40,0
62.0,41,0
62.0,43,0
62.0,46,0
62.0,49,1
72.0,0,1
72.0,2,1
72.0,4,1
72.0,5,1
72.0,9,0
72.0,10,0
72.0,14,1
72.0,16,0
72.0,17,1
72.0,19,1
72.0,20,0
72.0,21,1
72.0,22,1
72.0,25,0
72.0,26,1
72.0,27,0
72.0,32,1
72.0,34,1
72.0,35,0
72.0,39,0
72.0,41,1
72.0,42,1
72.0,44,1
72.0,49,0
73.0,5,0
73.0,7,0
73.0,8,0
73.0,9,1
73.0,10,1
73.0,11,1
73.0,12,0
73.0,15,0
73.0,16,1
73.0,20,0
73.0,23,0
73.0,25,0
73.0,33,0
73.0,34,1
73.0,39,1
73.0,40,0
73.0,42,1
73.0,44,0
73.0,46,1
73.0,47,1
75.0,1,0
75.0,3,1
75.0,5,1
75.0,6,0
75.0,7,0
75.0,11,0
75.0,15,0
75.0,18,0
75.0,21,1
75.0,22,1
75.0,23,0
75.0,29,1
75.0,31,1
75.0,33,0
75.0,40,0
75.0,44,1
75.0,46,0
75.0,47,0
75.0,48,1
86.0,1,0
86.0,2,1
86.0,3,0
86.0,8,1
86.0,12,0
86.0,21,1
86.0,22,0
86.0,23,0
86.0,25,1
86.0,26,0
86.0,27,1
86.0,28,0
86.0,32,1
86.0,34,1
86.0,35,1
86.0,36,0
86.0,39,0
86.0,44,0
94.0,0,1
94.0,1,1
94.0,2,1
94.0,3,1
94.0,4,0
94.0,6,0
94.0,9,1
94.0,10,0
94.0,11,0
94.0,12,0
94.0,13,0
94.0,16,1
94.0,20,0
94.0,21,0
94.0,25,1
94.0,27,1
94.0,29,1
94.0,37,1
94.0,40,0
94.0,43,1
94.0,44,0
94.0,46,0
94.0,49,0
98.0,2,1
98.0,3,1
98.0,7,1
98.0,8,0
98.0,11,0
98.0,15,0
98.0,21,0
98.0,22,0
98.0,23,1
98.0,30,1
98.0,31,1
98.0,34,0
98.0,35,1
98.0,37,1
98.0,43,1
98.0,44,1
98.0,48,1
100.0,0,1
100.0,3,1
100.0,4,0
100.0,6,0
100.0,17,0
100.0,22,0
100.0,25,1
100.0,31,1
100.0,33,1
100.0,34,0
100.0,41,1
100.0,42,1
100.0,47,1
100.0,48,1
100.0,49,0
108.0,1,1
108.0,4,1
108.0,8,1
108.0,10,0
108.0,11,0
108.0,14,0
108.0,15,0
108.0,17,0
108.0,19,0
108.0,20,1
108.0,21,1
108.0,25,0
108.0,29,0
108.0,30,1
108.0,35,1
108.0,36,1
108.0,37,0
108.0,42,1
108.0,44,0
111.0,0,1
111.0,2,1
111.0,13,0
111.0,15,0
111.0,16,1
111.0,17,1
111.0,18,0
111.0,28,0
111.0,30,1
111.0,33,0
111.0,36,0
111.0,38,1
111.0,39,0
111.0,41,1
111.0,42,1
111.0,43,0
111.0,46,0
111.0,47,0
111.0,49,0
117.0,0,0
117.0,4,0
117.0,7,1
117.0,10,0
117.0,11,0
117.0,19,0
117.0,26,1
117.0,28,1
117.0,29,1
117.0,30,0
117.0,33,1
117.0,34,0
117.0,35,0
117.0,36,0
117.0,40,0
117.0,42,0
117.0,43,0
117.0,46,0
117.0,47,1
120.0,5,1
120.0,10,0
120.0,11,1
120.0,14,0
120.0,17,0
120.0,19,0
120.0,21,1
120.0,22,1
120.0,24,0
120.0,25,0
120.0,26,0
120.0,31,1
120.0,34,1
120.0,36,0
120.0,39,1
120.0,41,1
120.0,49,0
121.0,4,0
121.0,5,0
121.0,6,1
121.0,7,1
121.0,10,0
121.0,14,1
121.0,15,0
121.0,16,0
121.0,19,0
121.0,20,0
121.0,21,1
121.0,22,1
121.0,25,0
121.0,28,0
121.0,30,0
121.0,40,0
121.0,43,1
121.0,45,1
122.0,0,0
122.0,1,0
122.0,3,1
122.0,10,0
122.0,12,1
122.0,13,1
122.0,14,0
122.0,15,0
122.0,16,0
122.0,18,1
122.0,19,0
122.0,21,1
122.0,24,1
122.0,27,0
122.0,28,1
122.0,29,0
122.0,32,1
122.0,34,1
122.0,35,1
122.0,36,1
122.0,37,1
122.0,41,1
122.0,46,0
123.0,2,1
123.0,6,0
123.0,11,1
123.0,14,0
123.0,19,1
123.0,20,0
123.0,23,0
123.0,24,1
123.0,29,1
123.0,30,0
123.0,32,1
123.0,33,1
123.0,40,0
123.0,41,0
123.0,43,1
123.0,44,1
123.0,45,0
123.0,47,0
124.0,5,0
124.0,6,0
124.0,8,1
124.0,11,1
124.0,12,1
124.0,13,1
124.0,16,0
124.0,19,1
124.0,20,1
124.0,21,1
124.0,24,0
124.0,26,0
124.0,27,1
124.0,28,1
124.0,32,1
124.0,35,1
124.0,37,1
124.0,40,1
124.0,41,1
124.0,43,1
124.0,47,0
124.0,48,1
136.0,0,1
136.0,4,1
136.0,12,1
136.0,19,0
136.0,21,0
136.0,22,1
136.0,27,0
136.0,30,1
136.0,32,1
136.0,37,1
136.0,40,1
136.0,41,0
136.0,44,0
136.0,45,1
136.0,46,0
136.0,47,0
138.0,1,0
138.0,2,1
138.0,5,1
138.0,6,0
138.0,8,0
138.0,9,1
138.0,10,0
138.0,12,1
138.0,14,1
138.0,15,1
138.0,16,1
138.0,17,1
138.0,20,0
138.0,23,0
138.0,26,1
138.0,29,1
138.0,31,1
138.0,33,1
138.0,34,1
138.0,38,0
138.0,39,0
138.0,41,0
138.0,43,1
138.0,44,0
138.0,47,0
140.0,0,0
140.0,2,1
140.0,7,1
140.0,11,1
140.0,13,1
140.0,17,1
140.0,19,0
140.0,32,0
140.0,38,1
140.0,39,1
140.0,42,1
140.0,47,1
140.0,49,0
141.0,0,1
141.0,2,1
141.0,4,0
141.0,7,0
141.0,9,1
141.0,10,1
141.0,12,0
141.0,14,0
141.0,22,0
141.0,23,0
141.0,24,1
141.0,25,0
141.0,28,0
141.0,30,1
141.0,31,1
141.0,37,0
141.0,38,1
141.0,40,0
141.0,42,0
141.0,45,0
141.0,46,0
141.0,47,0
141.0,49,0
145.0,0,1
145.0,1,1
145.0,2,0
145.0,3,0
145.0,5,0
145.0,11,1
145.0,12,1
145.0,14,1
145.0,19,0
145.0,21,1
145.0,22,0
145.0,23,1
145.0,28,0
145.0,30,1
145.0,32,0
145.0,37,1
145.0,39,0
145.0,40,0
145.0,44,0
145.0,45,0
145.0,46,0
147.0,1,0
147.0,5,0
147.0,6,1
147.0,7,0
147.0,12,0
147.0,16,0
147.0,22,1
147.0,23,0
147.0,28,0
147.0,29,1
147.0,34,0
147.0,37,1
147.0,42,1
147.0,48,1
147.0,49,0
149.0,0,1
149.0,2,0
149.0,3,1
149.0,6,0
149.0,8,1
149.0,9,0
149.0,10,0
149.0,11,1
149.0,13,0
149.0,14,1
149.0,16,1
149.0,17,1
149.0,18,1
149.0,21,0
149.0,26,0
149.0,33,1
149.0,34,0
149.0,41,0
149.0,42,1
149.0,46,0
149.0,47,0
149.0,49,0
