worker,task,answer
102.0,47,0
102.0,49,0
105.0,2,0
105.0,5,1
105.0,7,1
105.0,9,0
105.0,11,0
105.0,13,1
105.0,23,0
105.0,27,1
105.0,29,1
105.0,33,0
105.0,34,0
105.0,35,0
105.0,38,0
105.0,42,1
105.0,43,1
105.0,44,1
110.0,2,1
110.0,5,0
110.0,6,0
110.0,7,1
110.0,9,1
110.0,14,1
110.0,21,0
110.0,23,0
110.0,24,0
110.0,25,1
110.0,27,0
110.0,28,0
110.0,33,0
110.0,36,0
110.0,38,1
110.0,41,0
110.0,42,1
110.0,43,0
110.0,45,1
110.0,46,0
110.0,49,1
115.0,2,0
115.0,6,0
115.0,11,0
115.0,13,0
115.0,15,0
115.0,16,0
115.0,20,0
115.0,21,0
115.0,24,1
115.0,28,0
115.0,29,0
115.0,30,1
115.0,33,1
115.0,41,1
115.0,42,1
115.0,45,0
115.0,48,1
120.0,1,0
120.0,2,1
120.0,3,0
120.0,8,0
120.0,10,0
120.0,16,1
120.0,17,0
120.0,18,0
120.0,20,1
120.0,22,1
120.0,28,0
120.0,29,1
120.0,30,0
120.0,31,0
120.0,32,1
120.0,33,1
120.0,41,1
120.0,43,0
120.0,46,1
121.0,0,0
121.0,1,0
121.0,2,0
121.0,5,1
121.0,6,1
121.0,7,1
121.0,9,0
121.0,10,0
121.0,11,0
121.0,16,1
121.0,19,0
121.0,20,0
121.0,22,1
121.0,24,1
121.0,27,0
121.0,28,0
121.0,29,0
121.0,35,1
121.0,37,0
121.0,40,0
121.0,43,0
121.0,44,1
121.0,46,1
121.0,48,1
121.0,49,0
124.0,2,1
124.0,5,0
124.0,7,0
124.0,9,1
124.0,11,0
124.0,13,0
124.0,16,1
124.0,17,0
124.0,18,1
124.0,20,0
124.0,24,1
124.0,26,1
124.0,29,1
124.0,32,0
124.0,33,1
124.0,34,1
124.0,38,1
124.0,41,0
124.0,46,1
124.0,47,0
124.0,49,1
125.0,0,1
125.0,2,0
125.0,5,0
125.0,7,1
125.0,10,1
125.0,12,0
125.0,13,0
125.0,15,0
125.0,17,0
125.0,18,0
125.0,20,0
125.0,22,1
125.0,26,0
125.0,27,1
125.0,28,0
125.0,30,0
125.0,32,1
125.0,33,0
125.0,36,1
125.0,37,0
125.0,39,1
125.0,40,0
125.0,41,1
130.0,0,0
130.0,3,0
130.0,4,1
130.0,11,0
130.0,13,0
130.0,14,0
130.0,15,1
130.0,22,1
130.0,24,1
130.0,25,1
130.0,33,0
130.0,35,1
130.0,42,1
130.0,44,1
130.0,46,0
130.0,47,0
131.0,2,1
131.0,4,1
131.0,12,0
131.0,17,0
131.0,23,0
131.0,26,1
131.0,29,0
131.0,30,0
131.0,33,0
131.0,36,0
131.0,38,0
131.0,42,0
131.0,43,1
131.0,45,1
131.0,46,0
131.0,49,0
134.0,2,1
134.0,4,0
134.0,5,1
134.0,13,1
134.0,17,0
134.0,18,1
134.0,20,0
134.0,21,0
134.0,22,1
134.0,26,0
134.0,29,0
134.0,30,0
134.0,34,0
134.0,35,1
134.0,39,1
134.0,44,1
134.0,46,0
134.0,47,1
134.0,48,0
137.0,0,1
137.0,4,0
137.0,5,0
137.0,6,0
137.0,9,0
137.0,11,1
137.0,17,1
137.0,20,0
137.0,22,1
137.0,24,0
137.0,25,1
137.0,26,1
137.0,27,1
137.0,30,0
137.0,32,1
137.0,34,1
137.0,35,0
137.0,38,1
137.0,42,1
137.0,43,0
137.0,44,1
137.0,45,1
137.0,46,0
137.0,48,1
137.0,49,0
142.0,1,0
142.0,6,0
142.0,7,0
142.0,10,1
142.0,11,0
142.0,12,0
142.0,14,0
142.0,17,0
142.0,20,1
142.0,21,1
142.0,23,1
142.0,27,0
142.0,34,1
142.0,38,0
142.0,39,0
142.0,42,1
142.0,43,0
142.0,45,1
142.0,46,0
142.0,47,1
142.0,48,1
142.0,49,1
143.0,1,0
143.0,3,0
143.0,4,0
143.0,8,0
143.0,9,0
143.0,10,0
143.0,11,0
143.0,13,0
143.0,16,0
143.0,21,1
143.0,23,1
143.0,24,0
143.0,25,1
143.0,29,0
143.0,30,1
143.0,31,1
143.0,34,0
143.0,35,0
143.0,40,1
143.0,42,1
143.0,44,1
143.0,48,0
144.0,2,0
144.0,9,0
144.0,13,0
144.0,14,1
144.0,17,0
144.0,18,0
144.0,19,0
144.0,28,1
144.0,29,0
144.0,33,0
144.0,34,1
144.0,36,0
144.0,39,1
144.0,42,0
144.0,43,1
144.0,46,0
144.0,47,1
144.0,48,0
147.0,3,0
147.0,4,0
147.0,11,1
147.0,12,1
147.0,14,0
147.0,17,1
147.0,25,0
147.0,28,0
147.0,30,0
147.0,33,0
147.0,37,1
147.0,38,0
147.0,39,1
147.0,45,0
147.0,48,1
