worker,task,answer
25.0,19,0
25.0,20,1
25.0,22,0
25.0,31,0
25.0,33,0
25.0,38,0
25.0,39,0
25.0,40,1
25.0,41,1
25.0,43,1
25.0,45,0
25.0,48,0
25.0,49,1
27.0,3,0
27.0,7,0
27.0,10,0
27.0,13,0
27.0,24,1
27.0,28,0
27.0,30,0
27.0,39,0
27.0,43,1
27.0,46,0
27.0,48,1
29.0,0,0
29.0,1,0
29.0,2,0
29.0,5,0
29.0,6,1
29.0,9,0
29.0,12,1
29.0,20,0
29.0,23,1
29.0,24,0
29.0,26,1
29.0,37,1
29.0,39,0
29.0,40,1
29.0,41,0
29.0,44,1
29.0,46,0
29.0,47,1
31.0,0,1
31.0,1,0
31.0,2,0
31.0,17,0
31.0,20,1
31.0,21,0
31.0,22,1
31.0,24,1
31.0,25,1
31.0,26,0
31.0,28,1
31.0,31,1
31.0,32,1
31.0,36,1
31.0,37,1
31.0,38,0
31.0,41,1
31.0,43,1
31.0,45,0
31.0,48,0
33.0,2,0
33.0,3,1
33.0,6,1
33.0,8,0
33.0,13,0
33.0,14,1
33.0,20,0
33.0,21,1
33.0,23,0
33.0,24,1
33.0,27,1
33.0,28,1
33.0,30,0
33.0,36,0
33.0,37,1
33.0,38,1
33.0,39,0
33.0,40,1
33.0,41,1
33.0,44,1
33.0,47,0
33.0,49,1
35.0,4,0
35.0,8,1
35.0,11,0
35.0,12,1
35.0,14,0
35.0,16,0
35.0,17,0
35.0,21,1
35.0,22,0
35.0,25,0
35.0,27,0
35.0,29,1
35.0,33,1
35.0,36,1
35.0,40,0
35.0,41,0
35.0,47,0
40.0,1,1
40.0,3,0
40.0,10,1
40.0,12,1
40.0,15,1
40.0,16,1
40.0,17,1
40.0,18,1
40.0,22,1
40.0,24,1
40.0,26,1
40.0,28,0
40.0,32,1
40.0,33,0
40.0,34,0
40.0,35,0
40.0,39,0
40.0,40,1
40.0,42,1
40.0,45,1
40.0,46,0
40.0,48,0
41.0,0,1
41.0,2,0
41.0,4,1
41.0,5,0
41.0,6,0
41.0,7,0
41.0,8,0
41.0,11,1
41.0,12,0
41.0,13,1
41.0,14,0
41.0,22,1
41.0,28,1
41.0,29,1
41.0,30,0
41.0,33,1
41.0,37,1
41.0,42,0
41.0,43,1
41.0,45,0
43.0,1,1
43.0,2,0
43.0,5,1
43.0,7,0
43.0,9,0
43.0,10,1
43.0,11,0
43.0,12,0
43.0,13,1
43.0,14,0
43.0,18,1
43.0,23,1
43.0,27,1
43.0,34,1
43.0,37,1
43.0,38,1
43.0,47,0
43.0,48,0
46.0,2,1
46.0,3,0
46.0,8,1
46.0,12,1
46.0,15,1
46.0,16,0
46.0,23,1
46.0,26,0
46.0,27,0
46.0,30,1
46.0,31,0
46.0,32,1
46.0,36,0
46.0,38,1
46.0,39,0
46.0,41,0
46.0,42,0
46.0,43,1
46.0,45,0
50.0,0,1
50.0,3,0
50.0,10,0
50.0,11,1
50.0,13,1
50.0,14,0
50.0,15,1
50.0,17,1
50.0,18,0
50.0,20,1
50.0,23,1
50.0,27,1
50.0,28,1
50.0,32,1
50.0,33,0
50.0,36,1
50.0,40,0
50.0,41,1
50.0,42,0
50.0,43,1
50.0,46,0
50.0,48,0
50.0,49,1
54.0,2,1
54.0,4,0
54.0,5,0
54.0,12,1
54.0,14,1
54.0,15,1
54.0,17,0
54.0,18,1
54.0,21,0
54.0,23,1
54.0,25,0
54.0,26,1
54.0,27,0
54.0,29,1
54.0,32,0
54.0,40,1
54.0,42,0
54.0,43,1
54.0,45,1
54.0,46,1
55.0,2,0
55.0,3,1
55.0,4,1
55.0,6,0
55.0,11,0
55.0,14,0
55.0,15,0
55.0,16,1
55.0,18,0
55.0,24,0
55.0,25,0
55.0,28,0
55.0,29,0
55.0,38,1
55.0,39,1
55.0,40,1
55.0,44,1
55.0,46,0
56.0,1,1
56.0,2,1
56.0,4,1
56.0,7,1
56.0,11,0
56.0,12,0
56.0,14,1
56.0,15,1
56.0,16,1
56.0,18,0
56.0,22,0
56.0,25,1
56.0,27,1
56.0,31,0
56.0,33,1
56.0,42,0
56.0,44,0
56.0,46,1
56.0,48,1
56.0,49,0
57.0,2,0
57.0,3,0
57.0,4,1
57.0,5,0
57.0,7,1
57.0,9,1
57.0,11,1
57.0,12,1
57.0,14,0
57.0,16,0
57.0,18,0
57.0,24,0
57.0,25,0
57.0,26,1
57.0,28,0
57.0,30,1
57.0,36,1
57.0,37,1
57.0,39,1
57.0,40,1
57.0,42,1
57.0,43,1
57.0,44,1
57.0,48,0
62.0,0,0
62.0,3,1
62.0,6,1
62.0,9,1
62.0,11,1
62.0,13,1
62.0,15,1
62.0,17,1
62.0,18,1
62.0,21,1
62.0,24,0
62.0,25,0
62.0,26,0
62.0,28,1
62.0,29,0
62.0,30,1
62.0,31,0
62.0,34,0
62.0,37,0
62.0,41,1
62.0,45,1
66.0,0,1
66.0,2,0
66.0,4,1
66.0,6,1
66.0,8,0
66.0,10,1
66.0,13,0
66.0,14,0
66.0,16,1
66.0,20,0
66.0,25,0
66.0,28,0
66.0,30,0
66.0,34,1
66.0,35,0
66.0,40,0
66.0,42,0
66.0,45,0
66.0,49,1
67.0,1,0
67.0,2,1
67.0,9,0
67.0,10,1
67.0,14,0
67.0,15,0
67.0,17,1
67.0,18,0
67.0,20,1
67.0,23,1
67.0,25,0
67.0,28,0
67.0,29,0
67.0,31,1
67.0,33,0
67.0,35,1
67.0,45,1
67.0,46,1
67.0,47,1
67.0,48,0
68.0,0,1
68.0,3,1
68.0,4,1
68.0,5,0
68.0,6,0
68.0,8,1
68.0,9,0
68.0,11,0
68.0,12,1
68.0,15,1
68.0,20,1
68.0,21,1
68.0,22,0
68.0,23,0
68.0,24,1
68.0,26,1
68.0,27,1
68.0,28,0
68.0,36,1
68.0,38,0
68.0,41,0
68.0,42,0
68.0,43,0
68.0,47,0
68.0,48,1
68.0,49,1
69.0,2,1
69.0,5,0
69.0,8,1
69.0,10,1
69.0,17,0
69.0,25,0
69.0,26,0
69.0,29,0
69.0,30,0
69.0,36,0
69.0,37,1
69.0,41,1
69.0,48,0
71.0,0,0
71.0,8,0
71.0,11,1
71.0,12,0
71.0,14,1
71.0,19,0
71.0,20,1
71.0,22,1
71.0,27,1
71.0,28,0
71.0,31,0
71.0,33,0
71.0,36,1
71.0,40,1
71.0,41,1
71.0,43,1
71.0,44,1
71.0,47,1
71.0,48,1
79.0,1,0
79.0,3,0
79.0,5,0
79.0,7,1
79.0,9,0
79.0,10,0
79.0,11,1
79.0,14,1
79.0,19,1
79.0,20,0
79.0,24,0
79.0,33,0
79.0,35,0
79.0,38,1
79.0,41,1
79.0,42,1
79.0,45,1
84.0,1,0
84.0,2,1
84.0,3,0
84.0,5,0
84.0,7,0
84.0,8,1
84.0,11,0
84.0,17,0
84.0,19,0
84.0,20,0
84.0,23,1
84.0,25,1
84.0,26,0
84.0,27,0
84.0,29,1
84.0,31,0
84.0,35,1
84.0,36,0
84.0,37,1
84.0,38,1
84.0,40,0
84.0,44,1
85.0,0,0
85.0,4,0
85.0,10,1
85.0,12,0
85.0,14,1
85.0,15,1
85.0,18,1
85.0,19,1
85.0,20,1
85.0,22,1
85.0,24,0
85.0,28,1
85.0,30,0
85.0,36,1
85.0,39,0
85.0,41,0
85.0,43,1
85.0,44,1
85.0,45,0
85.0,49,1
88.0,0,0
88.0,8,1
88.0,9,1
88.0,11,0
88.0,12,0
88.0,13,0
88.0,14,1
88.0,17,1
88.0,26,0
88.0,27,1
88.0,30,1
88.0,33,1
88.0,34,0
88.0,37,0
88.0,42,0
88.0,45,0
91.0,1,1
91.0,3,1
91.0,5,0
91.0,8,1
91.0,9,1
91.0,10,0
91.0,12,0
91.0,14,1
91.0,19,0
91.0,20,0
91.0,21,0
91.0,23,0
91.0,24,0
91.0,29,0
91.0,34,0
91.0,35,1
91.0,39,1
91.0,42,0
91.0,47,0
93.0,1,0
93.0,4,0
93.0,6,0
93.0,14,0
93.0,21,0
93.0,22,0
93.0,23,1
93.0,26,0
93.0,27,0
93.0,31,0
93.0,32,1
93.0,34,0
93.0,37,0
93.0,39,0
93.0,40,1
93.0,41,1
93.0,42,1
93.0,44,1
93.0,46,0
93.0,47,0
94.0,4,0
94.0,8,0
94.0,10,1
94.0,11,1
94.0,12,0
94.0,15,1
94.0,18,0
94.0,19,1
94.0,23,0
94.0,29,1
94.0,30,0
94.0,33,0
94.0,34,1
94.0,39,1
94.0,40,0
94.0,43,0
94.0,44,0
94.0,49,0
102.0,0,0
102.0,1,1
102.0,3,1
102.0,7,1
102.0,10,0
102.0,11,0
102.0,12,0
102.0,13,0
102.0,15,0
102.0,17,0
102.0,20,0
102.0,24,0
102.0,27,1
102.0,31,0
102.0,35,0
102.0,37,0
102.0,41,0
102.0,42,1
102.0,46,1
102.0,49,0
103.0,0,1
103.0,1,0
103.0,2,0
103.0,4,0
103.0,7,0
103.0,9,0
103.0,10,0
103.0,13,1
103.0,15,0
103.0,22,1
103.0,24,0
103.0,25,0
103.0,26,0
103.0,27,0
103.0,28,1
103.0,30,0
103.0,38,1
103.0,41,0
103.0,45,0
103.0,47,0
103.0,49,1
105.0,1,0
105.0,2,0
105.0,5,0
105.0,6,1
105.0,9,1
105.0,11,0
105.0,17,0
105.0,21,1
105.0,23,0
105.0,24,1
105.0,25,0
105.0,28,0
105.0,30,1
105.0,32,0
105.0,35,1
105.0,38,1
105.0,39,1
105.0,41,1
105.0,45,1
105.0,46,1
105.0,47,0
107.0,0,0
107.0,1,0
107.0,3,1
107.0,7,0
107.0,8,1
107.0,17,0
107.0,20,0
107.0,21,0
107.0,24,1
107.0,26,0
107.0,30,0
107.0,34,1
107.0,35,1
107.0,38,1
107.0,39,1
107.0,40,0
107.0,42,1
107.0,43,1
107.0,45,0
109.0,3,0
109.0,4,0
109.0,6,1
109.0,16,1
109.0,18,1
109.0,22,0
109.0,23,1
109.0,24,1
109.0,29,1
109.0,30,0
109.0,33,0
109.0,38,0
109.0,41,1
109.0,42,1
109.0,44,0
109.0,46,1
111.0,1,0
111.0,2,1
111.0,3,0
111.0,5,1
111.0,7,1
111.0,8,1
111.0,12,0
111.0,14,0
111.0,17,1
111.0,18,1
111.0,20,0
111.0,25,0
111.0,27,0
111.0,32,1
111.0,34,1
111.0,39,0
111.0,40,0
111.0,41,1
111.0,44,1
111.0,46,0
111.0,47,1
111.0,48,1
117.0,2,0
117.0,3,0
117.0,8,1
117.0,11,0
117.0,14,0
117.0,15,0
117.0,16,1
117.0,19,0
117.0,20,0
117.0,24,0
117.0,27,0
117.0,33,0
117.0,34,0
117.0,35,0
117.0,38,1
117.0,40,1
117.0,44,1
117.0,46,1
117.0,47,0
117.0,48,0
119.0,2,0
119.0,3,1
119.0,4,0
119.0,8,1
119.0,9,1
119.0,11,0
119.0,15,0
119.0,20,1
119.0,23,0
119.0,26,1
119.0,30,0
119.0,34,0
119.0,37,1
119.0,39,0
119.0,40,1
119.0,44,1
119.0,47,1
119.0,48,0
119.0,49,1
121.0,0,1
121.0,4,1
121.0,5,1
121.0,6,1
121.0,15,1
121.0,18,1
121.0,23,0
121.0,25,1
121.0,26,1
121.0,27,0
121.0,29,1
121.0,32,1
121.0,36,1
121.0,37,1
121.0,41,1
121.0,42,0
121.0,47,0
121.0,48,0
124.0,1,0
124.0,3,0
124.0,7,0
124.0,8,0
124.0,9,1
124.0,13,1
124.0,17,1
124.0,20,1
124.0,21,0
124.0,22,0
124.0,27,1
124.0,28,1
124.0,33,1
124.0,37,1
124.0,41,1
124.0,44,1
124.0,48,0
125.0,0,1
125.0,2,1
125.0,3,1
125.0,6,1
125.0,9,1
125.0,10,0
125.0,12,0
125.0,14,1
125.0,15,0
125.0,17,0
125.0,18,1
125.0,20,1
125.0,24,0
125.0,25,0
125.0,32,1
125.0,36,0
125.0,38,0
125.0,40,0
125.0,41,0
125.0,44,1
126.0,0,1
126.0,3,1
126.0,5,1
126.0,7,0
126.0,14,0
126.0,15,0
126.0,16,1
126.0,18,1
126.0,20,1
126.0,21,0
126.0,22,1
126.0,25,0
126.0,27,1
126.0,29,1
126.0,31,0
126.0,32,1
126.0,37,1
126.0,38,0
126.0,39,0
126.0,41,1
126.0,43,0
126.0,46,0
126.0,47,1
127.0,0,0
127.0,1,0
127.0,2,0
127.0,6,1
127.0,9,0
127.0,10,0
127.0,14,0
127.0,15,1
127.0,16,1
127.0,18,1
127.0,19,0
127.0,23,0
127.0,24,1
127.0,26,0
127.0,29,1
127.0,31,1
127.0,32,1
127.0,36,1
127.0,38,1
127.0,42,0
127.0,44,1
127.0,45,1
127.0,46,0
127.0,47,1
127.0,48,1
127.0,49,1
128.0,0,1
128.0,3,0
128.0,6,1
128.0,8,0
128.0,12,1
128.0,15,0
128.0,17,1
128.0,18,0
128.0,19,0
128.0,20,1
128.0,23,1
128.0,28,0
128.0,31,1
128.0,32,1
128.0,33,1
128.0,37,0
128.0,38,1
128.0,40,1
128.0,42,0
128.0,46,0
128.0,48,0
129.0,0,0
129.0,2,0
129.0,4,0
129.0,5,0
129.0,8,0
129.0,9,0
129.0,18,1
129.0,19,1
129.0,24,1
129.0,26,1
129.0,27,1
129.0,29,0
129.0,30,0
129.0,32,1
129.0,39,1
129.0,41,0
129.0,44,0
129.0,48,0
129.0,49,1
130.0,3,0
130.0,4,0
130.0,7,0
130.0,8,0
130.0,16,1
130.0,18,0
130.0,19,0
130.0,20,1
130.0,21,1
130.0,22,1
130.0,23,1
130.0,24,1
130.0,28,0
130.0,29,1
130.0,30,1
130.0,34,0
130.0,38,1
130.0,39,0
130.0,45,0
130.0,49,1
131.0,1,1
131.0,2,0
131.0,3,0
131.0,7,0
131.0,9,0
131.0,10,0
131.0,11,1
131.0,21,1
131.0,23,1
131.0,27,1
131.0,29,0
131.0,30,1
131.0,33,1
131.0,34,0
131.0,36,1
131.0,37,1
131.0,39,1
131.0,45,0
131.0,47,0
138.0,1,0
138.0,2,0
138.0,7,1
138.0,9,1
138.0,10,1
138.0,16,1
138.0,20,0
138.0,21,0
138.0,22,1
138.0,23,0
138.0,25,1
138.0,28,1
138.0,29,1
138.0,31,0
138.0,32,0
138.0,34,1
138.0,35,0
138.0,36,0
138.0,40,1
138.0,43,1
138.0,46,1
138.0,47,0
138.0,48,0
138.0,49,0
139.0,2,0
139.0,3,1
139.0,9,0
139.0,10,0
139.0,13,0
139.0,16,1
139.0,20,1
139.0,23,1
139.0,27,1
139.0,31,1
139.0,35,0
139.0,38,0
139.0,39,0
139.0,44,0
148.0,5,1
148.0,6,1
148.0,7,1
148.0,8,0
148.0,10,1
148.0,13,1
148.0,14,1
148.0,17,1
148.0,21,1
148.0,24,0
148.0,26,0
148.0,27,1
148.0,28,1
148.0,31,1
148.0,33,1
148.0,44,0
148.0,49,1
