worker,task,answer
85.0,11,1
85.0,13,1
85.0,17,1
85.0,18,1
85.0,26,1
85.0,27,0
85.0,28,0
85.0,32,0
85.0,33,1
85.0,36,1
85.0,38,1
85.0,41,1
85.0,48,0
85.0,49,1
86.0,2,1
86.0,3,0
86.0,10,0
86.0,12,1
86.0,14,1
86.0,18,1
86.0,23,0
86.0,26,0
86.0,27,0
86.0,31,0
86.0,32,0
86.0,39,0
86.0,40,1
86.0,46,0
86.0,48,0
88.0,2,0
88.0,7,0
88.0,9,1
88.0,17,1
88.0,22,1
88.0,29,1
88.0,31,1
88.0,35,0
88.0,39,1
88.0,45,1
88.0,47,0
88.0,48,0
88.0,49,0
90.0,1,0
90.0,2,1
90.0,4,1
90.0,6,0
90.0,9,0
90.0,10,1
90.0,11,0
90.0,12,0
90.0,14,0
90.0,17,1
90.0,20,0
90.0,21,0
90.0,22,0
90.0,26,1
90.0,27,0
90.0,29,1
90.0,32,0
90.0,34,1
90.0,37,1
90.0,48,0
90.0,49,0
91.0,2,1
91.0,3,0
91.0,6,0
91.0,8,0
91.0,9,0
91.0,11,0
91.0,15,0
91.0,20,1
91.0,22,0
91.0,23,0
91.0,27,1
91.0,29,0
91.0,31,0
91.0,33,1
91.0,37,0
91.0,39,1
91.0,42,1
91.0,49,0
95.0,5,0
95.0,6,1
95.0,8,0
95.0,14,1
95.0,18,1
95.0,22,0
95.0,25,0
95.0,33,0
95.0,35,0
95.0,36,1
95.0,40,0
95.0,41,1
95.0,43,0
95.0,44,0
95.0,49,0
101.0,0,1
101.0,2,0
101.0,5,1
101.0,12,0
101.0,14,0
101.0,16,0
101.0,21,1
101.0,23,0
101.0,28,1
101.0,29,0
101.0,38,1
101.0,39,1
101.0,42,1
101.0,43,1
102.0,1,1
102.0,7,1
102.0,8,0
102.0,9,1
102.0,20,0
102.0,23,1
102.0,26,0
102.0,29,1
102.0,31,1
102.0,33,0
102.0,34,1
102.0,37,1
102.0,38,1
102.0,41,1
102.0,45,1
102.0,48,0
102.0,49,0
111.0,8,0
111.0,17,0
111.0,19,1
111.0,23,0
111.0,26,1
111.0,30,1
111.0,31,1
111.0,34,0
111.0,35,1
111.0,37,0
111.0,41,1
111.0,44,0
111.0,48,1
111.0,49,0
114.0,5,1
114.0,7,0
114.0,9,1
114.0,11,0
114.0,17,1
114.0,20,0
114.0,22,1
114.0,26,1
114.0,29,0
114.0,31,0
114.0,34,1
114.0,36,0
114.0,40,1
114.0,43,1
114.0,47,0
114.0,49,0
116.0,1,1
116.0,2,1
116.0,3,1
116.0,7,1
116.0,12,1
116.0,17,0
116.0,20,1
116.0,25,0
116.0,27,1
116.0,33,1
116.0,35,1
116.0,36,1
116.0,42,1
117.0,11,0
117.0,22,0
117.0,29,1
117.0,32,0
117.0,33,0
117.0,36,0
117.0,38,1
117.0,41,0
117.0,42,1
117.0,49,0
119.0,2,1
119.0,4,0
119.0,5,0
119.0,8,0
119.0,14,1
119.0,30,1
119.0,33,0
119.0,34,1
119.0,38,1
119.0,47,0
142.0,4,0
142.0,7,0
142.0,9,0
142.0,10,0
142.0,11,0
142.0,15,1
142.0,30,0
142.0,31,1
142.0,32,1
142.0,37,0
142.0,40,0
142.0,42,1
142.0,48,0
144.0,0,1
144.0,1,0
144.0,2,0
144.0,3,0
144.0,6,0
144.0,7,0
144.0,8,1
144.0,11,1
144.0,19,0
144.0,21,1
144.0,24,1
144.0,30,0
144.0,31,1
144.0,34,1
144.0,37,0
144.0,39,0
144.0,43,0
144.0,44,0
147.0,2,0
147.0,3,0
147.0,4,0
147.0,6,0
147.0,7,0
147.0,11,0
147.0,12,1
147.0,13,1
147.0,18,1
147.0,21,0
147.0,29,1
147.0,30,0
147.0,31,1
147.0,32,0
147.0,36,0
147.0,41,1
147.0,45,1
147.0,46,0
147.0,49,0
148.0,1,1
148.0,7,1
148.0,12,0
148.0,13,0
148.0,15,1
148.0,16,0
148.0,20,1
148.0,21,0
148.0,25,1
148.0,30,1
148.0,33,0
148.0,34,1
148.0,36,1
148.0,38,1
148.0,40,0
148.0,41,0
