worker,task,answer
33.0,43,0
33.0,44,0
33.0,47,0
33.0,49,1
34.0,0,1
34.0,9,0
34.0,10,0
34.0,11,0
34.0,15,0
34.0,17,1
34.0,19,0
34.0,27,0
34.0,28,1
34.0,30,0
34.0,33,0
34.0,36,0
34.0,37,1
34.0,38,1
34.0,39,1
34.0,43,1
34.0,44,1
34.0,45,0
34.0,46,0
38.0,0,0
38.0,3,1
38.0,4,1
38.0,9,1
38.0,11,1
38.0,15,0
38.0,16,0
38.0,18,1
38.0,29,1
38.0,34,0
38.0,35,1
38.0,40,0
38.0,41,1
38.0,42,0
38.0,43,0
38.0,44,1
38.0,46,1
40.0,4,1
40.0,15,0
40.0,19,0
40.0,20,1
40.0,21,1
40.0,23,0
40.0,26,0
40.0,30,0
40.0,37,1
40.0,47,0
40.0,48,1
48.0,4,1
48.0,6,0
48.0,13,1
48.0,15,1
48.0,20,0
48.0,22,0
48.0,30,1
48.0,39,1
48.0,45,0
48.0,47,1
51.0,11,0
51.0,16,1
51.0,17,1
51.0,18,1
51.0,20,0
51.0,24,1
51.0,26,0
51.0,30,0
51.0,31,1
51.0,36,1
51.0,42,1
51.0,45,1
51.0,48,0
52.0,3,0
52.0,19,0
52.0,27,1
52.0,28,1
52.0,29,1
52.0,31,0
52.0,32,0
52.0,36,0
52.0,44,1
52.0,49,0
53.0,2,0
53.0,5,0
53.0,7,1
53.0,11,0
53.0,15,0
53.0,21,1
53.0,22,1
53.0,27,1
53.0,29,0
53.0,31,0
53.0,36,0
53.0,40,0
53.0,41,1
53.0,42,1
53.0,44,1
53.0,48,1
54.0,9,0
54.0,19,1
54.0,21,1
54.0,22,1
54.0,23,0
54.0,29,1
54.0,30,0
54.0,31,1
54.0,35,1
54.0,38,1
54.0,42,1
54.0,43,1
54.0,46,1
57.0,1,0
57.0,3,1
57.0,7,0
57.0,8,0
57.0,13,1
57.0,15,1
57.0,16,1
57.0,17,1
57.0,26,0
57.0,27,0
57.0,29,1
57.0,30,0
57.0,37,0
57.0,38,0
57.0,40,1
57.0,41,0
57.0,46,1
57.0,47,1
57.0,48,1
59.0,7,1
59.0,8,0
59.0,10,1
59.0,17,1
59.0,27,1
59.0,32,0
59.0,33,0
59.0,34,0
59.0,35,0
59.0,37,0
59.0,38,0
59.0,41,0
59.0,45,0
59.0,49,1
64.0,0,0
64.0,2,1
64.0,5,0
64.0,12,0
64.0,18,0
64.0,19,1
64.0,21,1
64.0,22,1
64.0,25,1
64.0,26,0
64.0,33,0
64.0,34,0
64.0,35,1
64.0,41,1
64.0,42,1
64.0,46,0
65.0,0,0
65.0,3,1
65.0,7,1
65.0,9,0
65.0,11,1
65.0,12,1
65.0,16,1
65.0,19,0
65.0,28,1
65.0,35,1
65.0,37,0
65.0,39,0
65.0,40,0
65.0,49,0
68.0,0,0
68.0,2,0
68.0,17,1
68.0,23,1
68.0,24,0
68.0,25,1
68.0,26,1
68.0,27,0
68.0,29,1
68.0,35,1
68.0,36,0
68.0,37,0
68.0,47,0
70.0,0,1
70.0,6,0
70.0,8,0
70.0,12,0
70.0,16,0
70.0,18,1
70.0,20,1
70.0,22,1
70.0,24,0
70.0,29,1
70.0,35,1
70.0,40,1
70.0,41,1
70.0,44,0
70.0,45,0
72.0,3,1
72.0,12,1
72.0,18,0
72.0,19,0
72.0,23,0
72.0,31,0
72.0,36,1
72.0,37,0
72.0,40,0
72.0,41,1
72.0,47,0
72.0,49,0
75.0,2,1
75.0,6,0
75.0,10,1
75.0,11,1
75.0,13,1
75.0,19,0
75.0,20,0
75.0,27,1
75.0,29,0
75.0,30,1
75.0,32,1
75.0,35,1
75.0,40,1
75.0,44,0
75.0,46,1
75.0,47,1
75.0,49,0
83.0,0,0
83.0,3,0
83.0,6,0
83.0,8,0
83.0,14,1
83.0,21,1
83.0,23,1
83.0,24,1
83.0,36,1
83.0,37,1
83.0,38,0
83.0,41,1
83.0,44,0
83.0,45,0
83.0,47,0
84.0,1,1
84.0,3,0
84.0,6,0
84.0,10,0
84.0,16,1
84.0,17,0
84.0,19,1
84.0,32,1
84.0,34,1
84.0,35,1
84.0,41,1
84.0,42,0
84.0,43,1
84.0,44,0
84.0,47,1
84.0,48,1
84.0,49,1
87.0,0,0
87.0,1,1
87.0,12,0
87.0,14,0
87.0,15,0
87.0,17,1
87.0,22,1
87.0,23,0
87.0,25,1
87.0,27,1
87.0,30,1
87.0,36,0
87.0,41,1
87.0,42,1
87.0,47,0
88.0,1,1
88.0,6,1
88.0,11,1
88.0,13,0
88.0,14,1
88.0,18,0
88.0,22,1
88.0,26,0
88.0,28,0
88.0,32,1
88.0,33,0
88.0,34,0
88.0,37,0
88.0,39,1
88.0,48,1
89.0,0,1
89.0,3,0
89.0,4,0
89.0,6,0
89.0,11,0
89.0,14,0
89.0,16,1
89.0,18,1
89.0,20,0
89.0,23,0
89.0,25,0
89.0,32,0
89.0,33,0
89.0,35,1
89.0,40,1
89.0,41,1
89.0,46,1
90.0,0,0
90.0,6,1
90.0,9,0
90.0,10,1
90.0,11,1
90.0,13,1
90.0,14,0
90.0,18,1
90.0,20,0
90.0,24,1
90.0,25,0
90.0,31,1
90.0,34,1
90.0,45,1
90.0,49,1
91.0,2,1
91.0,4,0
91.0,9,1
91.0,11,0
91.0,13,0
91.0,14,0
91.0,16,1
91.0,18,1
91.0,19,1
91.0,21,0
91.0,22,1
91.0,23,1
91.0,24,0
91.0,25,0
91.0,27,1
91.0,28,0
91.0,33,0
91.0,38,0
91.0,39,0
91.0,40,0
91.0,43,1
94.0,1,1
94.0,4,0
94.0,5,1
94.0,8,0
94.0,14,0
94.0,15,1
94.0,16,0
94.0,19,0
94.0,21,1
94.0,29,0
94.0,32,0
94.0,39,0
100.0,0,1
100.0,4,1
100.0,5,1
100.0,16,0
100.0,17,0
100.0,18,1
100.0,19,1
100.0,20,0
100.0,26,0
100.0,29,1
100.0,30,1
100.0,35,0
100.0,36,1
100.0,37,0
100.0,38,0
100.0,47,1
102.0,0,1
102.0,1,1
102.0,2,0
102.0,4,1
102.0,15,0
102.0,23,1
102.0,27,1
102.0,32,1
102.0,34,0
102.0,39,0
102.0,40,1
102.0,45,0
102.0,47,1
103.0,1,1
103.0,5,1
103.0,10,1
103.0,11,0
103.0,14,0
103.0,27,0
103.0,29,1
103.0,30,0
103.0,31,1
103.0,38,0
103.0,39,0
103.0,42,1
103.0,44,1
105.0,0,0
105.0,2,0
105.0,4,1
105.0,10,0
105.0,14,0
105.0,15,1
105.0,17,1
105.0,18,1
105.0,20,1
105.0,27,1
105.0,32,0
105.0,33,0
105.0,34,1
105.0,36,1
105.0,38,0
105.0,40,0
105.0,41,0
105.0,44,1
105.0,48,1
108.0,5,1
108.0,8,1
108.0,14,0
108.0,17,1
108.0,20,0
108.0,21,1
108.0,27,1
108.0,32,0
108.0,33,1
108.0,35,1
108.0,40,0
108.0,44,1
108.0,48,1
110.0,4,1
110.0,10,1
110.0,18,1
110.0,27,1
110.0,30,0
110.0,32,0
110.0,34,0
110.0,45,0
110.0,47,1
116.0,0,1
116.0,4,1
116.0,7,0
116.0,9,0
116.0,20,0
116.0,26,1
116.0,37,0
116.0,45,1
116.0,46,0
116.0,47,0
118.0,10,1
118.0,16,1
118.0,18,1
118.0,20,0
118.0,21,1
118.0,22,1
118.0,26,0
118.0,36,0
118.0,38,1
118.0,40,0
118.0,42,1
118.0,44,1
118.0,45,0
118.0,46,1
118.0,47,0
122.0,9,1
122.0,12,1
122.0,15,0
122.0,19,0
122.0,23,0
122.0,24,1
122.0,27,1
122.0,29,1
122.0,31,0
122.0,34,1
122.0,35,1
122.0,39,1
122.0,42,1
122.0,43,1
122.0,45,1
122.0,46,1
136.0,1,1
136.0,8,1
136.0,11,0
136.0,20,0
136.0,26,0
136.0,32,1
136.0,36,1
136.0,38,0
136.0,39,0
136.0,41,0
136.0,44,1
136.0,48,1
136.0,49,0
137.0,4,1
137.0,9,0
137.0,11,0
137.0,14,1
137.0,16,1
137.0,19,1
137.0,22,0
137.0,25,0
137.0,30,0
137.0,40,0
137.0,43,0
137.0,45,1
139.0,1,0
139.0,12,0
139.0,13,1
139.0,14,0
139.0,17,0
139.0,20,0
139.0,28,1
139.0,29,1
139.0,31,1
139.0,36,1
139.0,38,1
139.0,44,1
139.0,45,1
141.0,2,0
141.0,3,1
141.0,12,1
141.0,13,1
141.0,14,1
141.0,16,1
141.0,20,1
141.0,25,0
141.0,28,1
141.0,30,0
141.0,32,0
141.0,34,0
141.0,40,0
141.0,44,1
142.0,1,1
142.0,3,0
142.0,4,0
142.0,6,0
142.0,7,1
142.0,8,0
142.0,11,0
142.0,12,0
142.0,22,1
142.0,23,0
142.0,26,0
142.0,28,1
142.0,29,1
142.0,30,0
142.0,33,0
142.0,40,0
142.0,41,1
142.0,45,1
145.0,1,1
145.0,2,0
145.0,3,1
145.0,12,1
145.0,16,0
145.0,19,1
145.0,20,0
145.0,21,0
145.0,23,1
145.0,24,0
145.0,27,1
145.0,36,0
145.0,37,1
145.0,41,0
145.0,42,1
145.0,44,0
145.0,48,1
145.0,49,1
147.0,2,0
147.0,3,1
147.0,6,1
147.0,12,0
147.0,14,0
147.0,18,1
147.0,20,0
147.0,31,0
147.0,34,0
147.0,37,0
147.0,39,1
147.0,41,1
147.0,43,1
148.0,1,0
148.0,9,0
148.0,10,1
148.0,16,1
148.0,18,1
148.0,19,1
148.0,26,0
148.0,27,1
148.0,28,0
148.0,35,1
148.0,36,1
148.0,38,0
148.0,39,1
148.0,40,0
148.0,41,0
148.0,42,0
148.0,48,0
148.0,49,0
