worker,task,answer
25.0,0,1
25.0,1,1
25.0,2,1
25.0,4,1
25.0,5,1
25.0,7,1
25.0,8,1
25.0,10,0
25.0,16,1
25.0,20,1
25.0,30,0
25.0,31,0
25.0,34,0
25.0,40,1
25.0,41,1
25.0,43,1
25.0,45,1
25.0,47,1
25.0,48,0
27.0,0,0
27.0,1,0
27.0,6,1
27.0,12,0
27.0,24,1
27.0,26,1
27.0,28,1
27.0,31,0
27.0,33,1
27.0,34,1
27.0,35,0
27.0,36,0
27.0,40,0
27.0,44,1
27.0,48,0
29.0,0,0
29.0,3,0
29.0,6,1
29.0,8,0
29.0,18,1
29.0,19,0
29.0,23,0
29.0,27,0
29.0,28,1
29.0,29,0
29.0,30,0
29.0,36,1
29.0,37,0
29.0,38,0
29.0,42,1
29.0,48,0
30.0,1,0
30.0,4,1
30.0,8,1
30.0,11,1
30.0,13,0
30.0,16,1
30.0,21,0
30.0,26,0
30.0,28,1
30.0,29,0
30.0,31,0
30.0,33,1
30.0,35,0
30.0,40,1
30.0,42,0
30.0,44,0
30.0,47,1
30.0,48,0
31.0,3,1
31.0,6,0
31.0,7,0
31.0,8,1
31.0,15,0
31.0,17,1
31.0,22,0
31.0,26,1
31.0,28,0
31.0,29,1
31.0,30,1
31.0,31,0
31.0,33,1
31.0,35,0
31.0,36,1
31.0,37,0
31.0,41,0
31.0,44,0
31.0,46,0
32.0,4,1
32.0,10,0
32.0,13,1
32.0,14,0
32.0,15,0
32.0,22,1
32.0,39,1
32.0,42,0
32.0,43,0
32.0,47,1
38.0,2,0
38.0,5,1
38.0,16,1
38.0,29,1
38.0,33,1
38.0,38,0
38.0,40,0
38.0,41,0
38.0,44,1
38.0,46,0
38.0,48,0
38.0,49,1
40.0,2,1
40.0,3,1
40.0,4,0
40.0,5,1
40.0,8,1
40.0,12,0
40.0,14,0
40.0,15,1
40.0,19,0
40.0,33,0
40.0,34,1
40.0,35,0
40.0,37,0
40.0,38,1
40.0,39,1
40.0,42,0
43.0,1,0
43.0,4,0
43.0,10,0
43.0,11,0
43.0,12,0
43.0,16,0
43.0,19,0
43.0,24,1
43.0,26,1
43.0,32,0
43.0,33,0
43.0,36,0
43.0,38,1
43.0,45,0
43.0,47,1
44.0,0,1
44.0,7,1
44.0,8,1
44.0,10,1
44.0,11,1
44.0,13,0
44.0,15,1
44.0,19,1
44.0,20,1
44.0,23,1
44.0,25,0
44.0,26,1
44.0,27,1
44.0,32,0
44.0,34,1
44.0,39,1
44.0,41,1
44.0,45,1
44.0,46,1
56.0,0,0
56.0,1,1
56.0,2,1
56.0,5,0
56.0,7,0
56.0,11,1
56.0,12,0
56.0,13,1
56.0,14,0
56.0,18,0
56.0,24,0
56.0,27,0
56.0,29,0
56.0,30,1
56.0,31,1
56.0,34,1
56.0,35,1
56.0,36,1
56.0,37,1
56.0,38,0
56.0,41,1
56.0,42,0
58.0,1,1
58.0,2,0
58.0,9,1
58.0,10,0
58.0,12,0
58.0,15,1
58.0,16,1
58.0,18,0
58.0,19,1
58.0,23,1
58.0,29,0
58.0,31,1
58.0,37,0
58.0,38,0
58.0,39,0
58.0,44,0
58.0,47,1
58.0,48,0
59.0,7,1
59.0,8,0
59.0,12,0
59.0,16,0
59.0,17,1
59.0,18,1
59.0,21,1
59.0,22,0
59.0,25,0
59.0,26,1
59.0,36,1
59.0,38,1
59.0,41,1
59.0,42,0
59.0,43,1
59.0,45,1
59.0,46,1
59.0,47,0
60.0,1,1
60.0,4,0
60.0,7,1
60.0,15,1
60.0,18,0
60.0,19,0
60.0,21,1
60.0,22,1
60.0,28,1
60.0,34,1
60.0,36,0
60.0,39,1
60.0,43,0
60.0,47,0
65.0,0,0
65.0,2,0
65.0,10,0
65.0,14,0
65.0,19,1
65.0,20,0
65.0,22,0
65.0,23,0
65.0,32,0
65.0,43,1
65.0,46,1
65.0,47,1
71.0,3,1
71.0,12,0
71.0,16,1
71.0,17,1
71.0,18,1
71.0,23,1
71.0,28,1
71.0,30,1
71.0,32,0
71.0,40,0
71.0,44,1
71.0,46,1
71.0,49,1
72.0,0,1
72.0,7,1
72.0,13,0
72.0,16,0
72.0,17,1
72.0,21,1
72.0,22,0
72.0,24,0
72.0,27,0
72.0,29,0
72.0,30,0
72.0,37,1
72.0,38,0
72.0,39,1
72.0,40,1
72.0,42,0
72.0,43,0
72.0,44,1
74.0,0,1
74.0,2,1
74.0,3,0
74.0,7,0
74.0,8,1
74.0,12,0
74.0,14,1
74.0,17,0
74.0,20,0
74.0,21,1
74.0,24,0
74.0,30,0
74.0,31,0
74.0,38,1
74.0,39,0
74.0,40,1
74.0,44,1
74.0,46,1
76.0,3,0
76.0,4,1
76.0,9,1
76.0,10,0
76.0,12,0
76.0,15,1
76.0,21,1
76.0,22,0
76.0,25,0
76.0,28,1
76.0,30,1
76.0,31,1
76.0,32,1
76.0,35,1
76.0,38,1
76.0,40,0
79.0,5,0
79.0,7,0
79.0,11,1
79.0,12,1
79.0,15,0
79.0,16,1
79.0,18,0
79.0,22,1
79.0,26,1
79.0,28,1
79.0,29,1
79.0,38,1
79.0,41,0
79.0,42,0
80.0,2,1
80.0,6,1
80.0,16,0
80.0,19,0
80.0,20,1
80.0,21,0
80.0,24,0
80.0,32,0
80.0,33,0
80.0,38,0
80.0,43,0
80.0,46,1
80.0,48,0
87.0,2,1
87.0,4,1
87.0,7,1
87.0,9,0
87.0,10,0
87.0,17,1
87.0,20,1
87.0,23,1
87.0,29,0
87.0,32,1
87.0,33,0
87.0,34,1
87.0,35,0
87.0,38,1
87.0,42,1
87.0,43,1
87.0,45,1
93.0,11,1
93.0,12,1
93.0,13,0
93.0,14,0
93.0,16,1
93.0,22,0
93.0,23,0
93.0,24,1
93.0,31,0
93.0,32,1
93.0,33,0
93.0,34,0
93.0,36,1
93.0,40,0
93.0,43,1
93.0,44,1
93.0,46,1
93.0,47,0
93.0,49,1
99.0,0,1
99.0,3,1
99.0,7,1
99.0,8,1
99.0,9,0
99.0,12,0
99.0,13,0
99.0,23,0
99.0,24,0
99.0,26,0
99.0,29,0
99.0,35,1
99.0,38,1
99.0,43,1
99.0,44,1
99.0,47,1
102.0,2,1
102.0,3,1
102.0,4,0
102.0,8,0
102.0,14,1
102.0,17,0
102.0,21,1
102.0,23,0
102.0,26,1
102.0,29,1
102.0,31,0
102.0,34,1
102.0,35,1
102.0,37,1
102.0,38,0
102.0,40,1
102.0,49,1
106.0,0,0
106.0,1,0
106.0,8,0
106.0,9,1
106.0,10,0
106.0,14,1
106.0,18,1
106.0,19,1
106.0,20,0
106.0,26,1
106.0,27,0
106.0,28,1
106.0,29,1
106.0,30,1
106.0,32,1
106.0,34,0
106.0,39,0
106.0,47,0
107.0,0,0
107.0,3,0
107.0,7,1
107.0,10,1
107.0,11,1
107.0,12,0
107.0,15,0
107.0,18,1
107.0,21,0
107.0,27,1
107.0,29,1
107.0,33,1
107.0,34,0
107.0,40,0
107.0,48,1
107.0,49,0
109.0,5,1
109.0,15,0
109.0,16,1
109.0,25,1
109.0,26,0
109.0,32,0
109.0,36,1
109.0,37,0
109.0,38,1
109.0,41,1
109.0,43,0
109.0,44,1
110.0,1,0
110.0,2,1
110.0,6,0
110.0,8,1
110.0,11,1
110.0,16,0
110.0,18,1
110.0,25,0
110.0,27,0
110.0,29,0
110.0,32,1
110.0,34,1
110.0,35,0
110.0,36,0
110.0,40,0
110.0,46,1
110.0,47,1
110.0,48,1
110.0,49,0
113.0,0,1
113.0,1,0
113.0,7,1
113.0,8,1
113.0,18,1
113.0,19,1
113.0,23,1
113.0,24,1
113.0,25,1
113.0,29,0
113.0,33,1
113.0,38,1
113.0,45,1
120.0,0,1
120.0,2,1
120.0,5,0
120.0,6,0
120.0,7,1
120.0,9,0
120.0,11,0
120.0,12,0
120.0,16,0
120.0,17,0
120.0,32,0
120.0,36,0
120.0,44,1
120.0,46,1
120.0,48,1
128.0,1,1
128.0,2,0
128.0,3,1
128.0,4,1
128.0,7,1
128.0,12,0
128.0,14,0
128.0,24,1
128.0,25,0
128.0,29,1
128.0,34,1
128.0,42,1
128.0,43,1
128.0,45,1
129.0,3,0
129.0,13,0
129.0,19,1
129.0,21,0
129.0,35,0
129.0,39,0
129.0,44,0
129.0,46,1
129.0,48,0
130.0,4,1
130.0,7,1
130.0,8,0
130.0,9,1
130.0,12,1
130.0,14,1
130.0,15,0
130.0,20,1
130.0,21,1
130.0,22,0
130.0,24,1
130.0,28,1
130.0,29,0
130.0,31,0
130.0,33,1
130.0,34,0
130.0,37,0
130.0,43,0
130.0,44,0
130.0,46,1
130.0,49,1
132.0,2,0
132.0,5,1
132.0,6,0
132.0,12,0
132.0,16,0
132.0,17,0
132.0,19,1
132.0,24,1
132.0,25,1
132.0,27,0
132.0,28,0
132.0,35,1
132.0,38,1
132.0,39,0
132.0,40,0
132.0,42,1
132.0,43,1
132.0,45,0
132.0,49,0
136.0,7,0
136.0,9,1
136.0,10,0
136.0,11,1
136.0,12,0
136.0,14,0
136.0,15,1
136.0,19,1
136.0,21,0
136.0,22,0
136.0,24,0
136.0,26,0
136.0,27,0
136.0,28,1
136.0,35,1
136.0,36,1
136.0,37,0
136.0,45,1
136.0,46,1
139.0,10,0
139.0,20,0
139.0,24,1
139.0,30,1
139.0,35,0
139.0,44,0
139.0,45,1
140.0,1,0
140.0,4,0
140.0,7,1
140.0,12,0
140.0,15,1
140.0,16,1
140.0,20,1
140.0,25,0
140.0,34,1
140.0,39,0
140.0,45,1
140.0,48,0
140.0,49,0
142.0,9,1
142.0,10,0
142.0,12,0
142.0,14,1
142.0,16,1
142.0,18,1
142.0,19,1
142.0,20,1
142.0,32,0
142.0,33,0
142.0,35,0
142.0,36,0
142.0,37,1
142.0,39,1
142.0,42,0
142.0,47,1
142.0,48,0
142.0,49,1
145.0,3,1
145.0,4,0
145.0,8,1
145.0,9,1
145.0,13,1
145.0,16,0
145.0,23,0
145.0,29,1
145.0,30,0
145.0,31,0
145.0,32,0
145.0,33,1
145.0,34,1
145.0,36,0
145.0,38,1
145.0,39,1
145.0,40,0
145.0,41,1
145.0,44,1
145.0,45,1
145.0,49,1
