worker,task,answer
89.0,41,1
89.0,43,1
89.0,45,1
89.0,47,1
89.0,48,0
90.0,2,1
90.0,3,0
90.0,4,0
90.0,9,1
90.0,14,0
90.0,15,1
90.0,18,1
90.0,20,1
90.0,26,0
90.0,34,1
90.0,37,1
90.0,38,1
90.0,42,1
90.0,43,1
90.0,46,0
93.0,1,1
93.0,3,1
93.0,4,0
93.0,6,0
93.0,7,0
93.0,8,0
93.0,26,1
93.0,31,1
93.0,32,1
93.0,36,1
93.0,39,0
93.0,44,1
93.0,45,0
93.0,46,1
93.0,49,0
97.0,0,0
97.0,1,0
97.0,2,0
97.0,3,0
97.0,4,1
97.0,11,0
97.0,23,1
97.0,25,0
97.0,26,1
97.0,27,1
97.0,28,1
97.0,29,1
97.0,34,0
97.0,35,1
97.0,37,1
97.0,40,1
97.0,44,1
97.0,47,1
100.0,2,0
100.0,4,1
100.0,7,1
100.0,8,0
100.0,9,1
100.0,16,0
100.0,17,1
100.0,20,0
100.0,23,1
100.0,25,0
100.0,29,1
100.0,33,1
100.0,36,1
100.0,38,1
100.0,39,1
100.0,42,1
100.0,45,1
100.0,46,0
100.0,47,0
100.0,49,1
102.0,0,0
102.0,5,1
102.0,10,0
102.0,11,1
102.0,12,0
102.0,13,0
102.0,14,1
102.0,15,0
102.0,16,1
102.0,22,1
102.0,23,0
102.0,28,0
102.0,29,0
102.0,32,1
102.0,39,0
102.0,42,1
102.0,47,1
104.0,5,1
104.0,12,1
104.0,21,1
104.0,24,0
104.0,26,0
104.0,28,1
104.0,35,1
104.0,41,0
104.0,45,0
104.0,46,0
104.0,48,1
106.0,5,1
106.0,9,1
106.0,19,0
106.0,25,1
106.0,26,1
106.0,28,0
106.0,30,1
106.0,31,0
106.0,42,0
106.0,44,0
112.0,2,0
112.0,7,0
112.0,14,1
112.0,15,0
112.0,20,1
112.0,21,1
112.0,22,0
112.0,40,1
112.0,41,1
113.0,3,0
113.0,5,0
113.0,12,1
113.0,15,1
113.0,20,1
113.0,23,1
113.0,26,1
113.0,28,1
113.0,31,0
113.0,37,0
113.0,38,1
113.0,39,1
113.0,41,1
113.0,44,1
113.0,45,1
113.0,48,1
116.0,1,1
116.0,2,1
116.0,5,0
116.0,10,1
116.0,11,0
116.0,15,0
116.0,21,0
116.0,26,1
116.0,27,0
116.0,29,0
116.0,31,0
116.0,39,0
116.0,45,0
116.0,48,0
118.0,0,0
118.0,2,1
118.0,8,0
118.0,9,0
118.0,14,0
118.0,18,0
118.0,21,0
118.0,24,1
118.0,26,1
118.0,28,1
118.0,35,1
118.0,38,1
118.0,41,0
118.0,45,1
118.0,46,0
119.0,0,0
119.0,2,0
119.0,4,1
119.0,12,0
119.0,17,1
119.0,20,0
119.0,22,0
119.0,23,0
119.0,25,1
119.0,28,1
119.0,32,0
119.0,33,1
119.0,35,1
119.0,36,1
119.0,37,1
119.0,39,1
119.0,40,1
119.0,41,1
119.0,42,1
119.0,43,0
119.0,44,0
119.0,45,0
119.0,48,1
120.0,3,0
120.0,8,0
120.0,13,1
120.0,18,0
120.0,19,1
120.0,34,0
120.0,37,0
120.0,41,1
120.0,43,1
120.0,46,1
120.0,49,0
122.0,0,0
122.0,1,0
122.0,2,1
122.0,3,1
122.0,5,1
122.0,7,1
122.0,13,1
122.0,14,1
122.0,19,0
122.0,20,1
122.0,21,1
122.0,23,1
122.0,31,1
122.0,36,1
122.0,38,0
122.0,43,0
122.0,46,0
122.0,49,1
126.0,3,0
126.0,4,0
126.0,5,1
126.0,7,1
126.0,10,1
126.0,11,1
126.0,12,1
126.0,13,1
126.0,14,1
126.0,15,0
126.0,17,0
126.0,20,0
126.0,21,0
126.0,23,1
126.0,29,1
126.0,34,1
126.0,43,0
126.0,44,1
126.0,45,1
126.0,48,1
129.0,2,0
129.0,3,0
129.0,6,1
129.0,8,1
129.0,9,0
129.0,18,1
129.0,19,1
129.0,20,0
129.0,21,0
129.0,25,1
129.0,32,1
129.0,34,1
129.0,36,1
129.0,41,0
129.0,42,0
129.0,44,1
129.0,47,1
132.0,2,1
132.0,4,1
132.0,7,0
132.0,8,1
132.0,11,1
132.0,13,0
132.0,16,1
132.0,19,1
132.0,23,1
132.0,29,1
132.0,35,1
132.0,36,0
132.0,39,0
132.0,44,0
132.0,46,0
132.0,47,1
134.0,4,0
134.0,6,1
134.0,8,0
134.0,10,0
134.0,12,1
134.0,14,1
134.0,16,0
134.0,19,1
134.0,27,1
134.0,28,0
134.0,30,0
134.0,40,1
134.0,42,0
134.0,43,1
134.0,49,1
137.0,1,0
137.0,5,0
137.0,7,0
137.0,13,0
137.0,14,1
137.0,21,0
137.0,23,1
137.0,25,1
137.0,31,1
137.0,41,1
137.0,44,1
137.0,45,1
137.0,47,0
140.0,0,0
140.0,3,0
140.0,8,1
140.0,11,1
140.0,12,1
140.0,14,1
140.0,20,0
140.0,22,1
140.0,34,1
140.0,36,0
140.0,39,1
140.0,43,1
140.0,44,1
140.0,46,0
140.0,49,1
142.0,2,1
142.0,4,1
142.0,8,0
142.0,12,1
142.0,13,0
142.0,16,0
142.0,17,0
142.0,19,1
142.0,21,0
142.0,25,1
142.0,30,0
142.0,31,0
142.0,35,1
142.0,36,1
142.0,37,1
142.0,43,1
142.0,47,1
144.0,4,1
144.0,5,0
144.0,6,1
144.0,9,1
144.0,11,0
144.0,13,0
144.0,14,1
144.0,18,1
144.0,22,0
144.0,25,0
144.0,27,1
144.0,29,0
144.0,33,1
144.0,44,1
144.0,47,1
147.0,9,1
147.0,11,0
147.0,13,0
147.0,19,1
147.0,28,0
147.0,30,0
147.0,31,0
147.0,33,1
147.0,34,0
147.0,35,0
147.0,36,1
147.0,47,0
147.0,48,1
147.0,49,1
