worker,task,answer
108.0,22,0
108.0,23,1
108.0,26,1
108.0,27,0
108.0,29,0
108.0,30,1
108.0,38,0
108.0,41,1
108.0,42,0
108.0,46,0
108.0,47,1
108.0,48,1
109.0,4,0
109.0,7,1
109.0,9,1
109.0,10,1
109.0,13,1
109.0,16,0
109.0,18,0
109.0,19,0
109.0,20,0
109.0,22,1
109.0,27,0
109.0,30,1
109.0,37,0
109.0,39,0
109.0,40,1
109.0,44,1
111.0,5,0
111.0,6,1
111.0,9,0
111.0,11,1
111.0,14,1
111.0,19,1
111.0,21,1
111.0,27,0
111.0,29,0
111.0,32,1
111.0,34,0
111.0,35,0
111.0,39,1
111.0,41,1
111.0,44,1
111.0,46,1
114.0,0,1
114.0,5,1
114.0,13,1
114.0,18,0
114.0,19,0
114.0,21,0
114.0,24,1
114.0,25,0
114.0,34,0
114.0,36,1
114.0,37,0
114.0,42,1
114.0,43,0
114.0,48,0
114.0,49,1
115.0,1,1
115.0,7,1
115.0,12,1
115.0,13,1
115.0,17,1
115.0,22,0
115.0,24,0
115.0,25,1
115.0,30,1
115.0,36,0
115.0,38,0
115.0,41,1
115.0,43,1
115.0,44,1
115.0,48,0
115.0,49,1
116.0,4,0
116.0,5,1
116.0,6,0
116.0,7,0
116.0,8,1
116.0,10,0
116.0,13,1
116.0,14,1
116.0,19,1
116.0,23,1
116.0,34,1
116.0,36,0
116.0,38,0
116.0,42,1
116.0,46,1
116.0,49,0
118.0,5,0
118.0,9,1
118.0,10,1
118.0,18,1
118.0,20,0
118.0,28,1
118.0,30,0
118.0,31,1
118.0,33,1
118.0,34,1
118.0,41,0
118.0,42,1
118.0,44,0
118.0,46,1
118.0,49,1
119.0,8,0
119.0,9,0
119.0,10,1
119.0,13,0
119.0,14,0
119.0,15,1
119.0,21,0
119.0,23,1
119.0,24,1
119.0,26,1
119.0,28,0
119.0,41,1
119.0,43,0
119.0,48,0
124.0,5,1
124.0,8,1
124.0,10,0
124.0,12,1
124.0,13,1
124.0,16,0
124.0,21,0
124.0,25,1
124.0,26,1
124.0,33,0
124.0,34,0
124.0,43,1
124.0,44,0
124.0,45,0
124.0,46,0
124.0,47,1
126.0,7,1
126.0,10,1
126.0,11,0
126.0,12,0
126.0,13,0
126.0,15,1
126.0,16,1
126.0,27,1
126.0,28,0
126.0,32,1
126.0,34,0
126.0,35,0
126.0,36,1
126.0,41,0
126.0,42,1
126.0,43,1
126.0,44,1
126.0,46,1
128.0,4,0
128.0,9,1
128.0,13,0
128.0,17,0
128.0,18,0
128.0,19,1
128.0,20,1
128.0,22,0
128.0,36,1
128.0,38,1
128.0,39,1
128.0,40,0
128.0,49,0
129.0,3,0
129.0,4,1
129.0,5,0
129.0,10,1
129.0,11,0
129.0,14,0
129.0,19,0
129.0,21,1
129.0,23,1
129.0,24,0
129.0,25,1
129.0,30,0
129.0,31,1
129.0,32,0
129.0,33,1
129.0,34,1
129.0,35,1
129.0,40,1
129.0,41,0
129.0,44,0
129.0,46,1
131.0,3,0
131.0,12,0
131.0,16,1
131.0,18,0
131.0,24,0
131.0,29,0
131.0,34,0
131.0,36,1
131.0,41,0
131.0,44,1
131.0,46,1
131.0,49,1
132.0,5,1
132.0,6,1
132.0,11,1
132.0,12,0
132.0,13,1
132.0,18,1
132.0,21,0
132.0,27,0
132.0,31,0
132.0,34,0
132.0,41,0
132.0,42,1
132.0,43,0
132.0,45,1
132.0,48,0
132.0,49,1
135.0,2,1
135.0,6,0
135.0,10,1
135.0,17,0
135.0,25,1
135.0,33,0
135.0,34,0
135.0,35,1
135.0,39,0
135.0,46,0
135.0,48,0
139.0,0,1
139.0,4,0
139.0,9,0
139.0,16,1
139.0,19,1
139.0,21,1
139.0,27,0
139.0,33,0
139.0,36,0
139.0,44,1
139.0,46,0
145.0,3,1
145.0,4,1
145.0,10,1
145.0,11,1
145.0,13,0
145.0,14,0
145.0,17,0
145.0,19,0
145.0,20,0
145.0,21,1
145.0,25,1
145.0,27,1
145.0,46,0
