worker,task,answer
58.0,1,1
58.0,15,0
58.0,17,1
58.0,19,1
58.0,20,0
58.0,25,1
58.0,27,1
58.0,28,1
58.0,33,0
58.0,39,0
58.0,41,1
58.0,43,0
58.0,48,0
66.0,12,1
66.0,25,0
66.0,30,1
66.0,38,0
66.0,43,0
66.0,44,1
66.0,45,0
66.0,47,1
66.0,49,1
67.0,4,0
67.0,6,1
67.0,9,1
67.0,16,1
67.0,17,1
67.0,28,1
67.0,30,1
67.0,41,0
67.0,43,1
67.0,47,1
67.0,48,0
68.0,1,0
68.0,4,1
68.0,5,0
68.0,9,1
68.0,14,0
68.0,17,1
68.0,21,0
68.0,22,0
68.0,27,0
68.0,30,1
68.0,39,1
68.0,41,1
68.0,47,0
69.0,3,0
69.0,5,1
69.0,7,0
69.0,22,1
69.0,24,0
69.0,27,0
69.0,32,0
69.0,35,0
69.0,37,0
69.0,38,0
69.0,39,0
69.0,42,0
69.0,43,0
69.0,44,0
70.0,6,0
70.0,8,0
70.0,9,1
70.0,15,0
70.0,16,0
70.0,18,1
70.0,27,1
70.0,35,1
70.0,36,1
70.0,37,0
70.0,38,0
70.0,40,0
70.0,41,1
70.0,42,0
70.0,43,1
70.0,45,1
70.0,47,1
70.0,48,1
71.0,0,1
71.0,1,0
71.0,2,1
71.0,3,1
71.0,6,1
71.0,7,1
71.0,8,0
71.0,12,1
71.0,20,1
71.0,21,1
71.0,29,0
71.0,30,0
71.0,36,1
71.0,41,1
71.0,48,1
73.0,0,1
73.0,1,0
73.0,2,1
73.0,4,1
73.0,5,1
73.0,8,0
73.0,9,0
73.0,15,0
73.0,18,0
73.0,19,0
73.0,21,1
73.0,22,0
73.0,23,1
73.0,24,0
73.0,33,1
73.0,38,0
73.0,42,0
73.0,45,0
73.0,46,0
76.0,4,0
76.0,5,1
76.0,11,0
76.0,14,0
76.0,15,1
76.0,21,0
76.0,26,1
76.0,29,0
76.0,31,0
76.0,36,1
76.0,38,1
76.0,42,0
76.0,46,0
76.0,49,1
78.0,9,0
78.0,10,1
78.0,13,0
78.0,15,1
78.0,18,0
78.0,23,1
78.0,28,0
78.0,32,1
78.0,33,1
78.0,38,0
78.0,39,0
78.0,42,0
79.0,0,1
79.0,7,1
79.0,9,1
79.0,10,0
79.0,11,1
79.0,14,0
79.0,16,0
79.0,19,1
79.0,25,0
79.0,28,0
79.0,31,0
79.0,34,1
79.0,37,0
79.0,41,0
79.0,42,0
79.0,46,1
80.0,2,0
80.0,3,0
80.0,7,1
80.0,9,0
80.0,10,0
80.0,11,0
80.0,18,0
80.0,19,0
80.0,20,0
80.0,21,0
80.0,23,0
80.0,31,1
80.0,34,1
80.0,38,0
80.0,39,1
80.0,41,0
80.0,44,1
80.0,47,1
80.0,48,1
82.0,0,1
82.0,1,1
82.0,3,1
82.0,5,1
82.0,7,1
82.0,11,0
82.0,14,1
82.0,15,1
82.0,17,1
82.0,18,0
82.0,21,1
82.0,22,0
82.0,27,1
82.0,29,0
82.0,33,1
82.0,36,1
82.0,37,1
82.0,40,1
82.0,45,1
84.0,3,1
84.0,11,1
84.0,16,0
84.0,18,1
84.0,20,0
84.0,22,0
84.0,23,1
84.0,26,1
84.0,36,1
84.0,41,1
84.0,44,1
84.0,46,1
84.0,48,0
87.0,4,0
87.0,5,1
87.0,7,0
87.0,9,1
87.0,11,0
87.0,12,1
87.0,16,1
87.0,18,0
87.0,19,1
87.0,21,1
87.0,22,0
87.0,23,1
87.0,27,0
87.0,29,1
87.0,32,0
87.0,39,1
87.0,45,1
87.0,48,0
89.0,1,1
89.0,4,0
89.0,6,1
89.0,7,1
89.0,8,1
89.0,13,0
89.0,14,0
89.0,19,1
89.0,21,1
89.0,23,1
89.0,25,1
89.0,27,1
89.0,30,0
89.0,37,0
89.0,38,0
89.0,39,0
89.0,46,1
89.0,48,1
90.0,1,1
90.0,2,0
90.0,5,1
90.0,7,1
90.0,8,1
90.0,16,1
90.0,20,0
90.0,22,1
90.0,24,1
90.0,27,0
90.0,30,0
90.0,34,1
90.0,39,0
90.0,42,0
90.0,45,1
90.0,46,1
91.0,2,1
91.0,10,1
91.0,12,1
91.0,15,1
91.0,19,1
91.0,20,0
91.0,22,0
91.0,23,1
91.0,24,1
91.0,25,0
91.0,40,0
91.0,41,0
91.0,43,0
91.0,45,1
91.0,46,0
93.0,2,1
93.0,6,1
93.0,9,0
93.0,16,1
93.0,25,1
93.0,27,1
93.0,31,1
93.0,35,1
93.0,37,0
93.0,42,1
94.0,7,0
94.0,13,1
94.0,15,1
94.0,23,1
94.0,25,0
94.0,28,1
94.0,33,1
94.0,37,0
94.0,38,1
94.0,40,1
94.0,42,1
94.0,47,0
96.0,0,0
96.0,6,0
96.0,8,1
96.0,9,0
96.0,10,0
96.0,12,1
96.0,22,0
96.0,26,1
96.0,30,0
96.0,36,0
96.0,41,0
96.0,42,0
96.0,47,1
97.0,0,1
97.0,1,1
97.0,3,0
97.0,4,0
97.0,5,1
97.0,10,1
97.0,12,1
97.0,15,1
97.0,16,1
97.0,17,0
97.0,20,0
97.0,26,1
97.0,27,1
97.0,29,0
97.0,30,0
97.0,32,1
97.0,44,1
97.0,47,1
97.0,48,0
100.0,0,0
100.0,3,1
100.0,7,1
100.0,9,1
100.0,12,0
100.0,17,0
100.0,18,0
100.0,19,0
100.0,21,1
100.0,24,0
100.0,30,0
100.0,44,0
100.0,45,1
101.0,3,0
101.0,5,0
101.0,7,0
101.0,15,0
101.0,23,1
101.0,24,0
101.0,26,0
101.0,37,0
101.0,42,1
101.0,43,1
101.0,44,0
102.0,0,1
102.0,3,1
102.0,9,0
102.0,11,0
102.0,18,0
102.0,19,1
102.0,20,0
102.0,21,1
102.0,26,0
102.0,32,0
102.0,35,0
102.0,39,0
102.0,49,1
103.0,0,0
103.0,3,1
103.0,4,0
103.0,6,1
103.0,10,0
103.0,11,0
103.0,14,1
103.0,15,1
103.0,24,1
103.0,25,0
103.0,27,0
103.0,29,0
103.0,30,0
103.0,32,1
103.0,34,0
103.0,38,0
103.0,40,0
103.0,43,0
103.0,48,1
103.0,49,1
110.0,3,1
110.0,9,0
110.0,14,1
110.0,20,1
110.0,21,1
110.0,22,1
110.0,23,0
110.0,28,0
110.0,31,1
110.0,36,0
110.0,42,0
110.0,46,1
110.0,48,1
115.0,1,0
115.0,5,0
115.0,6,0
115.0,7,1
115.0,8,0
115.0,12,0
115.0,13,1
115.0,16,1
115.0,17,0
115.0,20,0
115.0,22,1
115.0,25,0
115.0,28,1
115.0,31,1
115.0,34,1
115.0,38,1
115.0,40,0
115.0,42,0
115.0,44,1
115.0,45,0
115.0,46,1
115.0,47,0
120.0,1,1
120.0,3,0
120.0,4,0
120.0,7,0
120.0,9,1
120.0,11,0
120.0,12,1
120.0,15,0
120.0,16,0
120.0,21,1
120.0,23,1
120.0,24,1
120.0,29,1
120.0,31,1
120.0,33,1
120.0,36,1
120.0,40,0
120.0,41,0
120.0,44,1
120.0,46,0
125.0,1,1
125.0,7,1
125.0,9,0
125.0,11,0
125.0,16,1
125.0,20,1
125.0,21,1
125.0,25,1
125.0,26,0
125.0,32,0
125.0,39,0
125.0,40,0
125.0,41,0
125.0,47,1
128.0,2,0
128.0,4,1
128.0,10,0
128.0,12,1
128.0,13,0
128.0,16,0
128.0,17,1
128.0,22,1
128.0,23,0
128.0,25,1
128.0,26,0
128.0,29,0
128.0,30,0
128.0,31,1
128.0,32,1
128.0,38,1
128.0,39,0
128.0,47,0
128.0,48,1
128.0,49,1
129.0,0,0
129.0,2,0
129.0,3,1
129.0,4,0
129.0,8,1
129.0,10,0
129.0,16,1
129.0,20,1
129.0,24,1
129.0,30,1
129.0,32,1
129.0,35,1
129.0,37,1
129.0,38,0
129.0,45,1
129.0,49,0
130.0,8,1
130.0,9,1
130.0,14,0
130.0,15,1
130.0,26,1
130.0,27,1
130.0,31,1
130.0,34,0
130.0,35,0
130.0,39,0
130.0,44,1
130.0,48,1
132.0,1,1
132.0,9,0
132.0,19,0
132.0,24,1
132.0,29,0
132.0,35,1
132.0,37,0
132.0,38,0
132.0,41,0
132.0,43,0
132.0,44,0
132.0,49,1
146.0,1,1
146.0,2,0
146.0,3,1
146.0,6,0
146.0,7,0
146.0,9,1
146.0,13,1
146.0,15,1
146.0,19,1
146.0,20,1
146.0,25,1
146.0,27,1
146.0,32,0
146.0,34,0
146.0,35,0
146.0,36,0
146.0,37,0
146.0,38,1
146.0,45,1
146.0,47,0
146.0,48,1
146.0,49,1
147.0,0,1
147.0,3,0
147.0,7,1
147.0,9,1
147.0,11,0
147.0,13,1
147.0,15,0
147.0,16,1
147.0,19,1
147.0,23,0
147.0,27,1
147.0,28,0
147.0,29,0
147.0,32,0
147.0,33,0
147.0,34,0
147.0,36,1
147.0,39,0
147.0,40,0
147.0,42,0
147.0,48,1
148.0,1,0
148.0,4,0
148.0,12,0
148.0,14,0
148.0,24,0
148.0,30,0
148.0,35,0
148.0,36,1
148.0,37,0
148.0,38,0
148.0,43,0
148.0,45,0
148.0,46,1
148.0,48,0
