worker,task,answer
98.0,34,0
98.0,36,0
98.0,38,1
98.0,39,1
98.0,41,1
98.0,42,0
98.0,43,0
98.0,46,1
98.0,47,1
98.0,49,0
101.0,2,0
101.0,4,0
101.0,6,0
101.0,8,0
101.0,11,1
101.0,12,0
101.0,14,1
101.0,15,1
101.0,19,1
101.0,20,0
101.0,21,0
101.0,22,1
101.0,23,0
101.0,28,1
101.0,30,0
101.0,34,0
101.0,36,0
101.0,37,0
101.0,38,1
101.0,40,1
101.0,41,0
101.0,43,1
101.0,46,1
101.0,47,0
101.0,48,0
101.0,49,1
103.0,1,0
103.0,2,0
103.0,5,0
103.0,7,1
103.0,12,0
103.0,14,0
103.0,18,1
103.0,20,0
103.0,21,1
103.0,23,1
103.0,25,0
103.0,26,1
103.0,27,0
103.0,32,0
103.0,35,1
103.0,36,0
103.0,38,0
103.0,43,0
103.0,44,1
103.0,45,1
103.0,46,1
105.0,0,0
105.0,4,1
105.0,6,1
105.0,9,0
105.0,10,1
105.0,11,0
105.0,17,1
105.0,18,0
105.0,19,1
105.0,26,0
105.0,27,1
105.0,30,1
105.0,31,1
105.0,32,1
105.0,34,1
105.0,37,0
105.0,40,1
105.0,44,0
105.0,48,0
105.0,49,0
108.0,0,1
108.0,1,1
108.0,2,0
108.0,3,0
108.0,5,0
108.0,6,0
108.0,9,1
108.0,11,0
108.0,13,0
108.0,22,0
108.0,26,0
108.0,30,0
108.0,34,0
108.0,36,1
108.0,40,0
108.0,41,1
108.0,42,0
108.0,44,0
108.0,45,1
108.0,46,1
108.0,47,1
108.0,48,1
108.0,49,0
109.0,2,0
109.0,5,0
109.0,6,1
109.0,7,1
109.0,8,1
109.0,10,0
109.0,14,1
109.0,16,1
109.0,17,1
109.0,18,1
109.0,28,1
109.0,29,0
109.0,32,1
109.0,34,0
109.0,36,0
109.0,42,0
109.0,43,1
109.0,44,1
109.0,47,1
111.0,1,0
111.0,2,0
111.0,7,0
111.0,8,1
111.0,15,1
111.0,18,1
111.0,20,1
111.0,24,0
111.0,27,0
111.0,30,0
111.0,31,1
111.0,37,1
111.0,41,1
111.0,44,1
116.0,0,0
116.0,2,1
116.0,3,1
116.0,4,0
116.0,7,0
116.0,9,1
116.0,10,1
116.0,13,0
116.0,14,1
116.0,17,0
116.0,23,1
116.0,25,0
116.0,31,0
116.0,33,1
116.0,34,1
117.0,0,1
117.0,1,0
117.0,3,1
117.0,4,0
117.0,5,0
117.0,8,1
117.0,11,0
117.0,13,1
117.0,14,1
117.0,21,1
117.0,22,0
117.0,25,1
117.0,27,1
117.0,29,0
117.0,30,1
117.0,31,0
117.0,32,1
117.0,33,0
117.0,37,0
117.0,40,1
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,0
117.0,49,0
120.0,0,1
120.0,2,1
120.0,4,0
120.0,12,0
120.0,15,0
120.0,21,1
120.0,25,0
120.0,31,0
120.0,32,0
120.0,33,1
120.0,35,0
120.0,39,1
120.0,45,0
120.0,48,1
120.0,49,0
122.0,1,0
122.0,3,1
122.0,6,0
122.0,7,1
122.0,13,0
122.0,14,0
122.0,15,1
122.0,17,1
122.0,18,1
122.0,20,0
122.0,25,0
122.0,26,0
122.0,27,0
122.0,28,0
122.0,33,1
122.0,36,0
122.0,41,0
122.0,46,1
122.0,48,0
125.0,6,0
125.0,8,0
125.0,9,1
125.0,11,1
125.0,19,0
125.0,20,1
125.0,21,0
125.0,24,0
125.0,27,1
125.0,28,0
125.0,29,0
125.0,35,1
125.0,36,0
125.0,37,1
125.0,39,0
125.0,41,1
125.0,43,0
125.0,44,1
125.0,47,1
125.0,49,0
126.0,0,1
126.0,3,0
126.0,5,0
126.0,6,0
126.0,8,0
126.0,9,0
126.0,10,1
126.0,12,1
126.0,13,0
126.0,14,1
126.0,16,1
126.0,19,1
126.0,22,1
126.0,26,1
126.0,34,0
126.0,35,1
126.0,36,0
126.0,38,0
126.0,44,0
126.0,45,1
128.0,4,0
128.0,6,0
128.0,10,1
128.0,15,0
128.0,16,1
128.0,18,1
128.0,26,1
128.0,36,0
128.0,37,1
128.0,39,1
128.0,44,1
128.0,45,0
128.0,46,0
128.0,47,1
128.0,48,0
129.0,0,1
129.0,6,1
129.0,7,0
129.0,8,1
129.0,12,1
129.0,15,0
129.0,18,0
129.0,26,0
129.0,27,0
129.0,38,0
129.0,39,1
129.0,40,0
129.0,42,1
129.0,45,0
131.0,4,0
131.0,5,1
131.0,15,1
131.0,17,0
131.0,18,1
131.0,19,0
131.0,20,0
131.0,22,1
131.0,23,0
131.0,25,0
131.0,28,1
131.0,29,1
131.0,30,1
131.0,31,1
131.0,32,0
131.0,34,0
131.0,35,1
131.0,38,1
131.0,41,1
131.0,44,0
131.0,45,1
131.0,46,1
131.0,48,0
131.0,49,0
132.0,1,0
132.0,6,1
132.0,8,1
132.0,11,1
132.0,15,1
132.0,19,1
132.0,20,0
132.0,23,1
132.0,25,0
132.0,26,0
132.0,27,1
132.0,30,0
132.0,32,0
132.0,34,1
132.0,37,0
132.0,39,0
132.0,43,0
132.0,44,1
132.0,45,0
132.0,49,0
137.0,1,1
137.0,4,1
137.0,6,1
137.0,7,0
137.0,8,0
137.0,12,1
137.0,13,1
137.0,14,0
137.0,15,1
137.0,16,0
137.0,20,1
137.0,22,0
137.0,26,1
137.0,29,1
137.0,30,1
137.0,31,1
137.0,32,1
137.0,37,0
137.0,38,0
137.0,40,0
137.0,41,1
137.0,47,1
139.0,5,1
139.0,7,1
139.0,11,1
139.0,13,0
139.0,15,1
139.0,16,1
139.0,19,0
139.0,22,1
139.0,26,1
139.0,34,0
139.0,36,0
139.0,37,0
139.0,42,1
139.0,48,1
139.0,49,1
142.0,4,0
142.0,6,0
142.0,8,0
142.0,16,0
142.0,17,0
142.0,23,0
142.0,24,0
142.0,25,1
142.0,26,1
142.0,27,1
142.0,28,0
142.0,31,0
142.0,32,0
142.0,35,0
142.0,40,1
142.0,45,0
142.0,49,1
147.0,0,1
147.0,2,0
147.0,4,1
147.0,8,0
147.0,9,1
147.0,14,0
147.0,15,1
147.0,19,0
147.0,22,0
147.0,23,1
147.0,29,1
147.0,32,0
147.0,34,1
147.0,36,0
147.0,38,0
147.0,43,0
147.0,44,1
147.0,45,0
147.0,47,0
