worker,task,answer
31.0,28,1
31.0,30,1
31.0,35,0
31.0,36,1
31.0,37,0
31.0,39,1
31.0,40,0
31.0,41,1
31.0,42,1
31.0,44,1
31.0,49,0
34.0,1,1
34.0,3,1
34.0,5,0
34.0,8,1
34.0,12,1
34.0,13,1
34.0,14,0
34.0,15,0
34.0,16,1
34.0,17,1
34.0,19,1
34.0,23,0
34.0,24,1
34.0,29,1
34.0,32,0
34.0,34,0
34.0,35,0
34.0,42,0
34.0,43,0
34.0,44,1
34.0,49,1
37.0,1,1
37.0,2,1
37.0,3,0
37.0,4,1
37.0,8,1
37.0,10,1
37.0,13,1
37.0,16,1
37.0,19,1
37.0,20,0
37.0,23,0
37.0,24,1
37.0,26,1
37.0,28,0
37.0,29,1
37.0,30,1
37.0,31,1
37.0,33,1
37.0,35,0
37.0,39,0
37.0,42,1
37.0,44,0
37.0,45,1
37.0,46,0
39.0,1,0
39.0,2,1
39.0,5,1
39.0,9,0
39.0,13,1
39.0,20,1
39.0,23,0
39.0,24,1
39.0,29,0
39.0,34,0
39.0,37,1
39.0,41,1
39.0,44,0
39.0,47,0
39.0,49,1
42.0,0,0
42.0,1,0
42.0,3,1
42.0,11,0
42.0,12,1
42.0,17,0
42.0,18,1
42.0,22,0
42.0,30,1
42.0,33,0
42.0,34,0
42.0,37,1
42.0,40,0
42.0,42,0
42.0,44,0
42.0,48,0
42.0,49,0
44.0,0,1
44.0,1,1
44.0,2,1
44.0,3,1
44.0,4,1
44.0,6,1
44.0,7,0
44.0,8,0
44.0,9,1
44.0,11,0
44.0,13,0
44.0,17,1
44.0,20,0
44.0,21,0
44.0,23,1
44.0,26,1
44.0,28,1
44.0,29,1
44.0,34,0
44.0,43,0
44.0,46,1
44.0,47,1
45.0,0,1
45.0,1,1
45.0,4,0
45.0,7,0
45.0,9,1
45.0,10,1
45.0,11,1
45.0,12,0
45.0,13,0
45.0,14,1
45.0,20,0
45.0,21,0
45.0,22,0
45.0,24,1
45.0,25,1
45.0,27,1
45.0,29,1
45.0,30,1
45.0,32,1
45.0,34,0
45.0,36,1
45.0,39,0
45.0,43,0
45.0,45,0
45.0,48,0
45.0,49,0
46.0,3,0
46.0,5,1
46.0,6,0
46.0,8,1
46.0,11,0
46.0,14,0
46.0,15,1
46.0,17,0
46.0,18,0
46.0,19,1
46.0,27,1
46.0,31,0
46.0,32,1
46.0,34,0
46.0,38,1
46.0,40,0
46.0,42,1
46.0,43,0
46.0,47,1
46.0,48,0
51.0,0,1
51.0,1,1
51.0,6,1
51.0,10,0
51.0,16,0
51.0,20,0
51.0,21,1
51.0,26,0
51.0,28,0
51.0,30,1
51.0,34,1
51.0,35,1
51.0,38,0
51.0,44,0
51.0,45,0
55.0,0,1
55.0,4,0
55.0,7,0
55.0,8,1
55.0,10,1
55.0,11,0
55.0,15,1
55.0,16,1
55.0,20,0
55.0,21,0
55.0,22,0
55.0,24,1
55.0,28,1
55.0,29,0
55.0,30,1
55.0,31,1
55.0,35,0
55.0,39,0
55.0,41,0
55.0,42,1
55.0,44,0
55.0,48,1
55.0,49,0
56.0,0,1
56.0,6,0
56.0,7,0
56.0,9,1
56.0,12,1
56.0,14,0
56.0,16,1
56.0,20,1
56.0,23,1
56.0,24,1
56.0,32,0
56.0,37,1
56.0,41,0
56.0,42,1
56.0,43,1
56.0,48,0
58.0,1,0
58.0,3,1
58.0,4,1
58.0,5,0
58.0,9,0
58.0,13,0
58.0,14,1
58.0,17,1
58.0,20,0
58.0,21,0
58.0,22,1
58.0,24,0
58.0,26,0
58.0,30,1
58.0,31,1
58.0,33,0
58.0,34,0
58.0,38,0
58.0,39,1
58.0,40,0
58.0,43,1
58.0,44,0
58.0,45,1
58.0,46,0
58.0,48,1
58.0,49,1
62.0,5,0
62.0,7,0
62.0,8,1
62.0,10,1
62.0,11,1
62.0,14,0
62.0,16,0
62.0,19,1
62.0,26,1
62.0,29,1
62.0,31,0
62.0,33,0
62.0,37,0
62.0,39,1
62.0,40,1
62.0,43,0
62.0,46,1
62.0,47,1
62.0,49,1
64.0,1,1
64.0,2,1
64.0,4,0
64.0,5,0
64.0,6,0
64.0,11,1
64.0,15,1
64.0,16,1
64.0,20,0
64.0,24,1
64.0,28,1
64.0,33,0
64.0,37,1
64.0,40,1
64.0,41,1
64.0,45,1
64.0,48,1
64.0,49,0
67.0,5,0
67.0,8,1
67.0,15,1
67.0,16,0
67.0,17,0
67.0,18,1
67.0,19,1
67.0,20,1
67.0,21,0
67.0,22,0
67.0,24,1
67.0,28,0
67.0,29,1
67.0,30,1
67.0,31,0
67.0,32,0
67.0,35,0
67.0,37,0
67.0,38,1
67.0,39,0
67.0,41,0
67.0,45,0
67.0,49,0
73.0,3,0
73.0,5,0
73.0,6,1
73.0,14,0
73.0,15,0
73.0,16,1
73.0,17,0
73.0,20,0
73.0,21,1
73.0,22,0
73.0,27,1
73.0,30,1
73.0,32,1
73.0,33,1
73.0,35,0
73.0,38,1
73.0,39,0
73.0,42,1
73.0,44,0
74.0,0,0
74.0,3,1
74.0,4,1
74.0,9,0
74.0,11,1
74.0,13,1
74.0,15,0
74.0,18,0
74.0,20,1
74.0,21,1
74.0,24,1
74.0,25,1
74.0,27,1
74.0,33,1
74.0,36,0
74.0,38,1
74.0,39,1
74.0,47,0
76.0,6,0
76.0,10,1
76.0,13,0
76.0,14,1
76.0,18,0
76.0,22,1
76.0,23,0
76.0,29,1
76.0,30,1
76.0,33,0
76.0,34,0
76.0,39,0
76.0,40,0
76.0,41,0
76.0,46,0
76.0,47,1
76.0,49,0
77.0,1,0
77.0,7,0
77.0,8,0
77.0,10,0
77.0,11,1
77.0,12,1
77.0,13,1
77.0,14,0
77.0,17,1
77.0,21,1
77.0,24,0
77.0,27,0
77.0,29,1
77.0,33,0
77.0,35,1
77.0,37,0
77.0,40,1
77.0,41,1
77.0,44,1
77.0,47,1
77.0,48,1
77.0,49,1
85.0,2,0
85.0,3,0
85.0,4,0
85.0,5,1
85.0,7,0
85.0,8,1
85.0,9,0
85.0,11,0
85.0,14,0
85.0,15,1
85.0,16,0
85.0,19,0
85.0,20,1
85.0,24,1
85.0,25,0
85.0,26,1
85.0,31,0
85.0,34,0
85.0,35,0
85.0,38,1
85.0,39,1
85.0,41,1
85.0,47,1
85.0,48,1
89.0,0,1
89.0,3,1
89.0,6,0
89.0,9,1
89.0,13,0
89.0,16,0
89.0,25,1
89.0,26,1
89.0,28,0
89.0,29,1
89.0,39,0
89.0,48,1
89.0,49,1
92.0,1,0
92.0,3,1
92.0,5,0
92.0,8,1
92.0,12,1
92.0,14,1
92.0,16,0
92.0,20,1
92.0,22,1
92.0,23,1
92.0,24,1
92.0,25,1
92.0,29,1
92.0,30,0
92.0,31,1
92.0,36,0
92.0,37,0
92.0,39,1
92.0,40,0
92.0,42,1
92.0,44,0
92.0,45,1
94.0,0,0
94.0,1,1
94.0,3,0
94.0,6,0
94.0,7,1
94.0,8,1
94.0,9,1
94.0,12,1
94.0,13,0
94.0,15,1
94.0,19,1
94.0,24,1
94.0,25,1
94.0,31,1
94.0,34,1
94.0,42,0
94.0,43,0
94.0,46,0
94.0,47,1
94.0,49,1
96.0,0,1
96.0,2,0
96.0,5,0
96.0,6,1
96.0,13,0
96.0,18,0
96.0,20,0
96.0,25,1
96.0,30,1
96.0,31,1
96.0,33,0
96.0,34,0
96.0,38,1
96.0,41,1
96.0,47,1
96.0,48,1
100.0,0,1
100.0,1,0
100.0,5,0
100.0,6,0
100.0,8,0
100.0,9,1
100.0,10,1
100.0,12,1
100.0,15,0
100.0,17,0
100.0,19,1
100.0,20,0
100.0,24,0
100.0,25,0
100.0,26,1
100.0,32,0
100.0,33,0
100.0,34,0
100.0,37,0
100.0,43,1
100.0,45,0
100.0,48,1
107.0,3,0
107.0,4,0
107.0,5,1
107.0,6,0
107.0,7,1
107.0,8,1
107.0,9,1
107.0,10,1
107.0,11,1
107.0,12,1
107.0,16,0
107.0,21,1
107.0,22,0
107.0,23,0
107.0,24,0
107.0,27,1
107.0,30,1
107.0,32,0
107.0,33,1
107.0,35,0
107.0,40,1
107.0,43,0
107.0,46,0
107.0,47,0
107.0,48,0
120.0,1,1
120.0,2,0
120.0,3,1
120.0,4,1
120.0,5,0
120.0,7,0
120.0,21,0
120.0,26,1
120.0,27,1
120.0,30,1
120.0,37,0
120.0,38,1
120.0,39,0
120.0,42,0
120.0,44,1
120.0,45,1
120.0,46,1
120.0,48,1
121.0,2,0
121.0,4,0
121.0,9,0
121.0,11,0
121.0,12,1
121.0,14,1
121.0,21,0
121.0,22,0
121.0,27,1
121.0,29,0
121.0,38,1
121.0,39,1
121.0,45,0
121.0,46,0
121.0,47,0
122.0,1,0
122.0,4,0
122.0,5,0
122.0,7,1
122.0,11,0
122.0,14,1
122.0,23,1
122.0,25,0
122.0,26,1
122.0,27,1
122.0,29,1
122.0,31,0
122.0,36,1
122.0,40,0
122.0,41,1
122.0,42,1
122.0,43,0
122.0,44,0
122.0,45,1
122.0,46,0
122.0,47,1
129.0,0,0
129.0,1,0
129.0,2,0
129.0,3,0
129.0,6,0
129.0,9,1
129.0,11,1
129.0,12,0
129.0,14,1
129.0,15,1
129.0,16,1
129.0,20,1
129.0,21,1
129.0,22,0
129.0,25,1
129.0,27,0
129.0,30,1
129.0,33,0
129.0,34,0
129.0,36,0
129.0,38,1
129.0,40,0
129.0,42,1
129.0,44,0
129.0,45,1
129.0,47,0
129.0,48,1
142.0,1,1
142.0,2,0
142.0,3,1
142.0,4,0
142.0,5,1
142.0,10,1
142.0,13,1
142.0,17,1
142.0,18,0
142.0,19,1
142.0,27,1
142.0,35,0
142.0,36,0
142.0,42,0
142.0,43,1
142.0,44,0
142.0,45,1
142.0,47,0
142.0,49,1
147.0,1,0
147.0,4,0
147.0,7,1
147.0,13,1
147.0,14,1
147.0,15,1
147.0,18,0
147.0,21,1
147.0,22,0
147.0,23,1
147.0,27,1
147.0,32,1
147.0,39,0
147.0,42,1
147.0,44,0
147.0,46,0
149.0,2,0
149.0,6,1
149.0,9,0
149.0,12,0
149.0,13,1
149.0,21,1
149.0,22,1
149.0,24,1
149.0,25,0
149.0,28,0
149.0,32,1
149.0,34,0
149.0,36,1
149.0,38,0
149.0,39,0
149.0,42,0
149.0,44,0
149.0,45,0
149.0,46,1
149.0,47,1
