worker,task,answer
74.0,35,1
74.0,36,0
74.0,37,1
74.0,39,0
74.0,46,0
74.0,49,1
78.0,6,0
78.0,7,1
78.0,10,1
78.0,14,1
78.0,15,0
78.0,16,1
78.0,18,1
78.0,23,0
78.0,24,1
78.0,26,1
78.0,29,0
78.0,31,0
78.0,32,1
78.0,33,1
78.0,34,0
78.0,38,1
78.0,39,0
78.0,40,1
78.0,44,1
78.0,45,0
78.0,47,1
79.0,0,1
79.0,2,1
79.0,6,0
79.0,8,0
79.0,10,0
79.0,14,1
79.0,17,1
79.0,18,0
79.0,20,0
79.0,21,0
79.0,23,0
79.0,24,1
79.0,25,0
79.0,29,1
79.0,30,1
79.0,31,0
79.0,32,0
79.0,33,0
79.0,40,1
79.0,41,1
79.0,42,1
79.0,44,0
79.0,46,1
79.0,49,1
82.0,1,1
82.0,2,1
82.0,3,0
82.0,5,1
82.0,9,1
82.0,10,1
82.0,13,0
82.0,17,0
82.0,20,1
82.0,21,0
82.0,22,0
82.0,27,0
82.0,29,0
82.0,30,1
82.0,31,0
82.0,35,1
82.0,36,1
82.0,41,0
82.0,42,0
82.0,46,1
82.0,47,1
82.0,48,1
86.0,2,0
86.0,3,0
86.0,5,0
86.0,9,0
86.0,14,1
86.0,15,1
86.0,17,1
86.0,18,0
86.0,26,0
86.0,28,0
86.0,29,0
86.0,37,1
86.0,44,0
86.0,45,0
86.0,46,0
88.0,4,0
88.0,5,0
88.0,8,0
88.0,12,0
88.0,17,0
88.0,20,1
88.0,21,1
88.0,22,0
88.0,29,1
88.0,30,0
88.0,31,0
88.0,34,1
88.0,37,1
88.0,38,1
89.0,0,0
89.0,7,1
89.0,11,1
89.0,14,1
89.0,16,1
89.0,17,0
89.0,18,0
89.0,21,1
89.0,23,0
89.0,24,0
89.0,26,1
89.0,27,0
89.0,28,0
89.0,29,0
89.0,30,0
89.0,31,0
89.0,34,0
89.0,35,1
89.0,36,1
89.0,37,1
89.0,38,1
89.0,39,1
89.0,40,1
89.0,45,0
89.0,47,0
91.0,3,1
91.0,4,1
91.0,5,0
91.0,6,1
91.0,8,1
91.0,11,1
91.0,12,0
91.0,13,0
91.0,14,0
91.0,18,0
91.0,20,1
91.0,21,1
91.0,23,1
91.0,24,1
91.0,26,1
91.0,27,1
91.0,28,1
91.0,32,1
91.0,33,0
91.0,34,1
91.0,36,1
91.0,40,1
91.0,41,0
91.0,42,1
91.0,44,0
91.0,48,1
92.0,2,1
92.0,3,0
92.0,4,1
92.0,5,0
92.0,7,0
92.0,8,0
92.0,9,1
92.0,15,0
92.0,19,1
92.0,20,1
92.0,22,1
92.0,23,1
92.0,25,1
92.0,26,1
92.0,28,1
92.0,29,0
92.0,34,0
92.0,35,0
92.0,37,0
92.0,38,1
92.0,42,0
92.0,43,1
92.0,44,0
94.0,5,1
94.0,6,0
94.0,8,1
94.0,13,0
94.0,16,1
94.0,17,1
94.0,18,0
94.0,20,1
94.0,23,1
94.0,24,0
94.0,25,0
94.0,28,1
94.0,33,0
94.0,35,0
94.0,36,0
94.0,40,1
94.0,43,1
94.0,44,0
94.0,45,1
96.0,1,1
96.0,2,1
96.0,3,1
96.0,10,1
96.0,11,0
96.0,12,0
96.0,14,0
96.0,15,1
96.0,17,0
96.0,20,1
96.0,22,0
96.0,29,0
96.0,32,0
96.0,33,0
96.0,34,0
96.0,36,1
96.0,38,0
96.0,41,0
96.0,42,0
96.0,43,0
96.0,45,0
96.0,46,1
98.0,0,1
98.0,5,0
98.0,11,0
98.0,13,1
98.0,15,0
98.0,17,0
98.0,19,0
98.0,24,0
98.0,28,0
98.0,34,0
98.0,35,1
98.0,40,1
98.0,44,1
98.0,45,0
98.0,46,0
98.0,49,1
100.0,5,0
100.0,6,1
100.0,8,0
100.0,9,1
100.0,13,0
100.0,17,1
100.0,21,0
100.0,25,1
100.0,26,1
100.0,27,1
100.0,32,1
100.0,33,0
100.0,34,1
100.0,44,1
100.0,49,1
109.0,0,0
109.0,3,1
109.0,4,1
109.0,14,1
109.0,15,0
109.0,17,1
109.0,18,1
109.0,22,1
109.0,26,0
109.0,28,1
109.0,34,1
109.0,37,1
109.0,38,0
109.0,43,0
109.0,47,1
109.0,48,0
111.0,0,0
111.0,1,0
111.0,3,1
111.0,5,0
111.0,8,1
111.0,9,1
111.0,10,1
111.0,12,1
111.0,17,0
111.0,18,1
111.0,22,0
111.0,24,1
111.0,33,0
111.0,34,0
111.0,35,0
111.0,38,1
111.0,39,0
111.0,41,1
111.0,45,1
111.0,48,1
111.0,49,0
118.0,1,1
118.0,4,1
118.0,7,1
118.0,8,1
118.0,9,1
118.0,12,1
118.0,13,1
118.0,16,1
118.0,19,1
118.0,20,1
118.0,39,0
118.0,41,0
118.0,43,1
118.0,47,0
118.0,48,1
118.0,49,0
125.0,1,1
125.0,2,0
125.0,6,0
125.0,7,1
125.0,10,0
125.0,12,1
125.0,13,0
125.0,17,0
125.0,18,0
125.0,26,1
125.0,28,0
125.0,29,1
125.0,34,1
125.0,35,1
125.0,37,0
125.0,46,1
125.0,47,1
130.0,4,0
130.0,12,0
130.0,16,0
130.0,21,1
130.0,25,0
130.0,26,0
130.0,28,0
130.0,29,0
130.0,36,0
130.0,37,0
130.0,39,1
130.0,41,0
130.0,43,0
130.0,44,1
130.0,45,1
130.0,48,1
131.0,1,1
131.0,3,1
131.0,5,0
131.0,8,1
131.0,11,0
131.0,13,1
131.0,18,0
131.0,19,1
131.0,21,1
131.0,28,1
131.0,29,0
131.0,31,1
131.0,33,0
131.0,34,0
131.0,35,0
131.0,40,1
131.0,45,0
131.0,47,1
131.0,49,0
132.0,0,1
132.0,1,0
132.0,3,1
132.0,7,1
132.0,10,1
132.0,13,0
132.0,18,0
132.0,26,0
132.0,28,0
132.0,29,0
132.0,31,0
132.0,32,0
132.0,37,1
132.0,41,1
132.0,44,0
132.0,47,0
132.0,48,1
135.0,1,0
135.0,2,0
135.0,4,0
135.0,6,1
135.0,10,0
135.0,13,0
135.0,14,0
135.0,15,0
135.0,18,1
135.0,19,0
135.0,20,0
135.0,24,0
135.0,26,1
135.0,27,1
135.0,28,0
135.0,30,1
135.0,32,1
135.0,33,0
135.0,44,1
135.0,46,1
135.0,47,0
135.0,48,1
135.0,49,0
136.0,3,1
136.0,7,1
136.0,8,1
136.0,10,1
136.0,11,1
136.0,14,1
136.0,15,1
136.0,17,1
136.0,19,1
136.0,20,0
136.0,25,1
136.0,26,1
136.0,27,0
136.0,30,0
136.0,33,0
136.0,39,1
136.0,41,0
136.0,42,0
136.0,43,1
136.0,44,0
136.0,46,0
140.0,1,0
140.0,3,0
140.0,8,1
140.0,9,0
140.0,12,0
140.0,13,0
140.0,17,0
140.0,22,1
140.0,23,0
140.0,24,0
140.0,25,1
140.0,30,1
140.0,33,0
140.0,36,0
140.0,37,0
140.0,38,0
140.0,40,1
140.0,48,1
143.0,0,0
143.0,2,1
143.0,5,1
143.0,8,1
143.0,11,1
143.0,13,1
143.0,14,1
143.0,17,0
143.0,24,1
143.0,26,1
143.0,31,0
143.0,35,1
143.0,44,1
143.0,45,1
143.0,46,0
143.0,48,0
144.0,0,0
144.0,4,0
144.0,5,1
144.0,7,0
144.0,8,1
144.0,9,1
144.0,11,1
144.0,15,0
144.0,16,0
144.0,17,0
144.0,19,1
144.0,20,1
144.0,23,1
144.0,25,0
144.0,33,0
144.0,34,1
144.0,44,0
144.0,45,1
144.0,47,1
145.0,1,1
145.0,3,0
145.0,6,1
145.0,12,1
145.0,14,0
145.0,15,0
145.0,17,0
145.0,18,0
145.0,20,0
145.0,21,1
145.0,22,1
145.0,24,0
145.0,28,1
145.0,29,0
145.0,33,0
145.0,37,0
145.0,38,1
145.0,40,1
145.0,43,1
145.0,45,1
145.0,47,1
146.0,1,1
146.0,4,1
146.0,6,0
146.0,8,0
146.0,10,1
146.0,14,0
146.0,17,0
146.0,18,0
146.0,19,1
146.0,26,1
146.0,29,1
146.0,32,0
146.0,33,0
146.0,41,0
146.0,42,0
146.0,46,1
146.0,48,0
149.0,0,0
149.0,2,1
149.0,7,1
149.0,15,0
149.0,16,1
149.0,24,1
149.0,25,0
149.0,26,0
149.0,27,1
149.0,28,1
149.0,30,1
149.0,36,0
149.0,37,1
149.0,40,1
149.0,43,1
149.0,44,1
149.0,45,1
149.0,47,0
149.0,49,1
