worker,task,answer
27.0,15,1
27.0,23,1
27.0,24,0
27.0,25,0
27.0,27,1
27.0,32,0
27.0,36,0
27.0,37,0
27.0,40,1
27.0,41,1
27.0,44,0
27.0,45,1
27.0,47,1
27.0,48,0
27.0,49,0
28.0,5,0
28.0,11,0
28.0,13,0
28.0,14,0
28.0,16,1
28.0,17,0
28.0,21,0
28.0,24,1
28.0,25,0
28.0,30,0
28.0,31,0
28.0,32,1
28.0,33,1
28.0,34,1
28.0,35,0
28.0,39,0
28.0,41,0
28.0,42,0
28.0,45,0
28.0,49,1
29.0,3,0
29.0,8,0
29.0,10,1
29.0,11,1
29.0,12,1
29.0,14,1
29.0,15,1
29.0,16,1
29.0,18,1
29.0,22,1
29.0,23,1
29.0,25,1
29.0,26,0
29.0,28,0
29.0,30,0
29.0,37,0
29.0,42,0
29.0,47,0
29.0,48,1
32.0,1,1
32.0,4,1
32.0,10,1
32.0,12,0
32.0,13,1
32.0,15,1
32.0,16,0
32.0,22,1
32.0,24,0
32.0,25,0
32.0,27,1
32.0,29,0
32.0,35,1
32.0,37,1
32.0,38,1
32.0,40,0
32.0,41,1
32.0,43,0
32.0,44,0
32.0,49,1
34.0,1,1
34.0,7,1
34.0,8,0
34.0,14,1
34.0,15,1
34.0,16,1
34.0,17,1
34.0,20,0
34.0,21,1
34.0,22,1
34.0,29,1
34.0,31,0
34.0,33,1
34.0,35,1
34.0,36,1
34.0,37,1
34.0,38,1
34.0,42,0
34.0,43,1
34.0,44,0
34.0,45,1
34.0,47,0
34.0,48,0
34.0,49,1
35.0,5,0
35.0,7,0
35.0,9,1
35.0,14,0
35.0,15,0
35.0,19,0
35.0,22,0
35.0,24,1
35.0,25,0
35.0,26,0
35.0,28,0
35.0,29,1
35.0,31,0
35.0,33,1
35.0,34,1
35.0,37,0
35.0,39,0
35.0,42,1
35.0,43,0
35.0,44,0
35.0,47,1
35.0,48,0
37.0,0,0
37.0,1,1
37.0,5,0
37.0,6,0
37.0,7,1
37.0,8,1
37.0,9,1
37.0,12,1
37.0,13,1
37.0,14,1
37.0,15,0
37.0,18,1
37.0,21,0
37.0,22,0
37.0,23,1
37.0,24,0
37.0,26,0
37.0,30,1
37.0,31,1
37.0,32,0
37.0,33,0
37.0,34,1
37.0,37,1
37.0,41,0
37.0,42,0
37.0,43,0
37.0,45,1
37.0,46,0
37.0,47,1
37.0,48,0
41.0,7,0
41.0,9,0
41.0,11,0
41.0,12,1
41.0,13,1
41.0,15,0
41.0,20,1
41.0,22,1
41.0,23,1
41.0,24,0
41.0,33,1
41.0,34,1
41.0,35,1
41.0,36,1
41.0,44,0
41.0,45,1
41.0,48,1
42.0,7,0
42.0,8,0
42.0,12,0
42.0,20,0
42.0,21,1
42.0,27,0
42.0,30,0
42.0,31,0
42.0,34,0
42.0,35,1
42.0,36,0
42.0,37,0
42.0,38,0
42.0,40,0
42.0,41,0
42.0,47,0
42.0,48,0
46.0,4,0
46.0,8,1
46.0,12,0
46.0,14,0
46.0,19,1
46.0,23,1
46.0,26,0
46.0,28,0
46.0,32,1
46.0,34,1
46.0,36,0
46.0,39,1
46.0,40,1
46.0,41,0
46.0,47,0
46.0,48,1
46.0,49,0
48.0,1,1
48.0,2,0
48.0,3,0
48.0,7,1
48.0,8,0
48.0,9,0
48.0,10,0
48.0,11,1
48.0,14,1
48.0,16,0
48.0,17,1
48.0,18,0
48.0,19,1
48.0,21,0
48.0,22,0
48.0,23,0
48.0,25,0
48.0,27,0
48.0,28,1
48.0,30,0
48.0,31,1
48.0,36,1
48.0,37,0
48.0,41,0
48.0,43,0
48.0,45,0
48.0,48,1
49.0,1,1
49.0,4,0
49.0,8,0
49.0,9,1
49.0,12,0
49.0,14,0
49.0,15,1
49.0,17,0
49.0,20,1
49.0,23,0
49.0,25,1
49.0,26,0
49.0,28,1
49.0,34,1
49.0,39,0
49.0,43,1
49.0,45,0
49.0,47,1
49.0,49,1
53.0,6,1
53.0,7,1
53.0,12,1
53.0,17,0
53.0,20,1
53.0,21,0
53.0,22,1
53.0,23,0
53.0,24,0
53.0,28,0
53.0,31,0
53.0,32,1
53.0,34,0
53.0,36,1
53.0,37,1
53.0,42,0
53.0,45,1
53.0,46,0
57.0,1,1
57.0,4,0
57.0,7,1
57.0,10,0
57.0,14,0
57.0,15,0
57.0,18,1
57.0,19,0
57.0,22,0
57.0,25,0
57.0,26,1
57.0,28,0
57.0,30,0
57.0,31,1
57.0,33,1
57.0,34,1
57.0,38,0
57.0,39,1
57.0,43,0
57.0,49,0
59.0,3,1
59.0,4,0
59.0,7,0
59.0,15,0
59.0,16,1
59.0,19,0
59.0,20,0
59.0,21,0
59.0,22,1
59.0,23,1
59.0,24,0
59.0,26,1
59.0,30,1
59.0,32,0
59.0,37,0
59.0,43,0
59.0,45,0
59.0,48,1
60.0,0,0
60.0,1,0
60.0,5,1
60.0,8,1
60.0,9,1
60.0,10,1
60.0,11,0
60.0,20,0
60.0,23,1
60.0,24,0
60.0,26,0
60.0,28,1
60.0,33,1
60.0,37,1
60.0,38,1
60.0,39,0
60.0,40,0
60.0,43,1
60.0,46,1
60.0,48,0
65.0,2,0
65.0,4,0
65.0,9,0
65.0,11,1
65.0,15,1
65.0,16,0
65.0,18,0
65.0,21,0
65.0,22,0
65.0,23,1
65.0,24,1
65.0,26,1
65.0,30,0
65.0,31,1
65.0,37,1
65.0,40,1
65.0,41,1
65.0,42,1
65.0,43,1
65.0,45,1
69.0,0,0
69.0,2,0
69.0,4,0
69.0,5,1
69.0,6,0
69.0,11,0
69.0,12,1
69.0,18,1
69.0,20,1
69.0,21,0
69.0,23,1
69.0,24,0
69.0,27,1
69.0,31,1
69.0,34,1
69.0,37,0
69.0,39,0
69.0,41,0
69.0,42,1
69.0,46,0
73.0,3,1
73.0,7,1
73.0,11,1
73.0,12,1
73.0,15,1
73.0,19,1
73.0,23,1
73.0,33,0
73.0,38,1
73.0,39,1
73.0,42,0
73.0,45,1
73.0,46,1
73.0,49,1
74.0,1,1
74.0,2,1
74.0,3,0
74.0,6,1
74.0,8,1
74.0,10,1
74.0,20,1
74.0,25,0
74.0,29,0
74.0,34,1
74.0,39,1
74.0,40,1
74.0,42,0
74.0,46,1
74.0,47,0
77.0,2,0
77.0,3,1
77.0,6,1
77.0,7,0
77.0,10,0
77.0,14,1
77.0,19,1
77.0,20,1
77.0,23,1
77.0,26,0
77.0,27,0
77.0,30,0
77.0,33,0
77.0,35,0
77.0,36,0
77.0,42,1
77.0,46,1
77.0,47,1
77.0,49,1
79.0,0,0
79.0,2,0
79.0,8,0
79.0,14,0
79.0,15,0
79.0,16,0
79.0,17,0
79.0,19,1
79.0,20,0
79.0,22,1
79.0,25,0
79.0,26,1
79.0,29,0
79.0,35,0
79.0,36,1
79.0,37,1
79.0,39,0
79.0,41,0
79.0,42,1
79.0,43,1
79.0,49,1
81.0,0,0
81.0,3,0
81.0,5,0
81.0,6,1
81.0,7,1
81.0,11,1
81.0,12,0
81.0,13,0
81.0,14,0
81.0,15,1
81.0,16,1
81.0,22,1
81.0,24,0
81.0,25,1
81.0,28,0
81.0,29,0
81.0,30,1
81.0,34,0
81.0,35,0
81.0,36,0
81.0,38,1
81.0,40,1
81.0,42,1
81.0,43,1
81.0,46,0
81.0,49,1
83.0,1,0
83.0,2,1
83.0,3,0
83.0,7,1
83.0,8,0
83.0,10,0
83.0,11,0
83.0,12,0
83.0,13,0
83.0,19,0
83.0,25,0
83.0,27,0
83.0,34,1
83.0,36,1
83.0,37,0
83.0,41,1
83.0,44,1
83.0,46,0
83.0,49,1
86.0,0,1
86.0,1,1
86.0,2,0
86.0,4,1
86.0,5,1
86.0,8,0
86.0,12,1
86.0,20,0
86.0,22,0
86.0,25,0
86.0,27,0
86.0,29,0
86.0,31,1
86.0,38,1
86.0,42,1
86.0,43,0
86.0,45,1
86.0,46,1
86.0,49,1
89.0,2,0
89.0,5,1
89.0,7,1
89.0,8,1
89.0,10,0
89.0,13,1
89.0,16,0
89.0,19,1
89.0,21,1
89.0,22,1
89.0,24,1
89.0,31,1
89.0,35,1
89.0,39,1
89.0,43,1
89.0,45,1
89.0,48,0
89.0,49,1
93.0,1,0
93.0,2,1
93.0,3,1
93.0,4,0
93.0,5,1
93.0,6,1
93.0,7,0
93.0,11,1
93.0,12,0
93.0,15,1
93.0,18,0
93.0,21,0
93.0,22,1
93.0,23,0
93.0,24,0
93.0,29,0
93.0,34,1
93.0,37,0
93.0,39,0
93.0,47,0
93.0,49,0
96.0,5,1
96.0,6,1
96.0,8,0
96.0,10,1
96.0,13,1
96.0,15,0
96.0,16,1
96.0,18,0
96.0,21,1
96.0,24,0
96.0,25,0
96.0,26,1
96.0,29,0
96.0,33,0
96.0,36,1
96.0,38,1
96.0,49,1
102.0,0,0
102.0,3,1
102.0,5,0
102.0,6,1
102.0,7,0
102.0,11,0
102.0,13,1
102.0,16,0
102.0,17,0
102.0,18,0
102.0,23,1
102.0,29,0
102.0,30,1
102.0,32,0
102.0,35,0
102.0,36,1
102.0,37,0
102.0,38,1
102.0,40,0
102.0,41,1
102.0,43,1
102.0,44,1
102.0,45,1
102.0,47,0
103.0,0,1
103.0,1,1
103.0,5,1
103.0,6,1
103.0,18,0
103.0,19,1
103.0,20,1
103.0,22,0
103.0,24,0
103.0,31,0
103.0,33,1
103.0,35,1
103.0,37,0
103.0,40,1
103.0,41,1
103.0,43,1
103.0,45,1
103.0,48,1
105.0,0,0
105.0,1,0
105.0,2,1
105.0,3,0
105.0,4,1
105.0,5,1
105.0,6,0
105.0,9,0
105.0,12,0
105.0,15,0
105.0,19,0
105.0,21,0
105.0,22,0
105.0,25,1
105.0,26,0
105.0,27,1
105.0,35,1
105.0,36,0
105.0,37,0
105.0,38,0
105.0,42,1
107.0,0,0
107.0,3,0
107.0,4,0
107.0,7,1
107.0,10,0
107.0,11,1
107.0,14,0
107.0,16,0
107.0,19,0
107.0,21,0
107.0,23,1
107.0,27,0
107.0,29,0
107.0,30,1
107.0,31,1
107.0,32,1
107.0,42,1
107.0,45,1
107.0,46,0
107.0,49,1
109.0,0,1
109.0,1,1
109.0,2,1
109.0,3,1
109.0,4,1
109.0,5,1
109.0,7,0
109.0,11,0
109.0,15,0
109.0,16,0
109.0,21,0
109.0,22,0
109.0,25,0
109.0,29,0
109.0,33,1
109.0,35,0
109.0,37,0
109.0,38,1
109.0,39,0
109.0,40,1
109.0,42,1
109.0,43,0
109.0,49,1
110.0,2,0
110.0,10,1
110.0,13,0
110.0,15,1
110.0,18,0
110.0,19,1
110.0,23,1
110.0,27,0
110.0,31,1
110.0,32,0
110.0,33,0
110.0,35,1
110.0,42,1
110.0,43,1
113.0,2,1
113.0,4,1
113.0,5,1
113.0,9,0
113.0,12,1
113.0,15,0
113.0,17,1
113.0,21,0
113.0,28,0
113.0,29,0
113.0,33,1
113.0,35,0
113.0,38,1
113.0,40,1
113.0,41,1
113.0,43,1
113.0,47,1
113.0,48,0
117.0,0,1
117.0,3,0
117.0,4,1
117.0,5,0
117.0,6,1
117.0,8,0
117.0,9,1
117.0,10,1
117.0,14,0
117.0,15,1
117.0,16,1
117.0,17,0
117.0,18,1
117.0,19,0
117.0,20,1
117.0,21,0
117.0,25,0
117.0,27,1
117.0,30,1
117.0,31,1
117.0,32,0
117.0,34,0
117.0,36,0
117.0,37,0
117.0,40,0
117.0,44,0
117.0,47,0
117.0,48,0
117.0,49,0
119.0,0,1
119.0,1,1
119.0,4,0
119.0,10,1
119.0,16,0
119.0,17,1
119.0,23,1
119.0,27,0
119.0,29,0
119.0,42,1
119.0,46,0
119.0,49,1
121.0,0,1
121.0,5,1
121.0,7,1
121.0,18,1
121.0,24,1
121.0,25,1
121.0,27,1
121.0,28,0
121.0,33,1
121.0,38,1
121.0,39,1
121.0,40,1
121.0,46,1
122.0,2,1
122.0,11,1
122.0,17,0
122.0,19,1
122.0,29,0
122.0,31,0
122.0,32,1
122.0,33,0
122.0,34,1
122.0,42,0
122.0,44,0
122.0,45,1
122.0,46,0
122.0,49,1
129.0,1,1
129.0,2,1
129.0,4,0
129.0,7,0
129.0,10,0
129.0,11,0
129.0,13,1
129.0,14,0
129.0,15,1
129.0,16,0
129.0,21,0
129.0,22,0
129.0,26,0
129.0,28,0
129.0,30,1
129.0,34,1
129.0,36,1
129.0,39,0
129.0,41,1
129.0,45,1
129.0,46,1
129.0,48,1
129.0,49,1
131.0,0,1
131.0,3,0
131.0,4,0
131.0,6,0
131.0,7,1
131.0,9,1
131.0,11,1
131.0,12,1
131.0,13,0
131.0,14,1
131.0,18,1
131.0,19,1
131.0,23,1
131.0,25,0
131.0,27,0
131.0,29,1
131.0,34,1
131.0,35,1
131.0,36,1
131.0,38,0
131.0,39,0
131.0,40,0
131.0,41,1
131.0,43,0
131.0,48,0
132.0,1,0
132.0,3,0
132.0,4,1
132.0,6,1
132.0,8,1
132.0,11,1
132.0,15,1
132.0,16,1
132.0,17,0
132.0,18,1
132.0,19,0
132.0,22,1
132.0,26,1
132.0,28,0
132.0,30,1
132.0,31,1
132.0,32,1
132.0,33,0
132.0,34,0
132.0,35,1
132.0,37,0
132.0,40,0
132.0,41,0
132.0,42,1
132.0,43,1
132.0,44,0
132.0,46,1
136.0,0,1
136.0,1,0
136.0,5,0
136.0,6,1
136.0,12,0
136.0,15,0
136.0,16,1
136.0,20,0
136.0,23,0
136.0,24,0
136.0,25,0
136.0,26,0
136.0,30,1
136.0,32,1
136.0,35,0
136.0,36,0
136.0,37,0
136.0,46,1
136.0,49,0
142.0,0,1
142.0,4,0
142.0,5,1
142.0,6,0
142.0,7,1
142.0,10,1
142.0,11,0
142.0,18,1
142.0,26,0
142.0,31,1
142.0,32,0
142.0,34,1
142.0,37,0
142.0,38,1
142.0,40,1
142.0,46,0
142.0,48,1
142.0,49,1
143.0,1,0
143.0,4,0
143.0,5,0
143.0,8,0
143.0,13,1
143.0,15,0
143.0,16,0
143.0,18,1
143.0,20,1
143.0,21,0
143.0,26,0
143.0,27,0
143.0,28,1
143.0,29,1
143.0,30,0
143.0,31,0
143.0,34,1
143.0,44,1
143.0,48,1
143.0,49,0
147.0,1,1
147.0,5,1
147.0,8,1
147.0,9,0
147.0,10,1
147.0,14,1
147.0,17,0
147.0,21,0
147.0,23,1
147.0,27,0
147.0,29,0
147.0,30,1
147.0,32,0
147.0,34,1
147.0,37,0
147.0,42,1
147.0,43,0
147.0,45,1
147.0,47,1
147.0,49,1
148.0,2,0
148.0,8,0
148.0,9,1
148.0,13,1
148.0,15,1
148.0,20,0
148.0,21,0
148.0,22,0
148.0,24,0
148.0,25,0
148.0,26,0
148.0,28,0
148.0,29,0
148.0,32,1
148.0,33,1
148.0,34,0
148.0,35,1
148.0,37,0
148.0,42,1
148.0,43,1
148.0,45,1
148.0,47,1
148.0,48,0
148.0,49,1
