worker,task,answer
27.0,10,0
27.0,12,1
27.0,13,1
27.0,15,0
27.0,18,1
27.0,19,1
27.0,20,1
27.0,29,1
27.0,35,1
27.0,37,1
27.0,38,0
27.0,39,0
27.0,42,1
27.0,49,0
36.0,1,0
36.0,4,1
36.0,6,0
36.0,7,0
36.0,9,0
36.0,13,1
36.0,21,1
36.0,22,0
36.0,23,0
36.0,24,0
36.0,27,1
36.0,29,0
36.0,30,1
36.0,33,1
36.0,34,0
36.0,35,1
36.0,38,1
36.0,40,1
36.0,45,1
36.0,47,1
36.0,48,1
38.0,4,1
38.0,7,1
38.0,10,0
38.0,11,1
38.0,19,0
38.0,20,0
38.0,22,0
38.0,24,0
38.0,30,0
38.0,31,1
38.0,33,0
38.0,35,1
38.0,40,0
38.0,42,0
38.0,43,1
38.0,44,0
38.0,46,0
38.0,47,0
38.0,49,1
40.0,1,1
40.0,3,1
40.0,6,0
40.0,9,1
40.0,10,1
40.0,11,0
40.0,12,1
40.0,18,1
40.0,23,0
40.0,26,0
40.0,27,1
40.0,28,0
40.0,31,0
40.0,34,0
40.0,39,1
40.0,40,0
40.0,43,1
40.0,49,0
42.0,1,1
42.0,2,0
42.0,5,1
42.0,8,0
42.0,11,0
42.0,14,1
42.0,15,0
42.0,17,1
42.0,19,0
42.0,26,0
42.0,29,0
42.0,33,0
42.0,34,0
42.0,36,1
42.0,37,0
42.0,39,1
42.0,40,0
42.0,42,1
42.0,43,0
42.0,46,1
42.0,48,0
42.0,49,1
45.0,2,0
45.0,5,0
45.0,6,0
45.0,9,0
45.0,10,1
45.0,11,1
45.0,12,0
45.0,14,1
45.0,17,0
45.0,18,1
45.0,20,0
45.0,22,1
45.0,24,0
45.0,25,1
45.0,29,0
45.0,35,1
45.0,36,1
45.0,38,1
45.0,41,1
45.0,42,1
45.0,45,0
45.0,47,1
45.0,48,1
48.0,0,0
48.0,3,1
48.0,4,1
48.0,6,0
48.0,7,0
48.0,8,1
48.0,12,1
48.0,13,1
48.0,18,0
48.0,23,0
48.0,27,1
48.0,31,0
48.0,33,0
48.0,34,0
48.0,37,0
48.0,46,0
51.0,0,1
51.0,3,1
51.0,4,1
51.0,5,0
51.0,6,0
51.0,9,0
51.0,11,0
51.0,13,0
51.0,19,1
51.0,20,0
51.0,24,1
51.0,25,0
51.0,29,1
51.0,30,1
51.0,32,1
51.0,33,1
51.0,34,0
51.0,36,1
51.0,43,0
51.0,44,1
51.0,46,1
51.0,49,1
54.0,0,0
54.0,1,0
54.0,10,0
54.0,11,0
54.0,17,1
54.0,18,1
54.0,19,1
54.0,20,0
54.0,22,1
54.0,24,0
54.0,25,1
54.0,29,0
54.0,30,1
54.0,31,0
54.0,32,0
54.0,35,0
54.0,36,1
54.0,40,0
54.0,41,0
54.0,45,1
54.0,48,1
54.0,49,0
55.0,1,1
55.0,5,0
55.0,7,1
55.0,9,1
55.0,10,0
55.0,11,0
55.0,16,0
55.0,17,0
55.0,18,1
55.0,22,1
55.0,25,0
55.0,27,1
55.0,28,1
55.0,31,1
55.0,32,1
55.0,33,0
55.0,34,1
55.0,36,1
55.0,37,0
55.0,38,1
55.0,41,0
55.0,43,1
55.0,44,1
55.0,46,1
55.0,48,0
55.0,49,1
57.0,2,0
57.0,4,1
57.0,11,0
57.0,13,0
57.0,17,1
57.0,19,0
57.0,20,0
57.0,22,0
57.0,25,1
57.0,26,0
57.0,28,0
57.0,29,1
57.0,32,0
57.0,34,1
57.0,39,1
57.0,40,1
57.0,41,1
57.0,43,1
57.0,45,1
57.0,46,1
57.0,47,0
57.0,48,1
58.0,0,0
58.0,2,0
58.0,3,0
58.0,4,1
58.0,5,0
58.0,6,0
58.0,11,1
58.0,13,0
58.0,14,1
58.0,15,0
58.0,16,1
58.0,18,1
58.0,19,1
58.0,25,1
58.0,27,0
58.0,28,1
58.0,29,0
58.0,33,0
58.0,34,0
58.0,36,1
58.0,38,1
58.0,40,1
58.0,46,1
58.0,48,1
61.0,2,0
61.0,3,0
61.0,6,0
61.0,8,0
61.0,11,0
61.0,14,1
61.0,15,0
61.0,21,0
61.0,23,0
61.0,24,0
61.0,27,0
61.0,30,1
61.0,31,1
61.0,32,1
61.0,35,1
61.0,36,1
61.0,37,0
61.0,38,1
61.0,39,1
61.0,40,1
61.0,41,1
61.0,42,0
61.0,43,1
61.0,46,1
61.0,48,1
63.0,1,1
63.0,3,1
63.0,4,1
63.0,8,1
63.0,9,0
63.0,10,1
63.0,12,0
63.0,18,1
63.0,19,1
63.0,21,1
63.0,23,1
63.0,28,1
63.0,29,0
63.0,30,1
63.0,31,1
63.0,33,0
63.0,35,0
63.0,36,0
63.0,39,1
63.0,41,1
63.0,45,0
63.0,46,1
63.0,49,1
64.0,0,1
64.0,2,0
64.0,4,0
64.0,6,0
64.0,10,0
64.0,12,0
64.0,14,1
64.0,17,0
64.0,18,1
64.0,19,0
64.0,24,0
64.0,26,0
64.0,40,1
64.0,42,1
64.0,47,1
64.0,48,1
74.0,0,1
74.0,1,1
74.0,3,1
74.0,4,1
74.0,7,0
74.0,9,1
74.0,13,1
74.0,14,0
74.0,16,1
74.0,17,1
74.0,18,1
74.0,19,1
74.0,20,1
74.0,21,1
74.0,22,1
74.0,24,1
74.0,28,1
74.0,29,0
74.0,30,1
74.0,34,0
74.0,37,1
74.0,38,1
74.0,39,1
74.0,44,1
74.0,46,0
74.0,48,1
74.0,49,1
75.0,0,0
75.0,1,1
75.0,3,0
75.0,6,0
75.0,8,0
75.0,10,0
75.0,15,0
75.0,16,0
75.0,21,0
75.0,22,0
75.0,24,0
75.0,26,1
75.0,29,1
75.0,30,1
75.0,38,0
77.0,0,1
77.0,2,1
77.0,7,0
77.0,9,0
77.0,11,0
77.0,12,0
77.0,13,0
77.0,15,0
77.0,17,1
77.0,19,1
77.0,21,1
77.0,25,0
77.0,30,1
77.0,31,0
77.0,33,0
77.0,36,1
77.0,38,1
77.0,41,1
77.0,42,0
77.0,45,0
77.0,47,1
77.0,48,1
77.0,49,0
78.0,1,1
78.0,6,0
78.0,8,1
78.0,9,0
78.0,11,1
78.0,14,1
78.0,16,0
78.0,19,0
78.0,23,0
78.0,26,1
78.0,30,0
78.0,37,0
78.0,41,0
78.0,42,0
78.0,44,1
79.0,2,0
79.0,4,0
79.0,6,1
79.0,7,0
79.0,9,1
79.0,14,1
79.0,15,0
79.0,16,0
79.0,18,1
79.0,20,1
79.0,22,0
79.0,23,1
79.0,24,0
79.0,26,1
79.0,27,0
79.0,31,1
79.0,35,1
79.0,38,1
79.0,39,1
79.0,40,0
79.0,41,0
79.0,42,1
79.0,44,1
79.0,46,0
79.0,47,1
83.0,0,0
83.0,1,0
83.0,2,0
83.0,4,1
83.0,6,0
83.0,9,0
83.0,14,0
83.0,15,0
83.0,16,0
83.0,19,1
83.0,22,1
83.0,24,1
83.0,25,1
83.0,27,1
83.0,29,1
83.0,31,1
83.0,34,1
83.0,37,0
83.0,40,0
83.0,41,1
83.0,42,0
83.0,43,1
83.0,44,1
83.0,49,1
86.0,2,0
86.0,5,1
86.0,10,1
86.0,11,1
86.0,12,1
86.0,14,0
86.0,16,0
86.0,19,0
86.0,21,0
86.0,24,1
86.0,27,1
86.0,29,0
86.0,30,0
86.0,42,1
86.0,43,0
86.0,46,0
86.0,47,0
87.0,2,0
87.0,10,0
87.0,11,1
87.0,13,0
87.0,16,1
87.0,17,1
87.0,18,1
87.0,19,1
87.0,20,0
87.0,25,0
87.0,33,0
87.0,34,1
87.0,36,1
87.0,38,1
87.0,39,1
87.0,40,0
87.0,43,0
87.0,44,0
87.0,46,1
87.0,47,1
87.0,49,1
88.0,0,1
88.0,2,1
88.0,5,0
88.0,6,0
88.0,10,1
88.0,13,1
88.0,15,0
88.0,16,0
88.0,21,1
88.0,22,1
88.0,23,0
88.0,24,1
88.0,26,0
88.0,32,1
88.0,36,1
88.0,40,1
88.0,41,0
88.0,48,1
89.0,0,0
89.0,3,0
89.0,6,0
89.0,8,1
89.0,10,1
89.0,12,0
89.0,17,0
89.0,19,1
89.0,20,1
89.0,22,1
89.0,24,0
89.0,25,1
89.0,27,0
89.0,30,0
89.0,31,1
89.0,32,0
89.0,33,1
89.0,34,0
89.0,36,1
89.0,39,1
89.0,41,0
89.0,45,0
89.0,48,1
95.0,0,0
95.0,5,0
95.0,6,0
95.0,13,0
95.0,19,1
95.0,20,0
95.0,21,1
95.0,23,0
95.0,24,0
95.0,25,1
95.0,37,0
95.0,42,0
95.0,44,0
95.0,48,0
97.0,4,0
97.0,5,0
97.0,7,1
97.0,8,0
97.0,16,0
97.0,17,0
97.0,18,1
97.0,28,1
97.0,29,0
97.0,33,0
97.0,35,0
97.0,36,1
97.0,37,1
97.0,38,0
97.0,46,1
97.0,48,0
97.0,49,0
101.0,2,1
101.0,3,0
101.0,4,1
101.0,5,0
101.0,6,0
101.0,8,0
101.0,11,0
101.0,16,0
101.0,17,0
101.0,19,1
101.0,22,0
101.0,24,0
101.0,25,0
101.0,32,1
101.0,34,1
101.0,35,1
101.0,39,1
101.0,42,1
101.0,44,0
101.0,48,1
112.0,0,1
112.0,1,0
112.0,5,0
112.0,9,1
112.0,10,1
112.0,11,1
112.0,12,0
112.0,14,0
112.0,16,1
112.0,19,0
112.0,20,1
112.0,21,1
112.0,23,1
112.0,34,1
112.0,35,0
112.0,37,1
112.0,40,0
112.0,41,0
112.0,42,0
112.0,43,0
112.0,44,0
112.0,47,0
114.0,6,0
114.0,7,0
114.0,10,0
114.0,11,0
114.0,14,1
114.0,15,1
114.0,16,0
114.0,17,0
114.0,21,0
114.0,23,0
114.0,31,0
114.0,32,1
114.0,38,1
114.0,42,1
114.0,44,1
114.0,46,1
114.0,47,1
114.0,48,0
114.0,49,1
118.0,4,1
118.0,6,1
118.0,7,1
118.0,8,0
118.0,9,1
118.0,11,0
118.0,13,1
118.0,15,0
118.0,17,1
118.0,19,1
118.0,20,1
118.0,21,1
118.0,22,0
118.0,23,0
118.0,24,0
118.0,28,1
118.0,30,1
118.0,32,1
118.0,33,1
118.0,35,1
118.0,39,1
118.0,40,1
118.0,41,0
118.0,46,1
118.0,47,1
118.0,49,1
123.0,1,0
123.0,2,1
123.0,3,0
123.0,7,1
123.0,8,0
123.0,10,1
123.0,13,0
123.0,14,1
123.0,16,0
123.0,24,0
123.0,26,0
123.0,27,0
123.0,28,0
123.0,29,0
123.0,32,0
123.0,40,1
123.0,43,1
123.0,45,0
123.0,46,0
124.0,1,1
124.0,3,1
124.0,4,0
124.0,7,1
124.0,9,1
124.0,11,0
124.0,14,0
124.0,17,0
124.0,18,1
124.0,20,1
124.0,21,1
124.0,23,0
124.0,24,0
124.0,26,0
124.0,27,0
124.0,29,0
124.0,31,1
124.0,33,0
124.0,35,1
124.0,37,1
124.0,39,0
124.0,40,1
124.0,42,1
124.0,44,0
127.0,6,1
127.0,7,0
127.0,9,0
127.0,17,0
127.0,20,1
127.0,23,0
127.0,26,0
127.0,28,0
127.0,31,1
127.0,32,1
127.0,35,0
127.0,36,0
127.0,40,0
127.0,42,1
127.0,44,1
127.0,45,1
127.0,46,0
127.0,49,1
137.0,2,0
137.0,6,0
137.0,7,1
137.0,10,1
137.0,18,1
137.0,21,1
137.0,23,0
137.0,27,0
137.0,28,0
137.0,29,1
137.0,32,0
137.0,34,1
137.0,41,1
137.0,44,1
137.0,47,1
137.0,48,1
137.0,49,1
138.0,7,1
138.0,8,1
138.0,9,1
138.0,10,0
138.0,12,1
138.0,19,0
138.0,22,0
138.0,25,1
138.0,26,1
138.0,27,0
138.0,28,1
138.0,30,0
138.0,31,1
138.0,35,0
138.0,38,0
138.0,44,1
140.0,3,1
140.0,5,1
140.0,8,0
140.0,9,1
140.0,11,1
140.0,17,0
140.0,21,1
140.0,22,0
140.0,24,0
140.0,25,1
140.0,26,0
140.0,27,1
140.0,32,0
140.0,33,1
140.0,34,0
140.0,39,0
140.0,41,0
140.0,42,0
140.0,47,0
140.0,48,0
140.0,49,0
145.0,1,0
145.0,2,0
145.0,7,1
145.0,9,1
145.0,10,0
145.0,12,1
145.0,13,1
145.0,16,0
145.0,17,0
145.0,18,1
145.0,19,0
145.0,20,1
145.0,24,0
145.0,28,0
145.0,29,0
145.0,30,0
145.0,32,1
145.0,34,1
145.0,35,1
145.0,36,1
145.0,37,0
145.0,38,0
145.0,39,1
145.0,40,1
145.0,42,1
145.0,43,1
145.0,45,0
145.0,47,1
145.0,48,0
