worker,task,answer
60.0,39,1
60.0,47,0
61.0,0,1
61.0,1,0
61.0,3,1
61.0,10,1
61.0,13,1
61.0,14,1
61.0,18,0
61.0,24,0
61.0,27,0
61.0,30,0
61.0,31,1
61.0,35,0
61.0,40,0
61.0,43,1
61.0,48,0
61.0,49,0
62.0,1,0
62.0,5,1
62.0,6,1
62.0,7,1
62.0,9,1
62.0,11,0
62.0,12,0
62.0,14,0
62.0,17,1
62.0,20,1
62.0,24,0
62.0,25,1
62.0,26,0
62.0,27,1
62.0,29,0
62.0,30,0
62.0,32,0
62.0,33,0
62.0,37,0
62.0,39,0
62.0,41,1
62.0,43,1
62.0,44,1
62.0,46,0
62.0,49,1
67.0,0,1
67.0,5,0
67.0,7,1
67.0,8,0
67.0,11,1
67.0,13,1
67.0,15,0
67.0,16,1
67.0,17,0
67.0,19,1
67.0,20,1
67.0,21,1
67.0,27,1
67.0,29,1
67.0,30,0
67.0,32,1
67.0,35,0
67.0,37,0
67.0,39,1
67.0,41,1
67.0,42,0
67.0,44,0
67.0,45,1
67.0,46,0
70.0,3,1
70.0,6,1
70.0,7,1
70.0,12,1
70.0,18,1
70.0,19,1
70.0,21,0
70.0,27,1
70.0,30,0
70.0,33,1
70.0,34,1
70.0,35,0
70.0,38,1
70.0,42,1
70.0,45,1
74.0,0,0
74.0,1,1
74.0,4,1
74.0,7,0
74.0,8,0
74.0,9,0
74.0,10,1
74.0,13,1
74.0,16,0
74.0,17,0
74.0,24,0
74.0,25,0
74.0,27,0
74.0,31,1
74.0,32,0
74.0,38,0
74.0,42,1
74.0,43,0
74.0,44,0
74.0,45,0
74.0,49,0
77.0,0,0
77.0,3,0
77.0,4,1
77.0,9,0
77.0,10,1
77.0,12,1
77.0,15,0
77.0,16,0
77.0,19,1
77.0,23,0
77.0,24,0
77.0,28,1
77.0,30,1
77.0,33,1
77.0,34,1
77.0,37,0
77.0,39,1
77.0,42,0
77.0,43,0
77.0,44,1
77.0,47,1
77.0,48,1
79.0,7,0
79.0,8,0
79.0,10,1
79.0,11,1
79.0,14,1
79.0,15,0
79.0,16,1
79.0,18,1
79.0,19,0
79.0,21,1
79.0,22,1
79.0,29,0
79.0,30,0
79.0,34,0
79.0,36,0
79.0,37,0
79.0,38,0
79.0,42,1
79.0,43,1
79.0,44,1
79.0,45,1
79.0,46,1
79.0,49,1
80.0,1,0
80.0,2,1
80.0,4,1
80.0,5,1
80.0,9,0
80.0,13,1
80.0,14,0
80.0,16,0
80.0,20,1
80.0,21,0
80.0,25,1
80.0,31,0
80.0,34,1
80.0,35,0
80.0,37,1
80.0,38,1
80.0,39,0
80.0,41,1
80.0,45,0
80.0,46,1
80.0,48,0
82.0,0,1
82.0,5,0
82.0,6,0
82.0,7,0
82.0,8,0
82.0,9,1
82.0,12,0
82.0,14,0
82.0,15,0
82.0,17,0
82.0,18,1
82.0,20,1
82.0,24,0
82.0,25,0
82.0,26,0
82.0,27,1
82.0,28,0
82.0,37,1
82.0,38,0
82.0,41,1
82.0,42,1
82.0,44,0
82.0,46,0
82.0,48,0
83.0,5,0
83.0,8,0
83.0,9,0
83.0,11,0
83.0,13,1
83.0,14,1
83.0,15,1
83.0,16,1
83.0,17,1
83.0,18,1
83.0,19,0
83.0,21,0
83.0,26,1
83.0,28,0
83.0,31,0
83.0,35,0
83.0,36,0
83.0,39,0
83.0,45,1
83.0,46,0
83.0,47,0
83.0,48,0
85.0,2,1
85.0,5,1
85.0,11,1
85.0,12,0
85.0,13,1
85.0,18,0
85.0,28,0
85.0,29,1
85.0,34,1
85.0,35,0
85.0,42,1
85.0,43,1
85.0,44,0
85.0,49,0
90.0,0,0
90.0,2,0
90.0,3,0
90.0,6,0
90.0,8,0
90.0,11,1
90.0,16,1
90.0,18,0
90.0,20,1
90.0,21,0
90.0,22,0
90.0,23,1
90.0,24,1
90.0,25,0
90.0,26,1
90.0,27,1
90.0,28,0
90.0,40,1
90.0,41,1
90.0,46,0
90.0,47,0
92.0,3,0
92.0,5,0
92.0,6,1
92.0,8,0
92.0,10,1
92.0,11,1
92.0,12,0
92.0,14,1
92.0,16,0
92.0,17,0
92.0,23,0
92.0,25,0
92.0,27,1
92.0,28,0
92.0,29,0
92.0,30,0
92.0,31,1
92.0,33,1
92.0,34,1
92.0,36,1
92.0,39,1
92.0,41,0
92.0,48,1
92.0,49,0
99.0,1,0
99.0,2,1
99.0,3,0
99.0,16,1
99.0,18,0
99.0,22,0
99.0,23,0
99.0,24,1
99.0,26,1
99.0,28,0
99.0,30,1
99.0,33,1
99.0,34,0
99.0,39,0
99.0,43,1
99.0,44,0
99.0,45,1
99.0,46,0
99.0,47,0
99.0,49,0
105.0,0,1
105.0,5,1
105.0,7,0
105.0,8,1
105.0,9,0
105.0,12,1
105.0,14,0
105.0,17,0
105.0,24,1
105.0,26,1
105.0,31,0
105.0,36,1
105.0,40,1
105.0,41,1
105.0,46,0
105.0,48,0
105.0,49,1
106.0,0,0
106.0,2,0
106.0,5,0
106.0,9,1
106.0,11,0
106.0,18,1
106.0,22,1
106.0,24,0
106.0,27,1
106.0,34,0
106.0,35,0
106.0,36,1
106.0,37,1
106.0,47,0
109.0,1,0
109.0,7,0
109.0,8,0
109.0,10,0
109.0,11,1
109.0,15,0
109.0,17,1
109.0,19,0
109.0,21,0
109.0,23,1
109.0,24,1
109.0,26,0
109.0,27,1
109.0,29,0
109.0,30,0
109.0,31,1
109.0,32,0
109.0,34,0
109.0,36,0
109.0,38,0
109.0,39,0
109.0,45,1
109.0,46,1
113.0,0,1
113.0,2,1
113.0,3,1
113.0,5,1
113.0,8,1
113.0,9,0
113.0,11,1
113.0,14,1
113.0,16,1
113.0,17,0
113.0,18,0
113.0,20,1
113.0,21,1
113.0,22,0
113.0,23,0
113.0,24,0
113.0,29,0
113.0,30,0
113.0,36,1
113.0,40,0
113.0,44,0
113.0,47,1
117.0,1,0
117.0,8,1
117.0,13,0
117.0,18,1
117.0,19,1
117.0,20,0
117.0,21,1
117.0,22,1
117.0,24,1
117.0,27,1
117.0,28,1
117.0,31,0
117.0,35,0
117.0,38,0
117.0,41,0
117.0,45,0
117.0,46,1
117.0,47,0
117.0,48,0
117.0,49,0
135.0,4,0
135.0,9,0
135.0,12,0
135.0,14,0
135.0,16,1
135.0,17,1
135.0,22,1
135.0,23,0
135.0,25,0
135.0,26,1
135.0,29,0
135.0,31,1
135.0,34,1
135.0,37,0
135.0,38,0
135.0,40,1
135.0,42,1
135.0,44,0
135.0,45,0
135.0,46,1
135.0,48,0
140.0,0,1
140.0,1,0
140.0,2,0
140.0,12,1
140.0,14,1
140.0,17,1
140.0,18,0
140.0,24,1
140.0,29,0
140.0,31,0
140.0,37,1
140.0,44,0
140.0,47,1
147.0,0,1
147.0,3,1
147.0,8,0
147.0,9,0
147.0,12,0
147.0,14,1
147.0,17,0
147.0,19,1
147.0,21,1
147.0,26,0
147.0,27,0
147.0,29,0
147.0,33,1
147.0,35,0
147.0,36,0
147.0,37,0
147.0,42,0
147.0,43,0
147.0,48,1
147.0,49,1
