worker,task,answer
38.0,30,1
38.0,31,1
38.0,33,1
38.0,34,1
38.0,35,0
38.0,41,1
38.0,44,1
39.0,1,0
39.0,3,0
39.0,6,1
39.0,8,1
39.0,9,1
39.0,11,0
39.0,12,0
39.0,15,0
39.0,18,0
39.0,25,1
39.0,28,1
39.0,34,1
39.0,35,0
39.0,40,1
39.0,47,1
39.0,48,0
39.0,49,0
46.0,2,0
46.0,3,0
46.0,5,0
46.0,6,0
46.0,10,0
46.0,13,1
46.0,15,0
46.0,16,1
46.0,25,0
46.0,27,0
46.0,30,1
46.0,32,0
46.0,34,0
46.0,42,0
46.0,43,1
46.0,46,1
46.0,48,0
46.0,49,1
50.0,1,1
50.0,5,0
50.0,10,1
50.0,12,0
50.0,15,0
50.0,17,0
50.0,18,1
50.0,19,0
50.0,20,1
50.0,24,0
50.0,25,0
50.0,29,0
50.0,30,0
50.0,33,1
50.0,34,1
50.0,42,1
50.0,44,1
50.0,49,1
52.0,4,0
52.0,7,0
52.0,8,0
52.0,9,1
52.0,13,1
52.0,17,0
52.0,19,0
52.0,22,1
52.0,24,0
52.0,26,1
52.0,29,1
52.0,31,1
52.0,32,0
52.0,33,1
52.0,35,1
52.0,37,1
52.0,44,0
52.0,45,0
52.0,49,1
53.0,1,1
53.0,4,0
53.0,9,1
53.0,13,0
53.0,16,0
53.0,20,1
53.0,23,1
53.0,27,0
53.0,30,1
53.0,34,0
53.0,39,0
53.0,41,1
53.0,44,1
53.0,47,1
60.0,1,0
60.0,2,1
60.0,3,1
60.0,6,0
60.0,10,0
60.0,15,1
60.0,24,1
60.0,27,0
60.0,29,0
60.0,30,1
60.0,38,0
60.0,39,1
60.0,40,0
60.0,42,1
60.0,44,1
60.0,45,0
60.0,47,0
60.0,49,1
65.0,1,1
65.0,3,1
65.0,5,0
65.0,8,0
65.0,9,0
65.0,14,0
65.0,15,1
65.0,16,1
65.0,20,0
65.0,21,1
65.0,22,0
65.0,24,0
65.0,25,0
65.0,27,0
65.0,28,1
65.0,29,0
65.0,33,1
65.0,38,1
65.0,39,0
65.0,43,0
65.0,46,0
66.0,2,1
66.0,4,1
66.0,5,1
66.0,8,0
66.0,9,0
66.0,11,1
66.0,16,0
66.0,18,0
66.0,20,1
66.0,22,0
66.0,23,1
66.0,26,1
66.0,27,0
66.0,28,0
66.0,30,1
66.0,31,1
66.0,34,1
66.0,35,0
66.0,36,1
66.0,38,0
66.0,40,1
66.0,43,0
66.0,44,0
66.0,48,1
70.0,5,0
70.0,6,0
70.0,11,0
70.0,12,1
70.0,13,1
70.0,14,0
70.0,16,1
70.0,17,1
70.0,18,1
70.0,19,0
70.0,20,1
70.0,23,0
70.0,25,1
70.0,27,0
70.0,31,1
70.0,32,0
70.0,33,0
70.0,34,0
70.0,35,1
70.0,36,1
70.0,37,1
70.0,40,0
70.0,41,0
70.0,46,0
70.0,47,0
70.0,48,0
72.0,0,0
72.0,3,1
72.0,4,0
72.0,7,0
72.0,8,0
72.0,9,1
72.0,12,1
72.0,18,1
72.0,19,1
72.0,20,1
72.0,21,1
72.0,22,0
72.0,23,0
72.0,24,0
72.0,25,0
72.0,26,1
72.0,28,0
72.0,29,1
72.0,33,1
72.0,35,1
72.0,36,1
72.0,38,1
72.0,39,0
72.0,41,0
72.0,45,0
72.0,46,0
72.0,49,1
78.0,2,1
78.0,3,1
78.0,4,1
78.0,8,0
78.0,9,0
78.0,10,1
78.0,11,0
78.0,12,0
78.0,22,0
78.0,24,1
78.0,25,1
78.0,26,0
78.0,31,1
78.0,32,1
78.0,33,0
78.0,35,0
78.0,40,0
78.0,45,1
78.0,47,1
78.0,48,0
78.0,49,1
82.0,0,1
82.0,2,1
82.0,4,0
82.0,6,0
82.0,13,1
82.0,21,1
82.0,29,0
82.0,32,0
82.0,35,1
82.0,37,1
82.0,38,1
82.0,39,0
82.0,41,0
82.0,44,1
82.0,46,0
82.0,47,1
83.0,3,0
83.0,5,0
83.0,6,1
83.0,9,1
83.0,10,0
83.0,11,1
83.0,12,0
83.0,16,0
83.0,18,1
83.0,22,1
83.0,23,0
83.0,29,0
83.0,32,1
83.0,36,1
83.0,38,0
83.0,43,1
83.0,45,0
83.0,47,0
83.0,49,1
85.0,0,1
85.0,6,0
85.0,8,1
85.0,15,0
85.0,17,1
85.0,18,1
85.0,19,1
85.0,21,1
85.0,26,0
85.0,28,1
85.0,31,1
85.0,32,1
85.0,33,1
85.0,36,1
85.0,37,1
85.0,38,0
85.0,40,0
85.0,44,1
86.0,2,0
86.0,3,0
86.0,9,1
86.0,16,1
86.0,17,1
86.0,18,1
86.0,20,0
86.0,23,1
86.0,24,0
86.0,29,1
86.0,30,1
86.0,32,0
86.0,33,1
86.0,36,0
86.0,38,0
86.0,40,1
86.0,44,1
86.0,45,1
86.0,46,1
89.0,0,1
89.0,12,1
89.0,13,1
89.0,15,0
89.0,17,1
89.0,22,1
89.0,25,1
89.0,26,1
89.0,27,0
89.0,32,1
89.0,33,1
89.0,34,0
89.0,36,1
89.0,38,0
89.0,40,0
89.0,41,1
89.0,44,1
89.0,45,1
89.0,47,0
89.0,48,1
89.0,49,1
90.0,2,1
90.0,9,0
90.0,11,0
90.0,12,0
90.0,14,1
90.0,16,1
90.0,18,0
90.0,21,1
90.0,22,1
90.0,25,0
90.0,27,0
90.0,29,0
90.0,31,1
90.0,32,0
90.0,35,1
90.0,38,1
90.0,40,0
90.0,45,1
90.0,47,0
90.0,48,0
93.0,0,1
93.0,1,0
93.0,8,0
93.0,9,1
93.0,10,1
93.0,13,1
93.0,14,0
93.0,15,1
93.0,18,0
93.0,20,0
93.0,24,1
93.0,33,1
93.0,34,0
93.0,35,0
93.0,40,0
93.0,41,1
93.0,42,1
93.0,43,1
93.0,45,0
93.0,48,1
93.0,49,1
98.0,6,0
98.0,7,0
98.0,8,1
98.0,9,1
98.0,10,0
98.0,12,1
98.0,13,1
98.0,15,0
98.0,20,1
98.0,22,1
98.0,30,0
98.0,31,1
98.0,32,0
98.0,35,0
98.0,37,1
98.0,45,0
98.0,47,0
99.0,1,0
99.0,2,1
99.0,3,0
99.0,7,0
99.0,9,1
99.0,10,1
99.0,11,1
99.0,14,1
99.0,17,1
99.0,19,0
99.0,20,0
99.0,22,0
99.0,23,0
99.0,29,0
99.0,30,0
99.0,32,1
99.0,35,1
99.0,38,1
99.0,39,0
99.0,41,1
99.0,46,1
99.0,47,0
100.0,0,1
100.0,1,0
100.0,8,1
100.0,9,1
100.0,15,1
100.0,17,1
100.0,21,0
100.0,22,0
100.0,24,0
100.0,26,1
100.0,27,1
100.0,29,1
100.0,31,0
100.0,32,1
100.0,36,1
100.0,37,1
100.0,38,0
100.0,41,0
100.0,45,1
100.0,47,1
100.0,49,1
101.0,4,0
101.0,5,0
101.0,10,0
101.0,17,1
101.0,21,1
101.0,23,0
101.0,25,0
101.0,26,0
101.0,29,1
101.0,33,1
101.0,35,0
101.0,37,0
101.0,41,0
101.0,44,1
101.0,47,0
103.0,1,1
103.0,4,0
103.0,5,0
103.0,8,0
103.0,9,0
103.0,14,1
103.0,24,0
103.0,26,0
103.0,27,0
103.0,28,1
103.0,33,0
103.0,34,1
103.0,36,1
103.0,41,0
103.0,43,0
103.0,46,1
103.0,47,0
105.0,1,0
105.0,2,0
105.0,4,0
105.0,6,1
105.0,8,1
105.0,9,0
105.0,15,1
105.0,18,0
105.0,21,0
105.0,23,0
105.0,24,0
105.0,31,0
105.0,32,1
105.0,33,0
105.0,34,1
105.0,40,1
105.0,42,0
105.0,43,1
105.0,45,0
105.0,46,0
105.0,47,1
107.0,4,0
107.0,6,0
107.0,7,0
107.0,8,0
107.0,9,1
107.0,10,0
107.0,15,0
107.0,17,1
107.0,18,1
107.0,21,1
107.0,22,0
107.0,24,0
107.0,25,0
107.0,29,1
107.0,31,1
107.0,34,0
107.0,36,0
107.0,41,0
107.0,44,0
107.0,45,0
108.0,1,1
108.0,2,0
108.0,3,0
108.0,10,1
108.0,13,0
108.0,14,1
108.0,15,0
108.0,16,0
108.0,18,0
108.0,19,0
108.0,20,0
108.0,23,0
108.0,25,0
108.0,28,1
108.0,33,0
108.0,34,1
108.0,36,0
108.0,40,1
108.0,41,0
110.0,1,1
110.0,2,0
110.0,5,0
110.0,8,0
110.0,10,1
110.0,11,0
110.0,14,1
110.0,16,1
110.0,17,0
110.0,19,0
110.0,20,1
110.0,21,1
110.0,24,0
110.0,26,0
110.0,28,1
110.0,33,1
110.0,35,0
110.0,39,0
110.0,40,0
110.0,42,0
110.0,43,1
110.0,46,0
110.0,47,0
110.0,48,1
110.0,49,1
117.0,2,0
117.0,7,1
117.0,8,1
117.0,11,0
117.0,13,1
117.0,14,0
117.0,21,1
117.0,22,0
117.0,23,1
117.0,25,0
117.0,27,1
117.0,28,0
117.0,30,1
117.0,32,1
117.0,34,0
117.0,37,1
117.0,39,0
117.0,43,1
117.0,44,0
117.0,45,1
117.0,46,1
117.0,47,0
117.0,49,1
118.0,0,0
118.0,1,0
118.0,2,0
118.0,3,0
118.0,5,1
118.0,6,0
118.0,8,0
118.0,14,1
118.0,15,0
118.0,18,1
118.0,20,1
118.0,22,1
118.0,24,0
118.0,25,1
118.0,27,1
118.0,28,1
118.0,29,0
118.0,34,0
118.0,38,1
118.0,39,0
118.0,41,0
118.0,42,0
118.0,43,0
119.0,0,0
119.0,1,0
119.0,3,1
119.0,7,0
119.0,8,0
119.0,10,1
119.0,14,1
119.0,15,1
119.0,16,1
119.0,17,1
119.0,18,1
119.0,19,1
119.0,24,1
119.0,25,0
119.0,26,1
119.0,27,0
119.0,29,0
119.0,33,1
119.0,36,1
119.0,38,0
119.0,40,0
119.0,41,1
119.0,42,0
119.0,45,0
121.0,0,0
121.0,2,1
121.0,3,1
121.0,5,1
121.0,8,1
121.0,10,0
121.0,12,1
121.0,14,0
121.0,15,0
121.0,21,1
121.0,22,1
121.0,24,0
121.0,25,0
121.0,26,0
121.0,34,0
121.0,40,0
121.0,41,0
121.0,46,0
121.0,47,0
122.0,4,0
122.0,12,1
122.0,13,1
122.0,14,0
122.0,15,1
122.0,17,1
122.0,22,0
122.0,28,1
122.0,29,0
122.0,32,0
122.0,40,1
122.0,41,0
122.0,42,0
122.0,43,0
122.0,45,0
122.0,47,1
122.0,48,1
125.0,2,0
125.0,3,1
125.0,5,1
125.0,6,0
125.0,7,1
125.0,12,1
125.0,16,1
125.0,17,1
125.0,19,1
125.0,20,1
125.0,22,0
125.0,26,1
125.0,30,0
125.0,31,0
125.0,33,1
125.0,37,1
125.0,40,0
125.0,42,1
125.0,46,0
125.0,47,0
125.0,48,1
125.0,49,0
126.0,0,1
126.0,1,1
126.0,2,1
126.0,4,0
126.0,9,1
126.0,11,1
126.0,20,0
126.0,26,1
126.0,27,1
126.0,30,1
126.0,31,0
126.0,35,0
126.0,38,0
126.0,40,1
126.0,43,1
126.0,45,0
130.0,0,1
130.0,1,0
130.0,7,1
130.0,16,1
130.0,17,0
130.0,21,1
130.0,26,1
130.0,28,0
130.0,32,1
130.0,33,0
130.0,36,0
130.0,37,0
130.0,40,1
130.0,44,1
130.0,45,1
130.0,46,1
133.0,1,1
133.0,2,1
133.0,3,1
133.0,6,0
133.0,8,1
133.0,14,1
133.0,17,1
133.0,19,0
133.0,23,0
133.0,25,1
133.0,30,0
133.0,33,1
133.0,36,1
133.0,40,0
133.0,41,0
133.0,42,1
133.0,47,0
133.0,49,0
135.0,0,1
135.0,2,1
135.0,8,0
135.0,11,1
135.0,17,1
135.0,21,0
135.0,25,1
135.0,28,0
135.0,32,0
135.0,33,1
135.0,34,0
135.0,36,0
135.0,38,0
135.0,42,1
135.0,43,0
135.0,45,0
135.0,48,1
136.0,4,0
136.0,7,0
136.0,8,1
136.0,12,0
136.0,13,0
136.0,15,0
136.0,16,0
136.0,18,0
136.0,20,1
136.0,21,1
136.0,22,0
136.0,23,1
136.0,26,0
136.0,31,1
136.0,32,0
136.0,33,1
136.0,37,0
136.0,41,1
136.0,42,1
136.0,43,1
136.0,44,1
136.0,48,0
138.0,3,0
138.0,7,0
138.0,9,1
138.0,12,0
138.0,17,1
138.0,19,0
138.0,20,1
138.0,21,0
138.0,22,1
138.0,23,0
138.0,26,1
138.0,30,1
138.0,31,0
138.0,32,1
138.0,34,0
138.0,36,0
138.0,40,0
140.0,1,0
140.0,2,0
140.0,3,1
140.0,8,1
140.0,9,0
140.0,11,1
140.0,12,1
140.0,13,0
140.0,14,0
140.0,15,1
140.0,16,0
140.0,20,0
140.0,21,1
140.0,24,0
140.0,25,0
140.0,26,0
140.0,30,0
140.0,33,1
140.0,37,0
140.0,39,1
140.0,40,1
140.0,43,1
140.0,48,1
141.0,2,0
141.0,3,0
141.0,5,1
141.0,7,0
141.0,14,0
141.0,16,1
141.0,17,1
141.0,20,0
141.0,21,0
141.0,22,1
141.0,24,1
141.0,25,0
141.0,26,0
141.0,28,1
141.0,29,0
141.0,35,0
141.0,36,0
141.0,39,0
141.0,40,1
141.0,45,0
141.0,47,0
141.0,48,1
143.0,0,0
143.0,2,1
143.0,5,0
143.0,7,0
143.0,8,1
143.0,10,1
143.0,11,1
143.0,12,0
143.0,13,0
143.0,14,0
143.0,15,1
143.0,21,1
143.0,22,0
143.0,24,0
143.0,25,0
143.0,29,1
143.0,33,1
143.0,34,1
143.0,35,0
143.0,37,1
143.0,39,0
143.0,40,1
143.0,44,1
143.0,48,0
144.0,3,0
144.0,9,1
144.0,10,1
144.0,14,1
144.0,17,0
144.0,20,1
144.0,21,1
144.0,24,1
144.0,30,0
144.0,34,0
144.0,35,0
144.0,39,1
144.0,40,0
144.0,41,0
144.0,45,0
144.0,46,1
144.0,49,0
146.0,6,0
146.0,8,0
146.0,10,1
146.0,11,0
146.0,13,0
146.0,15,1
146.0,20,0
146.0,21,0
146.0,22,0
146.0,25,0
146.0,27,1
146.0,29,0
146.0,33,0
146.0,37,1
146.0,38,0
146.0,41,1
146.0,42,0
146.0,44,1
146.0,47,1
146.0,48,1
147.0,1,0
147.0,2,1
147.0,5,1
147.0,6,1
147.0,14,1
147.0,16,1
147.0,19,0
147.0,22,1
147.0,24,0
147.0,25,0
147.0,26,0
147.0,27,1
147.0,31,0
147.0,36,0
147.0,38,1
147.0,39,0
147.0,46,0
147.0,48,1
149.0,2,0
149.0,3,0
149.0,5,0
149.0,7,1
149.0,9,1
149.0,10,1
149.0,15,1
149.0,17,0
149.0,24,0
149.0,26,0
149.0,28,1
149.0,30,0
149.0,35,1
149.0,39,1
149.0,42,0
149.0,45,0
