worker,task,answer
114.0,30,1
114.0,32,0
114.0,34,0
114.0,36,1
114.0,42,0
114.0,43,1
114.0,45,1
114.0,49,0
115.0,0,0
115.0,1,0
115.0,2,1
115.0,3,0
115.0,4,0
115.0,10,1
115.0,14,1
115.0,23,1
115.0,24,0
115.0,29,0
115.0,33,0
115.0,36,0
129.0,0,0
129.0,1,1
129.0,2,0
129.0,7,1
129.0,12,0
129.0,17,1
129.0,18,1
129.0,19,0
129.0,20,0
129.0,22,0
129.0,24,1
129.0,28,0
129.0,32,1
129.0,34,1
129.0,35,0
129.0,38,0
129.0,41,0
129.0,46,1
129.0,49,1
130.0,2,0
130.0,5,0
130.0,7,0
130.0,9,1
130.0,10,1
130.0,11,0
130.0,12,1
130.0,14,1
130.0,18,0
130.0,20,0
130.0,22,1
130.0,29,1
130.0,31,1
130.0,34,1
130.0,38,1
130.0,40,0
130.0,41,1
130.0,43,1
131.0,4,0
131.0,6,1
131.0,8,1
131.0,12,0
131.0,15,1
131.0,19,1
131.0,21,0
131.0,28,0
131.0,30,1
131.0,33,1
131.0,37,1
131.0,40,1
131.0,44,1
131.0,45,0
131.0,49,0
134.0,2,1
134.0,4,0
134.0,8,0
134.0,9,0
134.0,13,0
134.0,14,1
134.0,16,1
134.0,20,1
134.0,22,1
134.0,23,0
134.0,26,0
134.0,28,1
134.0,30,1
134.0,33,1
134.0,40,1
134.0,41,0
134.0,42,1
134.0,49,1
137.0,4,0
137.0,6,1
137.0,7,0
137.0,12,1
137.0,15,1
137.0,17,0
137.0,20,0
137.0,27,0
137.0,31,1
137.0,35,0
137.0,40,0
137.0,46,0
137.0,48,0
143.0,1,0
143.0,4,1
143.0,5,1
143.0,10,1
143.0,15,0
143.0,16,0
143.0,20,0
143.0,22,1
143.0,23,1
143.0,26,0
143.0,28,0
143.0,29,1
143.0,34,0
143.0,40,0
143.0,44,0
143.0,45,1
144.0,0,1
144.0,5,1
144.0,6,0
144.0,7,0
144.0,8,1
144.0,14,1
144.0,18,1
144.0,23,0
144.0,24,1
144.0,26,0
144.0,28,1
144.0,31,1
144.0,39,1
144.0,41,0
144.0,42,1
144.0,49,0
