worker,task,answer
61.0,44,0
61.0,46,0
61.0,47,0
61.0,48,1
63.0,11,1
63.0,15,1
63.0,17,1
63.0,32,0
63.0,33,1
63.0,34,1
63.0,37,1
63.0,38,1
63.0,39,0
63.0,41,1
63.0,47,0
66.0,1,1
66.0,6,0
66.0,7,1
66.0,8,0
66.0,10,1
66.0,20,0
66.0,33,1
66.0,37,1
66.0,44,0
70.0,1,0
70.0,2,1
70.0,5,0
70.0,6,1
70.0,8,1
70.0,15,0
70.0,20,1
70.0,21,1
70.0,24,0
70.0,27,1
70.0,31,1
70.0,32,0
70.0,33,1
70.0,41,1
70.0,45,1
70.0,46,1
71.0,5,0
71.0,11,0
71.0,16,0
71.0,17,1
71.0,27,0
71.0,32,1
71.0,34,1
71.0,36,0
71.0,37,1
71.0,45,0
72.0,0,1
72.0,1,0
72.0,6,0
72.0,7,0
72.0,8,1
72.0,14,0
72.0,15,1
72.0,16,1
72.0,19,0
72.0,20,0
72.0,22,0
72.0,23,0
72.0,25,1
72.0,34,1
72.0,36,0
72.0,44,0
72.0,46,0
72.0,47,0
72.0,49,0
78.0,2,0
78.0,8,0
78.0,12,0
78.0,13,0
78.0,18,0
78.0,19,1
78.0,20,0
78.0,22,0
78.0,24,1
78.0,26,1
78.0,28,0
78.0,30,0
78.0,31,0
78.0,32,0
78.0,33,0
78.0,34,0
78.0,36,1
78.0,38,1
78.0,40,0
78.0,41,0
78.0,46,1
78.0,48,0
79.0,13,0
79.0,17,0
79.0,18,0
79.0,21,1
79.0,25,0
79.0,30,0
79.0,41,1
79.0,42,1
82.0,1,0
82.0,19,0
82.0,20,1
82.0,23,1
82.0,25,0
82.0,26,0
82.0,28,0
82.0,31,1
82.0,34,1
82.0,37,0
82.0,38,1
82.0,39,1
82.0,40,0
82.0,47,1
82.0,48,0
86.0,0,1
86.0,4,0
86.0,6,1
86.0,8,0
86.0,13,0
86.0,16,1
86.0,19,0
86.0,25,0
86.0,37,0
86.0,46,0
86.0,48,0
86.0,49,1
87.0,1,0
87.0,2,1
87.0,3,0
87.0,6,1
87.0,8,0
87.0,13,0
87.0,16,1
87.0,19,1
87.0,20,0
87.0,22,1
87.0,23,0
87.0,30,0
87.0,33,0
87.0,44,1
87.0,47,1
91.0,1,0
91.0,9,0
91.0,16,1
91.0,18,1
91.0,20,1
91.0,23,0
91.0,29,1
91.0,30,0
91.0,32,0
91.0,37,0
91.0,38,0
91.0,45,0
91.0,46,0
91.0,48,0
93.0,1,0
93.0,4,1
93.0,5,1
93.0,6,1
93.0,11,0
93.0,13,0
93.0,16,1
93.0,20,1
93.0,22,0
93.0,28,1
93.0,29,1
93.0,32,1
93.0,37,0
93.0,41,0
93.0,42,0
93.0,44,0
93.0,45,0
93.0,47,0
94.0,0,1
94.0,2,1
94.0,4,0
94.0,6,1
94.0,9,0
94.0,12,0
94.0,13,1
94.0,16,1
94.0,18,1
94.0,20,0
94.0,23,0
94.0,26,1
94.0,33,0
94.0,35,1
94.0,36,0
94.0,39,1
94.0,41,1
94.0,42,0
94.0,43,0
94.0,46,0
94.0,49,0
97.0,0,1
97.0,2,1
97.0,7,1
97.0,11,0
97.0,15,1
97.0,17,1
97.0,19,1
97.0,20,1
97.0,22,0
97.0,24,0
97.0,25,1
97.0,26,0
97.0,29,1
97.0,30,0
97.0,31,0
97.0,32,1
97.0,38,0
97.0,40,1
97.0,49,0
100.0,0,1
100.0,4,1
100.0,8,0
100.0,13,0
100.0,14,0
100.0,19,1
100.0,29,0
100.0,37,0
100.0,42,1
104.0,12,1
104.0,15,1
104.0,16,1
104.0,18,1
104.0,23,0
104.0,30,0
104.0,31,1
104.0,34,1
104.0,35,0
104.0,38,1
104.0,41,0
104.0,44,1
104.0,45,0
104.0,46,0
104.0,48,0
104.0,49,0
107.0,1,0
107.0,3,1
107.0,7,0
107.0,10,1
107.0,15,0
107.0,18,0
107.0,22,1
107.0,23,0
107.0,29,1
107.0,35,0
107.0,37,1
107.0,40,1
107.0,42,0
113.0,0,1
113.0,1,0
113.0,2,0
113.0,3,1
113.0,5,1
113.0,7,0
113.0,11,0
113.0,15,0
113.0,19,0
113.0,21,1
113.0,32,0
113.0,43,0
113.0,44,1
129.0,6,0
129.0,8,0
129.0,12,0
129.0,16,0
129.0,21,0
129.0,34,1
129.0,38,1
129.0,40,1
129.0,41,1
129.0,44,0
129.0,46,0
130.0,1,0
130.0,7,1
130.0,13,1
130.0,15,1
130.0,20,1
130.0,23,0
130.0,26,0
130.0,28,0
130.0,30,0
130.0,43,1
130.0,44,1
135.0,0,1
135.0,3,1
135.0,5,1
135.0,6,1
135.0,8,1
135.0,9,1
135.0,13,0
135.0,15,1
135.0,18,1
135.0,20,0
135.0,23,0
135.0,25,0
135.0,26,1
135.0,31,1
135.0,33,1
135.0,36,0
135.0,38,1
135.0,49,0
140.0,1,0
140.0,5,1
140.0,6,0
140.0,7,0
140.0,10,1
140.0,11,1
140.0,19,1
140.0,26,1
140.0,30,0
140.0,36,1
140.0,37,1
140.0,39,1
140.0,40,0
140.0,41,1
140.0,49,1
143.0,1,1
143.0,3,0
143.0,5,1
143.0,12,0
143.0,13,0
143.0,18,1
143.0,22,1
143.0,27,1
143.0,34,0
143.0,35,1
143.0,38,1
143.0,40,1
143.0,41,0
143.0,43,1
143.0,44,0
143.0,45,0
143.0,49,0
146.0,1,0
146.0,2,0
146.0,3,1
146.0,4,1
146.0,5,1
146.0,14,0
146.0,15,1
146.0,22,0
146.0,29,0
146.0,33,1
146.0,37,0
146.0,43,0
146.0,46,1
148.0,0,1
148.0,3,1
148.0,5,0
148.0,13,0
148.0,17,1
148.0,20,0
148.0,22,0
148.0,25,1
148.0,28,0
148.0,32,0
148.0,40,0
148.0,41,0
148.0,47,1
148.0,48,1
148.0,49,1
149.0,4,1
149.0,6,1
149.0,9,0
149.0,11,0
149.0,12,0
149.0,22,1
149.0,30,0
149.0,38,1
149.0,39,1
149.0,44,0
