worker,task,answer
59.0,32,1
59.0,35,0
59.0,36,1
59.0,38,1
59.0,39,0
59.0,41,1
59.0,42,1
59.0,46,1
59.0,47,0
62.0,2,0
62.0,4,0
62.0,5,0
62.0,7,1
62.0,13,1
62.0,18,0
62.0,24,0
62.0,35,0
62.0,40,1
62.0,41,0
63.0,4,1
63.0,5,0
63.0,14,1
63.0,15,1
63.0,17,1
63.0,19,1
63.0,26,1
63.0,32,1
63.0,34,1
63.0,39,0
63.0,42,0
63.0,46,1
63.0,48,1
64.0,2,1
64.0,10,0
64.0,11,0
64.0,15,1
64.0,17,0
64.0,20,0
64.0,23,1
64.0,28,0
64.0,29,1
64.0,35,1
64.0,44,1
66.0,2,0
66.0,3,1
66.0,11,1
66.0,12,1
66.0,14,1
66.0,16,1
66.0,17,0
66.0,25,0
66.0,26,0
66.0,40,1
66.0,45,1
68.0,5,1
68.0,6,1
68.0,8,1
68.0,10,0
68.0,11,1
68.0,16,1
68.0,20,1
68.0,21,0
68.0,22,0
68.0,27,0
68.0,28,1
68.0,34,0
68.0,35,1
68.0,40,1
68.0,41,1
68.0,46,1
68.0,47,1
70.0,9,0
70.0,14,1
70.0,16,1
70.0,23,0
70.0,25,1
70.0,29,1
70.0,33,0
70.0,34,1
70.0,46,1
70.0,48,1
70.0,49,0
74.0,0,1
74.0,5,0
74.0,8,1
74.0,11,0
74.0,14,0
74.0,18,1
74.0,19,0
74.0,20,1
74.0,22,0
74.0,23,1
74.0,24,1
74.0,27,1
74.0,31,0
74.0,32,0
74.0,38,0
74.0,40,1
74.0,44,0
74.0,47,1
75.0,1,1
75.0,5,1
75.0,6,1
75.0,9,0
75.0,16,1
75.0,19,1
75.0,26,0
75.0,30,0
75.0,33,0
75.0,37,0
75.0,40,1
75.0,41,1
75.0,42,0
75.0,43,1
75.0,44,1
75.0,46,0
75.0,47,0
76.0,0,1
76.0,2,0
76.0,6,1
76.0,8,1
76.0,11,0
76.0,13,0
76.0,16,1
76.0,17,0
76.0,25,0
76.0,26,0
76.0,29,1
76.0,33,1
76.0,37,0
76.0,40,1
76.0,42,0
76.0,45,0
76.0,46,0
76.0,48,0
77.0,0,1
77.0,3,0
77.0,9,0
77.0,11,1
77.0,13,1
77.0,14,1
77.0,15,1
77.0,17,1
77.0,21,0
77.0,22,1
77.0,24,1
77.0,25,1
77.0,27,1
77.0,29,1
77.0,35,1
77.0,37,1
77.0,42,1
80.0,0,0
80.0,2,1
80.0,3,1
80.0,4,0
80.0,12,0
80.0,15,1
80.0,18,1
80.0,19,0
80.0,20,0
80.0,22,0
80.0,23,0
80.0,24,1
80.0,29,0
80.0,35,1
80.0,38,1
80.0,39,1
80.0,41,0
80.0,42,0
80.0,44,0
80.0,47,0
81.0,2,0
81.0,3,1
81.0,4,0
81.0,7,1
81.0,14,0
81.0,15,0
81.0,16,0
81.0,19,0
81.0,26,0
81.0,28,1
81.0,31,0
81.0,32,1
81.0,35,0
81.0,40,1
81.0,44,1
81.0,46,1
85.0,2,0
85.0,4,0
85.0,6,1
85.0,7,0
85.0,8,1
85.0,9,0
85.0,12,1
85.0,18,1
85.0,21,0
85.0,28,1
85.0,29,1
85.0,38,0
85.0,45,0
85.0,47,1
86.0,1,0
86.0,4,1
86.0,6,0
86.0,9,1
86.0,11,1
86.0,12,0
86.0,13,1
86.0,15,0
86.0,17,0
86.0,18,0
86.0,22,0
86.0,23,0
86.0,24,0
86.0,29,1
86.0,32,1
86.0,34,0
86.0,35,0
86.0,48,0
86.0,49,1
89.0,3,0
89.0,4,1
89.0,7,0
89.0,8,1
89.0,11,0
89.0,14,0
89.0,16,1
89.0,23,1
89.0,46,1
89.0,48,1
89.0,49,0
92.0,5,0
92.0,9,1
92.0,14,0
92.0,17,1
92.0,21,1
92.0,22,1
92.0,23,0
92.0,27,0
92.0,34,0
92.0,41,1
92.0,46,0
92.0,47,1
93.0,7,1
93.0,10,1
93.0,12,1
93.0,14,1
93.0,15,0
93.0,17,0
93.0,19,0
93.0,20,0
93.0,23,0
93.0,30,1
93.0,32,1
93.0,39,0
93.0,40,1
93.0,48,0
93.0,49,1
96.0,1,1
96.0,3,0
96.0,6,1
96.0,8,1
96.0,9,1
96.0,16,0
96.0,18,0
96.0,22,0
96.0,25,1
96.0,26,0
96.0,29,1
96.0,31,0
96.0,36,0
96.0,37,1
96.0,38,0
96.0,40,0
99.0,1,1
99.0,4,1
99.0,5,1
99.0,7,0
99.0,10,1
99.0,15,0
99.0,17,0
99.0,25,0
99.0,27,1
99.0,31,0
99.0,32,0
99.0,36,1
99.0,40,0
99.0,44,0
100.0,0,0
100.0,1,0
100.0,7,1
100.0,8,1
100.0,10,1
100.0,20,0
100.0,27,0
100.0,30,1
100.0,32,0
100.0,35,0
100.0,45,0
100.0,47,1
101.0,0,0
101.0,2,0
101.0,4,0
101.0,7,0
101.0,14,1
101.0,16,0
101.0,19,1
101.0,20,0
101.0,24,1
101.0,30,1
101.0,32,1
101.0,35,0
101.0,38,0
101.0,39,1
101.0,46,1
101.0,47,1
105.0,2,0
105.0,12,0
105.0,13,1
105.0,22,0
105.0,25,0
105.0,26,0
105.0,27,1
105.0,28,0
105.0,30,1
105.0,32,1
105.0,33,1
105.0,39,0
105.0,40,1
105.0,45,0
105.0,46,0
108.0,2,1
108.0,6,0
108.0,19,0
108.0,23,0
108.0,27,0
108.0,28,0
108.0,30,0
108.0,31,0
108.0,38,0
108.0,44,0
108.0,46,0
109.0,1,0
109.0,3,0
109.0,7,1
109.0,8,0
109.0,9,0
109.0,15,1
109.0,21,1
109.0,22,1
109.0,23,1
109.0,24,1
109.0,26,0
109.0,29,0
109.0,30,0
109.0,32,1
109.0,33,1
109.0,40,0
109.0,43,1
109.0,45,0
109.0,46,0
109.0,47,0
111.0,0,0
111.0,1,1
111.0,4,0
111.0,5,1
111.0,9,0
111.0,10,0
111.0,12,1
111.0,18,0
111.0,20,1
111.0,25,0
111.0,26,0
111.0,28,1
111.0,29,1
111.0,33,1
111.0,41,1
111.0,44,1
111.0,45,0
111.0,47,0
111.0,48,1
112.0,0,0
112.0,1,0
112.0,2,0
112.0,3,1
112.0,4,0
112.0,5,1
112.0,10,1
112.0,11,1
112.0,14,0
112.0,17,1
112.0,19,1
112.0,23,1
112.0,43,1
112.0,44,1
112.0,46,1
112.0,49,0
113.0,0,1
113.0,1,0
113.0,7,1
113.0,13,1
113.0,14,0
113.0,15,0
113.0,17,0
113.0,18,0
113.0,19,0
113.0,24,0
113.0,25,1
113.0,27,1
113.0,31,0
113.0,32,1
113.0,34,1
113.0,35,0
113.0,37,1
113.0,39,0
113.0,47,1
114.0,0,0
114.0,1,1
114.0,10,0
114.0,12,0
114.0,21,1
114.0,24,1
114.0,33,1
114.0,39,1
114.0,40,1
114.0,41,1
114.0,44,0
114.0,48,1
118.0,4,0
118.0,6,1
118.0,9,1
118.0,11,1
118.0,13,0
118.0,18,0
118.0,21,0
118.0,25,1
118.0,26,1
118.0,28,1
118.0,30,0
118.0,31,0
118.0,32,0
118.0,35,0
118.0,36,1
118.0,38,0
118.0,39,0
118.0,42,0
118.0,47,1
118.0,48,1
124.0,1,0
124.0,3,1
124.0,7,1
124.0,11,0
124.0,12,0
124.0,13,0
124.0,26,0
124.0,31,1
124.0,33,1
124.0,35,0
124.0,37,0
124.0,40,1
124.0,41,1
124.0,42,1
124.0,46,0
126.0,10,1
126.0,15,1
126.0,22,0
126.0,24,1
126.0,26,0
126.0,27,0
126.0,33,0
126.0,34,1
126.0,37,0
126.0,38,1
126.0,44,0
126.0,45,1
126.0,49,0
127.0,1,0
127.0,5,1
127.0,7,1
127.0,12,0
127.0,13,0
127.0,16,1
127.0,19,0
127.0,21,0
127.0,26,1
127.0,32,0
127.0,33,0
127.0,37,1
127.0,39,0
127.0,42,0
128.0,1,0
128.0,3,0
128.0,8,1
128.0,13,1
128.0,15,0
128.0,16,1
128.0,17,1
128.0,18,0
128.0,19,0
128.0,22,1
128.0,24,1
128.0,28,1
128.0,30,1
128.0,31,0
128.0,35,0
128.0,36,0
128.0,44,1
129.0,1,0
129.0,4,0
129.0,6,1
129.0,9,1
129.0,11,0
129.0,17,0
129.0,20,0
129.0,23,0
129.0,24,1
129.0,30,0
129.0,32,0
129.0,35,0
129.0,36,1
129.0,39,1
129.0,44,0
129.0,46,1
129.0,47,0
132.0,0,0
132.0,4,0
132.0,15,1
132.0,19,0
132.0,23,1
132.0,27,0
132.0,32,1
132.0,35,1
132.0,36,0
132.0,38,1
132.0,42,0
132.0,45,0
135.0,0,1
135.0,1,0
135.0,3,1
135.0,17,0
135.0,19,1
135.0,20,1
135.0,22,1
135.0,38,0
135.0,39,1
135.0,40,1
135.0,41,0
135.0,44,1
135.0,48,0
140.0,1,0
140.0,7,0
140.0,11,1
140.0,17,0
140.0,20,1
140.0,21,1
140.0,27,0
140.0,28,1
140.0,33,1
140.0,35,0
140.0,37,0
140.0,42,1
140.0,43,1
140.0,47,0
146.0,3,0
146.0,6,1
146.0,7,0
146.0,10,1
146.0,13,0
146.0,16,0
146.0,21,1
146.0,32,1
146.0,33,0
146.0,34,1
146.0,35,0
146.0,38,1
146.0,43,1
