worker,task,answer
117.0,36,0
117.0,37,0
117.0,39,0
117.0,40,1
117.0,41,0
117.0,45,0
117.0,46,1
118.0,1,1
118.0,3,0
118.0,4,1
118.0,9,0
118.0,11,1
118.0,12,1
118.0,16,0
118.0,19,1
118.0,20,1
118.0,21,0
118.0,24,0
118.0,32,1
118.0,43,0
118.0,48,1
120.0,3,1
120.0,14,1
120.0,18,1
120.0,23,0
120.0,25,1
120.0,37,1
120.0,42,1
120.0,46,1
120.0,49,0
121.0,9,1
121.0,16,0
121.0,22,0
121.0,26,0
121.0,30,0
121.0,35,0
121.0,36,1
121.0,38,1
121.0,40,1
121.0,42,1
121.0,45,0
121.0,46,0
122.0,1,0
122.0,4,1
122.0,8,1
122.0,9,1
122.0,10,0
122.0,11,1
122.0,12,1
122.0,13,0
122.0,16,0
122.0,18,0
122.0,21,1
122.0,23,1
122.0,24,1
122.0,28,0
122.0,31,1
122.0,32,0
122.0,34,0
122.0,44,1
122.0,47,1
124.0,1,0
124.0,11,1
124.0,15,0
124.0,16,0
124.0,19,0
124.0,20,1
124.0,21,1
124.0,22,0
124.0,24,1
124.0,25,1
124.0,26,0
124.0,28,1
124.0,29,1
124.0,31,0
124.0,36,0
124.0,37,1
124.0,38,0
124.0,40,1
124.0,41,0
124.0,43,1
124.0,47,1
126.0,0,1
126.0,3,0
126.0,12,1
126.0,17,0
126.0,20,1
126.0,22,1
126.0,25,1
126.0,26,0
126.0,35,0
126.0,38,0
129.0,0,1
129.0,10,1
129.0,11,1
129.0,13,1
129.0,19,0
129.0,21,0
129.0,23,0
129.0,25,1
129.0,27,0
129.0,32,0
129.0,34,0
129.0,35,1
129.0,36,0
129.0,44,1
129.0,45,1
134.0,3,1
134.0,7,0
134.0,8,1
134.0,11,1
134.0,15,1
134.0,16,0
134.0,17,0
134.0,20,0
134.0,22,1
134.0,23,1
134.0,24,1
134.0,27,1
134.0,35,0
134.0,40,0
134.0,42,1
134.0,43,1
134.0,47,0
139.0,2,1
139.0,7,0
139.0,11,1
139.0,15,1
139.0,17,1
139.0,21,1
139.0,26,0
139.0,27,1
139.0,29,0
139.0,32,1
139.0,36,1
139.0,40,1
139.0,42,1
140.0,4,0
140.0,7,1
140.0,8,0
140.0,11,1
140.0,13,0
140.0,18,1
140.0,21,1
140.0,24,1
140.0,25,1
140.0,27,0
140.0,34,1
140.0,36,0
140.0,42,1
140.0,45,0
140.0,49,0
142.0,0,1
142.0,2,0
142.0,4,0
142.0,7,1
142.0,8,0
142.0,14,0
142.0,17,0
142.0,20,0
142.0,23,1
142.0,26,0
142.0,27,1
142.0,33,0
142.0,36,1
142.0,37,1
142.0,39,1
142.0,40,0
142.0,47,1
142.0,49,0
143.0,6,0
143.0,9,0
143.0,13,0
143.0,21,1
143.0,30,1
143.0,40,1
143.0,42,0
143.0,44,0
143.0,46,1
146.0,5,1
146.0,8,1
146.0,12,0
146.0,20,1
146.0,21,0
146.0,29,1
146.0,31,0
146.0,33,0
146.0,38,1
146.0,45,0
147.0,0,0
147.0,5,1
147.0,8,1
147.0,10,1
147.0,13,0
147.0,19,1
147.0,22,1
147.0,23,0
147.0,28,1
147.0,31,0
147.0,33,1
147.0,37,0
147.0,38,0
147.0,42,1
147.0,45,1
147.0,47,0
148.0,6,1
148.0,15,0
148.0,21,0
148.0,27,1
148.0,28,0
148.0,30,1
148.0,36,0
148.0,42,0
148.0,47,1
