worker,task,answer
32.0,10,1
32.0,11,0
32.0,14,0
32.0,16,0
32.0,21,0
32.0,30,0
32.0,32,0
32.0,33,1
32.0,35,1
32.0,49,0
33.0,1,1
33.0,5,0
33.0,6,1
33.0,7,0
33.0,11,0
33.0,12,1
33.0,16,0
33.0,18,1
33.0,25,0
33.0,28,1
33.0,36,1
33.0,38,1
33.0,40,1
33.0,41,0
33.0,43,0
33.0,47,1
33.0,48,1
34.0,2,1
34.0,5,1
34.0,6,0
34.0,11,0
34.0,12,0
34.0,15,0
34.0,21,0
34.0,25,0
34.0,32,0
34.0,33,1
34.0,37,1
34.0,39,0
34.0,45,1
38.0,6,0
38.0,8,1
38.0,10,1
38.0,11,0
38.0,14,0
38.0,26,1
38.0,31,1
38.0,33,0
38.0,38,1
38.0,39,0
38.0,45,0
41.0,0,0
41.0,4,0
41.0,8,1
41.0,9,1
41.0,10,1
41.0,12,1
41.0,18,1
41.0,20,1
41.0,21,1
41.0,30,0
41.0,31,0
41.0,35,1
41.0,36,0
41.0,41,1
41.0,45,1
41.0,47,0
41.0,48,0
41.0,49,0
42.0,5,0
42.0,8,1
42.0,10,0
42.0,15,1
42.0,18,0
42.0,23,1
42.0,26,0
42.0,30,0
42.0,34,0
42.0,35,0
42.0,38,1
42.0,42,1
42.0,46,0
43.0,12,0
43.0,13,0
43.0,16,1
43.0,17,1
43.0,20,0
43.0,22,1
43.0,23,1
43.0,27,0
43.0,28,0
43.0,32,1
43.0,36,0
43.0,38,1
43.0,41,1
43.0,44,0
43.0,47,0
46.0,6,1
46.0,9,0
46.0,10,0
46.0,14,0
46.0,16,0
46.0,18,1
46.0,20,1
46.0,24,0
46.0,25,0
46.0,26,1
46.0,27,0
46.0,28,1
46.0,30,1
46.0,36,1
46.0,38,0
46.0,39,1
46.0,41,1
46.0,42,1
46.0,46,0
49.0,1,1
49.0,2,1
49.0,3,1
49.0,5,1
49.0,6,0
49.0,7,0
49.0,9,0
49.0,26,1
49.0,31,0
49.0,41,0
49.0,47,0
49.0,48,1
50.0,0,0
50.0,15,1
50.0,17,0
50.0,18,1
50.0,20,1
50.0,22,1
50.0,23,1
50.0,28,1
50.0,29,1
50.0,31,1
50.0,40,0
50.0,44,0
50.0,49,0
51.0,6,1
51.0,9,1
51.0,11,0
51.0,14,0
51.0,22,0
51.0,26,1
51.0,27,0
51.0,34,1
51.0,35,1
51.0,36,0
51.0,38,1
51.0,46,0
51.0,47,0
51.0,48,1
56.0,1,0
56.0,7,0
56.0,13,0
56.0,14,0
56.0,17,1
56.0,20,1
56.0,21,1
56.0,32,1
56.0,35,0
56.0,37,1
56.0,41,1
56.0,42,0
56.0,44,0
56.0,45,1
56.0,46,0
56.0,48,0
56.0,49,0
57.0,2,0
57.0,5,1
57.0,11,1
57.0,12,0
57.0,14,1
57.0,16,0
57.0,17,1
57.0,21,1
57.0,22,0
57.0,29,0
57.0,30,1
57.0,43,0
57.0,49,0
62.0,0,0
62.0,7,1
62.0,14,1
62.0,22,1
62.0,40,0
62.0,44,1
62.0,45,1
62.0,46,1
62.0,48,1
62.0,49,0
63.0,0,0
63.0,1,1
63.0,3,1
63.0,5,1
63.0,6,0
63.0,19,1
63.0,25,0
63.0,33,1
63.0,37,0
63.0,38,1
63.0,40,0
63.0,43,0
66.0,0,1
66.0,7,0
66.0,8,0
66.0,12,1
66.0,13,1
66.0,15,0
66.0,20,0
66.0,22,1
66.0,32,0
66.0,35,1
66.0,38,0
66.0,39,1
66.0,42,1
66.0,43,1
66.0,45,1
66.0,47,0
68.0,2,1
68.0,3,1
68.0,5,1
68.0,6,0
68.0,10,0
68.0,11,0
68.0,14,0
68.0,18,1
68.0,19,1
68.0,22,1
68.0,27,0
68.0,30,1
68.0,33,0
68.0,39,0
68.0,43,1
68.0,45,0
80.0,1,0
80.0,2,0
80.0,5,0
80.0,6,1
80.0,8,1
80.0,11,0
80.0,12,0
80.0,13,0
80.0,14,0
80.0,15,0
80.0,19,1
80.0,23,0
80.0,29,1
80.0,32,0
80.0,33,0
80.0,34,1
80.0,40,1
80.0,45,1
85.0,4,0
85.0,17,0
85.0,21,0
85.0,32,1
85.0,37,0
85.0,38,1
85.0,39,1
85.0,40,0
85.0,42,1
85.0,48,0
87.0,1,1
87.0,9,1
87.0,12,1
87.0,28,1
87.0,34,1
87.0,36,0
87.0,38,1
87.0,45,0
87.0,47,0
88.0,6,1
88.0,7,1
88.0,9,1
88.0,11,0
88.0,15,1
88.0,19,1
88.0,23,0
88.0,27,1
88.0,28,1
88.0,35,1
88.0,40,0
88.0,42,1
88.0,47,0
88.0,49,0
91.0,1,1
91.0,12,0
91.0,14,1
91.0,16,1
91.0,18,1
91.0,22,0
91.0,24,1
91.0,31,1
91.0,38,0
91.0,42,1
91.0,43,0
91.0,49,0
93.0,3,1
93.0,4,0
93.0,8,1
93.0,9,1
93.0,10,1
93.0,12,1
93.0,19,1
93.0,22,1
93.0,24,0
93.0,25,1
93.0,26,1
93.0,33,1
93.0,35,1
93.0,37,0
93.0,39,0
93.0,44,1
93.0,45,1
93.0,47,0
93.0,48,0
98.0,1,0
98.0,2,1
98.0,3,0
98.0,7,1
98.0,14,0
98.0,17,1
98.0,19,0
98.0,21,1
98.0,26,1
98.0,28,1
98.0,30,1
98.0,34,1
98.0,38,1
98.0,40,0
98.0,42,1
98.0,43,1
98.0,46,0
101.0,1,1
101.0,3,1
101.0,7,1
101.0,10,0
101.0,11,1
101.0,18,1
101.0,23,1
101.0,26,1
101.0,28,0
101.0,33,0
101.0,39,0
102.0,1,0
102.0,3,0
102.0,5,0
102.0,7,0
102.0,8,0
102.0,11,1
102.0,15,0
102.0,19,0
102.0,20,0
102.0,21,1
102.0,26,1
102.0,27,1
102.0,28,0
102.0,30,0
102.0,31,1
102.0,33,0
102.0,36,1
102.0,41,0
102.0,44,1
102.0,49,0
103.0,3,1
103.0,6,1
103.0,9,1
103.0,11,0
103.0,12,1
103.0,15,1
103.0,16,1
103.0,19,0
103.0,24,0
103.0,34,0
103.0,36,0
103.0,38,0
103.0,41,1
105.0,6,1
105.0,18,1
105.0,20,1
105.0,21,0
105.0,33,0
105.0,34,1
105.0,44,1
105.0,46,1
105.0,48,0
107.0,0,0
107.0,1,0
107.0,5,0
107.0,10,0
107.0,12,0
107.0,13,0
107.0,25,0
107.0,27,0
107.0,31,1
107.0,32,0
107.0,33,0
107.0,35,1
107.0,36,0
107.0,37,0
107.0,38,0
107.0,39,1
107.0,42,0
107.0,45,0
107.0,47,1
108.0,0,0
108.0,5,0
108.0,7,1
108.0,8,0
108.0,11,0
108.0,13,0
108.0,14,0
108.0,15,1
108.0,16,0
108.0,18,0
108.0,19,0
108.0,20,1
108.0,24,1
108.0,28,1
108.0,34,1
108.0,36,0
108.0,39,1
108.0,41,1
108.0,42,0
108.0,43,1
108.0,44,1
108.0,46,0
112.0,4,0
112.0,6,1
112.0,7,1
112.0,10,0
112.0,12,1
112.0,13,1
112.0,15,1
112.0,18,0
112.0,19,1
112.0,24,1
112.0,25,0
112.0,28,0
112.0,29,1
112.0,30,1
112.0,33,0
112.0,35,0
112.0,36,0
112.0,39,0
112.0,42,1
112.0,43,1
112.0,44,0
112.0,47,0
114.0,4,1
114.0,7,0
114.0,8,0
114.0,14,0
114.0,16,1
114.0,17,1
114.0,18,0
114.0,20,0
114.0,32,1
114.0,34,0
114.0,35,0
114.0,37,1
114.0,43,1
114.0,44,0
114.0,47,0
116.0,1,1
116.0,5,0
116.0,10,1
116.0,14,0
116.0,15,1
116.0,25,0
116.0,27,1
116.0,29,1
116.0,32,0
116.0,38,0
116.0,39,1
116.0,40,0
116.0,41,0
116.0,45,1
122.0,0,1
122.0,5,1
122.0,6,0
122.0,9,0
122.0,11,0
122.0,12,0
122.0,13,0
122.0,16,1
122.0,19,0
122.0,24,0
122.0,25,0
122.0,26,1
122.0,37,0
122.0,38,1
122.0,42,0
122.0,43,0
134.0,1,1
134.0,8,1
134.0,11,1
134.0,13,1
134.0,16,0
134.0,17,0
134.0,21,0
134.0,23,0
134.0,27,0
134.0,28,1
134.0,33,1
134.0,36,0
134.0,43,0
134.0,46,0
134.0,48,0
138.0,0,0
138.0,1,1
138.0,6,0
138.0,9,1
138.0,10,0
138.0,12,1
138.0,14,0
138.0,15,0
138.0,16,0
138.0,24,0
138.0,34,1
138.0,38,1
138.0,47,1
139.0,3,1
139.0,5,1
139.0,8,1
139.0,12,1
139.0,21,0
139.0,22,0
139.0,23,0
139.0,24,0
139.0,31,0
139.0,35,0
139.0,37,1
139.0,40,0
139.0,46,1
144.0,11,1
144.0,12,1
144.0,13,1
144.0,17,0
144.0,26,0
144.0,32,1
144.0,36,0
144.0,41,0
144.0,42,1
144.0,45,0
145.0,0,1
145.0,2,0
145.0,3,1
145.0,4,1
145.0,5,1
145.0,9,1
145.0,12,0
145.0,13,1
145.0,14,1
145.0,18,0
145.0,19,1
145.0,20,0
145.0,21,1
145.0,23,0
145.0,25,1
145.0,35,0
145.0,36,0
145.0,42,0
145.0,46,0
146.0,5,0
146.0,6,0
146.0,10,0
146.0,12,1
146.0,13,1
146.0,14,0
146.0,16,0
146.0,19,1
146.0,22,1
146.0,23,0
146.0,31,1
146.0,33,0
146.0,37,0
146.0,39,0
146.0,44,1
146.0,49,0
148.0,5,0
148.0,7,0
148.0,17,0
148.0,20,1
148.0,24,1
148.0,26,0
148.0,27,0
148.0,34,1
148.0,42,0
148.0,43,1
148.0,45,0
148.0,48,0
