worker,task,answer
71.0,46,1
73.0,1,1
73.0,2,0
73.0,17,0
73.0,20,1
73.0,22,1
73.0,28,1
73.0,29,0
73.0,30,0
73.0,31,1
73.0,32,1
73.0,33,0
73.0,34,0
73.0,36,1
73.0,37,1
73.0,39,1
73.0,45,0
73.0,49,1
74.0,0,0
74.0,1,1
74.0,2,0
74.0,9,1
74.0,10,0
74.0,12,1
74.0,18,0
74.0,22,0
74.0,30,0
74.0,32,0
74.0,34,1
74.0,39,0
74.0,40,1
74.0,42,0
76.0,0,0
76.0,2,0
76.0,3,1
76.0,5,1
76.0,8,0
76.0,9,1
76.0,11,0
76.0,13,0
76.0,14,0
76.0,20,1
76.0,27,1
76.0,29,0
76.0,34,1
76.0,38,1
76.0,39,1
76.0,44,0
76.0,48,0
76.0,49,0
77.0,5,1
77.0,6,1
77.0,23,1
77.0,24,1
77.0,25,0
77.0,26,0
77.0,28,0
77.0,34,1
77.0,42,0
77.0,45,1
78.0,0,0
78.0,1,1
78.0,2,0
78.0,3,1
78.0,5,0
78.0,6,0
78.0,11,1
78.0,14,1
78.0,17,0
78.0,20,1
78.0,22,1
78.0,25,0
78.0,26,1
78.0,27,1
78.0,29,0
78.0,30,1
78.0,31,0
78.0,34,1
78.0,39,0
78.0,42,1
78.0,44,1
78.0,46,1
80.0,0,0
80.0,5,1
80.0,6,1
80.0,9,0
80.0,10,1
80.0,12,1
80.0,15,1
80.0,23,1
80.0,24,1
80.0,33,0
84.0,3,0
84.0,4,0
84.0,6,0
84.0,7,0
84.0,8,1
84.0,10,1
84.0,11,0
84.0,15,1
84.0,24,1
84.0,27,0
84.0,29,0
84.0,30,0
84.0,32,0
84.0,38,0
84.0,41,0
84.0,43,1
84.0,44,1
84.0,49,1
86.0,0,0
86.0,4,0
86.0,5,1
86.0,7,1
86.0,13,1
86.0,14,1
86.0,24,1
86.0,28,0
86.0,30,1
86.0,32,0
86.0,47,0
86.0,49,0
87.0,1,0
87.0,3,1
87.0,9,1
87.0,10,0
87.0,19,1
87.0,27,0
87.0,37,1
87.0,38,1
87.0,39,0
87.0,41,0
87.0,42,0
87.0,43,0
87.0,44,0
87.0,49,1
90.0,2,0
90.0,3,1
90.0,4,1
90.0,7,1
90.0,12,1
90.0,19,0
90.0,26,0
90.0,28,1
90.0,33,0
90.0,34,0
90.0,35,1
90.0,38,0
90.0,44,0
90.0,45,1
90.0,49,0
91.0,7,0
91.0,14,1
91.0,18,1
91.0,22,0
91.0,31,0
91.0,34,1
91.0,35,0
91.0,39,0
91.0,40,0
91.0,42,0
91.0,45,1
91.0,48,0
93.0,0,1
93.0,2,1
93.0,4,0
93.0,5,1
93.0,7,0
93.0,15,0
93.0,17,0
93.0,18,0
93.0,20,1
93.0,21,1
93.0,22,1
93.0,26,1
93.0,34,1
93.0,38,1
93.0,40,1
93.0,42,0
93.0,43,1
93.0,47,0
94.0,0,0
94.0,2,0
94.0,5,1
94.0,6,1
94.0,9,1
94.0,13,1
94.0,19,1
94.0,26,1
94.0,31,1
94.0,32,1
94.0,35,1
94.0,37,1
94.0,39,0
94.0,45,0
94.0,49,1
96.0,1,0
96.0,4,0
96.0,5,1
96.0,13,1
96.0,29,0
96.0,34,0
96.0,36,0
96.0,37,1
96.0,39,1
96.0,43,1
96.0,44,1
96.0,45,0
96.0,47,0
101.0,5,0
101.0,7,1
101.0,8,0
101.0,14,1
101.0,17,1
101.0,18,1
101.0,19,1
101.0,22,0
101.0,23,1
101.0,26,1
101.0,29,1
101.0,31,1
101.0,38,0
101.0,41,1
101.0,43,1
101.0,44,0
101.0,46,1
101.0,47,0
101.0,48,0
105.0,2,1
105.0,9,1
105.0,21,1
105.0,22,0
105.0,24,1
105.0,28,0
105.0,33,0
105.0,38,0
105.0,41,0
105.0,42,0
105.0,45,0
108.0,7,1
108.0,8,1
108.0,15,1
108.0,20,1
108.0,23,0
108.0,24,0
108.0,27,0
108.0,35,1
108.0,36,0
108.0,39,0
110.0,5,1
110.0,10,1
110.0,11,0
110.0,17,1
110.0,24,0
110.0,33,1
110.0,39,1
110.0,42,0
110.0,44,0
110.0,45,1
110.0,47,1
110.0,49,0
112.0,3,0
112.0,9,1
112.0,12,1
112.0,13,1
112.0,14,1
112.0,18,0
112.0,26,0
112.0,28,1
112.0,29,1
112.0,30,1
112.0,31,0
112.0,42,1
112.0,44,0
112.0,47,0
112.0,48,0
115.0,7,0
115.0,8,0
115.0,12,1
115.0,16,1
115.0,19,0
115.0,27,0
115.0,28,0
115.0,30,1
115.0,34,0
115.0,45,1
115.0,47,0
115.0,49,0
119.0,2,0
119.0,3,0
119.0,4,1
119.0,7,0
119.0,8,0
119.0,11,0
119.0,16,0
119.0,21,1
119.0,23,0
119.0,24,1
119.0,30,0
119.0,35,1
119.0,38,1
119.0,40,0
119.0,45,0
124.0,2,1
124.0,3,0
124.0,14,0
124.0,15,0
124.0,17,0
124.0,18,1
124.0,20,1
124.0,23,1
124.0,26,1
124.0,29,0
124.0,32,1
124.0,34,0
124.0,35,0
124.0,36,1
124.0,37,1
124.0,40,1
124.0,42,0
126.0,0,0
126.0,4,1
126.0,5,0
126.0,7,0
126.0,9,1
126.0,15,0
126.0,17,0
126.0,34,0
126.0,39,0
126.0,43,1
126.0,44,1
126.0,47,1
127.0,1,0
127.0,4,0
127.0,6,1
127.0,9,1
127.0,11,0
127.0,17,1
127.0,23,0
127.0,28,0
127.0,31,0
127.0,32,1
127.0,33,0
127.0,34,1
127.0,36,1
127.0,41,0
127.0,45,1
138.0,7,0
138.0,11,1
138.0,14,1
138.0,17,1
138.0,23,0
138.0,26,0
138.0,29,0
138.0,31,0
138.0,32,1
138.0,33,1
138.0,34,1
138.0,39,1
138.0,42,0
138.0,44,1
138.0,45,0
138.0,46,0
138.0,47,1
140.0,0,0
140.0,5,1
140.0,6,0
140.0,7,1
140.0,9,0
140.0,13,1
140.0,14,1
140.0,17,1
140.0,18,0
140.0,19,1
140.0,20,1
140.0,23,1
140.0,24,1
140.0,26,0
140.0,27,0
140.0,31,1
140.0,35,1
140.0,43,1
140.0,48,0
141.0,3,0
141.0,4,0
141.0,5,1
141.0,12,0
141.0,13,1
141.0,20,0
141.0,25,0
141.0,26,0
141.0,27,1
141.0,28,0
141.0,31,0
141.0,39,1
144.0,0,1
144.0,1,1
144.0,7,1
144.0,8,1
144.0,10,0
144.0,11,1
144.0,14,1
144.0,15,1
144.0,17,1
144.0,19,1
144.0,20,0
144.0,21,0
144.0,23,1
144.0,32,0
144.0,34,0
144.0,35,0
144.0,36,0
144.0,39,1
144.0,43,1
144.0,46,0
146.0,1,0
146.0,3,1
146.0,4,0
146.0,6,1
146.0,7,0
146.0,11,1
146.0,13,1
146.0,23,0
146.0,24,0
146.0,29,0
146.0,37,1
146.0,40,0
146.0,48,1
