worker,task,answer
26.0,26,1
26.0,31,0
26.0,35,1
26.0,36,0
26.0,39,0
26.0,49,1
27.0,3,1
27.0,11,1
27.0,13,0
27.0,20,1
27.0,26,0
27.0,34,1
27.0,38,0
27.0,39,1
27.0,40,0
27.0,44,1
27.0,47,1
41.0,8,0
41.0,9,0
41.0,10,1
41.0,23,0
41.0,29,1
41.0,31,1
41.0,35,1
41.0,41,1
41.0,45,0
48.0,0,1
48.0,1,1
48.0,25,1
48.0,29,1
48.0,37,1
48.0,40,0
48.0,42,0
48.0,45,1
48.0,47,1
48.0,48,1
60.0,1,1
60.0,5,0
60.0,7,1
60.0,9,1
60.0,12,1
60.0,13,0
60.0,15,0
60.0,19,0
60.0,20,0
60.0,21,0
60.0,24,1
60.0,25,0
60.0,29,1
60.0,30,1
60.0,31,1
60.0,32,0
60.0,34,1
60.0,35,0
60.0,39,0
60.0,40,0
60.0,43,1
60.0,46,0
61.0,4,1
61.0,5,0
61.0,7,1
61.0,8,1
61.0,11,1
61.0,28,1
61.0,29,0
61.0,31,1
61.0,33,1
61.0,36,1
61.0,37,1
61.0,38,0
61.0,41,1
61.0,44,1
61.0,46,1
61.0,49,1
62.0,2,0
62.0,6,1
62.0,14,1
62.0,17,1
62.0,18,0
62.0,19,0
62.0,21,1
62.0,22,0
62.0,23,1
62.0,24,1
62.0,25,1
62.0,30,0
62.0,33,0
62.0,39,0
62.0,41,0
62.0,44,1
62.0,45,0
64.0,1,0
64.0,5,1
64.0,15,1
64.0,19,0
64.0,20,0
64.0,22,0
64.0,26,1
64.0,29,0
64.0,33,1
64.0,35,1
64.0,36,0
64.0,38,1
64.0,40,0
64.0,44,1
72.0,9,1
72.0,13,1
72.0,14,0
72.0,16,0
72.0,17,1
72.0,18,1
72.0,26,1
72.0,28,1
72.0,30,1
72.0,32,0
72.0,35,0
72.0,38,1
72.0,43,1
72.0,45,1
72.0,46,0
72.0,48,1
78.0,1,1
78.0,3,0
78.0,4,0
78.0,7,0
78.0,11,0
78.0,12,0
78.0,13,1
78.0,14,0
78.0,19,1
78.0,21,1
78.0,23,0
78.0,32,0
78.0,35,0
78.0,36,0
78.0,38,0
78.0,43,1
78.0,44,1
81.0,2,0
81.0,6,1
81.0,8,1
81.0,11,0
81.0,12,0
81.0,17,0
81.0,20,1
81.0,24,0
81.0,25,0
81.0,27,1
81.0,30,0
81.0,37,1
81.0,41,1
81.0,42,1
81.0,43,0
81.0,47,1
81.0,48,0
82.0,0,1
82.0,7,1
82.0,12,0
82.0,16,0
82.0,17,0
82.0,19,0
82.0,24,1
82.0,25,1
82.0,27,1
82.0,31,1
82.0,35,0
82.0,41,1
82.0,49,1
84.0,0,1
84.0,4,0
84.0,5,1
84.0,9,1
84.0,15,1
84.0,17,0
84.0,24,0
84.0,25,0
84.0,28,1
84.0,30,1
84.0,32,1
84.0,35,0
84.0,37,1
84.0,44,0
84.0,46,0
84.0,49,1
86.0,2,1
86.0,7,0
86.0,9,1
86.0,14,1
86.0,16,1
86.0,17,1
86.0,19,0
86.0,22,0
86.0,23,1
86.0,26,0
86.0,28,0
86.0,29,0
86.0,30,1
86.0,37,1
86.0,38,0
86.0,41,1
86.0,43,0
86.0,46,0
86.0,47,1
87.0,0,0
87.0,2,0
87.0,8,1
87.0,10,0
87.0,13,1
87.0,21,0
87.0,25,0
87.0,31,0
87.0,36,1
87.0,37,1
87.0,38,0
87.0,40,0
87.0,41,0
87.0,42,1
88.0,6,1
88.0,9,1
88.0,10,1
88.0,12,1
88.0,13,0
88.0,15,0
88.0,19,0
88.0,22,0
88.0,23,0
88.0,24,1
88.0,28,1
88.0,31,1
88.0,34,0
88.0,35,1
88.0,36,0
88.0,37,1
88.0,40,0
88.0,41,1
88.0,42,0
88.0,44,0
88.0,47,1
88.0,48,0
89.0,0,1
89.0,11,1
89.0,17,0
89.0,19,1
89.0,21,1
89.0,22,1
89.0,26,1
89.0,29,0
89.0,31,1
89.0,32,1
89.0,37,0
89.0,38,0
89.0,39,0
90.0,3,0
90.0,8,1
90.0,10,0
90.0,14,0
90.0,15,1
90.0,17,1
90.0,18,0
90.0,22,0
90.0,30,1
90.0,36,0
90.0,39,0
90.0,46,0
90.0,47,1
90.0,48,1
90.0,49,1
91.0,1,0
91.0,2,1
91.0,3,1
91.0,4,0
91.0,13,0
91.0,14,1
91.0,15,0
91.0,17,1
91.0,24,1
91.0,27,1
91.0,33,1
91.0,35,0
91.0,36,0
91.0,38,0
91.0,41,1
91.0,42,1
91.0,44,1
91.0,45,0
91.0,48,0
92.0,5,0
92.0,7,1
92.0,8,0
92.0,10,1
92.0,13,0
92.0,14,0
92.0,16,0
92.0,22,1
92.0,26,0
92.0,28,0
92.0,35,1
92.0,36,1
92.0,42,1
92.0,46,1
94.0,4,0
94.0,5,1
94.0,8,0
94.0,15,0
94.0,17,1
94.0,21,1
94.0,26,1
94.0,29,1
94.0,30,0
94.0,31,0
94.0,34,0
94.0,37,1
94.0,40,1
94.0,42,0
94.0,43,0
94.0,45,0
94.0,46,0
94.0,47,0
96.0,0,1
96.0,1,1
96.0,2,1
96.0,5,0
96.0,7,1
96.0,9,0
96.0,13,0
96.0,16,0
96.0,22,0
96.0,24,1
96.0,26,1
96.0,27,1
96.0,31,0
96.0,32,1
96.0,38,0
96.0,44,1
96.0,46,0
96.0,48,1
96.0,49,0
98.0,0,1
98.0,1,1
98.0,7,1
98.0,11,0
98.0,19,0
98.0,25,0
98.0,28,0
98.0,35,0
98.0,43,0
102.0,0,0
102.0,1,0
102.0,3,1
102.0,6,1
102.0,13,1
102.0,14,0
102.0,15,0
102.0,18,0
102.0,20,0
102.0,24,0
102.0,30,1
102.0,32,1
102.0,34,0
102.0,35,1
102.0,37,0
102.0,38,1
102.0,42,1
104.0,3,1
104.0,6,1
104.0,9,1
104.0,13,0
104.0,19,1
104.0,21,0
104.0,23,0
104.0,29,0
104.0,31,1
104.0,40,0
104.0,45,0
104.0,49,1
105.0,1,1
105.0,3,0
105.0,7,1
105.0,9,0
105.0,10,1
105.0,13,1
105.0,20,1
105.0,23,1
105.0,24,1
105.0,27,1
105.0,29,1
105.0,32,0
105.0,33,1
105.0,34,0
105.0,41,1
105.0,45,0
105.0,47,1
105.0,48,1
109.0,2,0
109.0,6,0
109.0,13,1
109.0,17,1
109.0,22,1
109.0,24,1
109.0,26,0
109.0,29,1
109.0,34,0
109.0,38,0
109.0,48,1
115.0,1,1
115.0,2,1
115.0,3,0
115.0,6,1
115.0,7,0
115.0,11,1
115.0,15,0
115.0,21,1
115.0,22,0
115.0,28,0
115.0,32,0
115.0,34,0
115.0,35,1
115.0,36,1
115.0,38,1
115.0,40,0
115.0,41,1
115.0,45,0
115.0,47,1
115.0,48,0
118.0,0,1
118.0,6,1
118.0,9,1
118.0,13,0
118.0,14,0
118.0,16,1
118.0,20,0
118.0,22,1
118.0,23,0
118.0,26,0
118.0,30,0
118.0,33,0
118.0,34,0
118.0,37,1
118.0,39,0
118.0,43,1
118.0,46,1
118.0,48,1
118.0,49,1
119.0,1,1
119.0,4,1
119.0,7,0
119.0,11,1
119.0,17,1
119.0,18,1
119.0,19,1
119.0,23,1
119.0,27,1
119.0,28,1
119.0,31,0
119.0,35,1
119.0,39,1
119.0,44,1
119.0,46,0
119.0,48,0
123.0,9,0
123.0,10,1
123.0,11,1
123.0,12,1
123.0,13,0
123.0,14,1
123.0,16,0
123.0,21,0
123.0,23,0
123.0,26,1
123.0,28,1
123.0,29,1
123.0,34,0
123.0,35,1
123.0,38,0
123.0,39,0
123.0,43,1
123.0,49,1
126.0,6,0
126.0,15,1
126.0,22,1
126.0,29,0
126.0,30,0
126.0,33,0
126.0,34,0
126.0,38,0
126.0,41,0
126.0,43,1
126.0,45,1
126.0,46,1
126.0,47,0
128.0,0,0
128.0,2,1
128.0,3,0
128.0,9,0
128.0,11,0
128.0,12,0
128.0,19,0
128.0,21,1
128.0,23,0
128.0,25,0
128.0,27,1
128.0,39,1
128.0,44,0
128.0,47,0
128.0,48,1
128.0,49,1
132.0,1,1
132.0,3,1
132.0,7,0
132.0,10,0
132.0,12,0
132.0,13,0
132.0,14,0
132.0,15,0
132.0,18,0
132.0,19,0
132.0,21,0
132.0,24,0
132.0,28,1
132.0,32,0
132.0,34,0
132.0,35,1
132.0,36,1
132.0,37,0
132.0,41,1
132.0,44,0
132.0,45,0
133.0,3,1
133.0,4,1
133.0,6,1
133.0,20,0
133.0,22,0
133.0,23,1
133.0,24,1
133.0,25,0
133.0,27,0
133.0,30,1
133.0,31,1
133.0,33,0
133.0,43,0
133.0,48,0
137.0,0,1
137.0,2,0
137.0,3,0
137.0,4,0
137.0,11,1
137.0,16,1
137.0,19,1
137.0,23,1
137.0,24,1
137.0,25,1
137.0,26,0
137.0,28,0
137.0,36,0
137.0,40,1
137.0,41,0
137.0,43,1
137.0,44,1
137.0,46,1
137.0,47,1
137.0,48,1
138.0,0,0
138.0,1,1
138.0,3,1
138.0,4,1
138.0,8,1
138.0,12,1
138.0,13,1
138.0,27,1
138.0,30,1
138.0,34,0
138.0,36,0
141.0,0,1
141.0,9,1
141.0,11,1
141.0,18,0
141.0,19,0
141.0,21,0
141.0,22,0
141.0,27,0
141.0,30,1
141.0,35,1
141.0,36,1
141.0,37,1
141.0,38,0
141.0,39,0
141.0,42,0
141.0,43,1
141.0,48,1
142.0,0,0
142.0,6,0
142.0,7,0
142.0,9,0
142.0,10,0
142.0,17,1
142.0,19,0
142.0,20,1
142.0,23,0
142.0,24,1
142.0,26,0
142.0,30,0
142.0,37,1
143.0,5,0
143.0,9,1
143.0,10,0
143.0,15,1
143.0,16,0
143.0,17,1
143.0,28,1
143.0,31,1
143.0,32,1
143.0,35,1
143.0,40,0
143.0,46,0
143.0,47,1
149.0,2,1
149.0,7,1
149.0,8,0
149.0,9,0
149.0,13,0
149.0,19,0
149.0,21,1
149.0,26,0
149.0,28,0
149.0,31,0
149.0,35,1
149.0,36,1
149.0,40,0
149.0,41,1
149.0,45,0
149.0,46,0
149.0,47,1
