worker,task,answer
17.0,43,1
17.0,45,1
19.0,1,1
19.0,2,0
19.0,3,0
19.0,4,1
19.0,5,0
19.0,7,0
19.0,17,1
19.0,18,1
19.0,21,1
19.0,28,1
19.0,36,0
19.0,39,0
19.0,46,1
19.0,47,0
26.0,1,0
26.0,10,1
26.0,11,0
26.0,13,0
26.0,18,0
26.0,21,1
26.0,29,0
26.0,37,0
26.0,40,1
26.0,45,0
26.0,46,0
26.0,49,0
27.0,0,0
27.0,1,0
27.0,2,0
27.0,6,1
27.0,8,1
27.0,12,1
27.0,17,0
27.0,20,0
27.0,21,1
27.0,24,0
27.0,31,0
27.0,34,0
27.0,41,1
27.0,42,1
27.0,44,1
27.0,46,0
27.0,49,1
31.0,0,0
31.0,1,1
31.0,5,0
31.0,8,1
31.0,10,0
31.0,12,0
31.0,13,1
31.0,19,0
31.0,20,0
31.0,22,0
31.0,23,1
31.0,24,1
31.0,25,1
31.0,29,1
31.0,36,0
31.0,40,1
31.0,41,1
31.0,43,0
34.0,0,0
34.0,3,1
34.0,4,0
34.0,8,1
34.0,13,1
34.0,14,0
34.0,15,0
34.0,17,0
34.0,18,0
34.0,24,0
34.0,27,1
34.0,34,1
34.0,35,0
34.0,36,0
34.0,38,0
34.0,39,1
34.0,42,1
34.0,44,1
34.0,48,0
34.0,49,1
37.0,0,1
37.0,4,0
37.0,6,1
37.0,11,0
37.0,16,1
37.0,20,1
37.0,21,0
37.0,23,1
37.0,26,0
37.0,27,1
37.0,29,0
37.0,42,1
37.0,44,1
37.0,45,0
37.0,47,0
37.0,48,0
42.0,1,1
42.0,9,0
42.0,17,1
42.0,18,1
42.0,21,0
42.0,22,1
42.0,23,0
42.0,30,0
42.0,33,0
42.0,36,1
42.0,38,0
42.0,39,0
42.0,42,1
43.0,2,1
43.0,3,0
43.0,7,0
43.0,9,1
43.0,14,0
43.0,24,0
43.0,26,1
43.0,32,1
43.0,33,1
43.0,42,1
43.0,46,0
43.0,47,0
43.0,49,1
45.0,0,0
45.0,3,0
45.0,6,0
45.0,9,0
45.0,13,0
45.0,16,0
45.0,19,0
45.0,21,0
45.0,28,1
45.0,30,0
45.0,31,0
45.0,36,1
45.0,37,1
45.0,39,1
45.0,40,1
45.0,42,1
45.0,43,1
47.0,3,0
47.0,7,1
47.0,8,1
47.0,11,1
47.0,14,0
47.0,15,0
47.0,20,0
47.0,22,1
47.0,40,1
47.0,41,1
47.0,44,0
47.0,49,1
51.0,6,1
51.0,8,1
51.0,9,0
51.0,14,1
51.0,15,1
51.0,17,1
51.0,18,0
51.0,20,1
51.0,27,0
51.0,32,1
51.0,35,0
51.0,36,0
51.0,37,1
51.0,38,1
51.0,41,1
51.0,48,1
53.0,5,1
53.0,9,1
53.0,12,0
53.0,13,0
53.0,16,1
53.0,20,1
53.0,22,0
53.0,30,1
53.0,31,1
53.0,35,1
53.0,37,1
53.0,43,0
62.0,0,0
62.0,2,1
62.0,6,1
62.0,7,0
62.0,8,1
62.0,11,1
62.0,23,0
62.0,25,0
62.0,26,1
62.0,28,1
62.0,32,1
62.0,33,0
62.0,34,1
62.0,35,1
62.0,37,1
62.0,39,1
62.0,43,0
62.0,45,1
62.0,47,0
62.0,48,0
69.0,5,1
69.0,9,1
69.0,11,1
69.0,15,1
69.0,16,1
69.0,17,0
69.0,21,0
69.0,22,0
69.0,27,1
69.0,28,0
69.0,30,1
69.0,36,1
69.0,39,1
69.0,42,0
69.0,43,1
69.0,47,1
70.0,4,0
70.0,6,1
70.0,10,0
70.0,11,1
70.0,12,1
70.0,13,0
70.0,16,1
70.0,17,1
70.0,18,0
70.0,19,0
70.0,22,0
70.0,26,1
70.0,30,1
70.0,34,0
70.0,36,0
70.0,40,1
70.0,45,1
70.0,49,1
73.0,6,1
73.0,11,0
73.0,15,0
73.0,19,1
73.0,29,0
73.0,33,1
73.0,34,0
73.0,38,0
75.0,6,1
75.0,8,1
75.0,13,1
75.0,20,1
75.0,21,0
75.0,26,0
75.0,32,0
75.0,34,0
75.0,35,1
75.0,41,1
75.0,42,0
75.0,43,0
75.0,45,1
76.0,2,1
76.0,5,1
76.0,6,1
76.0,9,1
76.0,13,0
76.0,20,1
76.0,22,1
76.0,24,1
76.0,26,0
76.0,28,1
76.0,32,1
76.0,33,0
76.0,36,1
76.0,37,0
76.0,39,0
76.0,45,1
76.0,46,1
82.0,4,0
82.0,6,0
82.0,7,1
82.0,8,0
82.0,9,1
82.0,16,1
82.0,20,1
82.0,21,1
82.0,24,0
82.0,29,1
82.0,34,0
82.0,36,1
82.0,38,1
82.0,39,0
82.0,41,1
82.0,42,0
82.0,43,0
82.0,46,1
82.0,47,0
82.0,48,0
82.0,49,1
83.0,4,1
83.0,5,0
83.0,10,1
83.0,11,1
83.0,12,0
83.0,16,1
83.0,17,1
83.0,19,0
83.0,22,0
83.0,24,0
83.0,25,1
83.0,38,0
84.0,0,1
84.0,3,1
84.0,11,1
84.0,12,0
84.0,13,0
84.0,16,1
84.0,19,1
84.0,21,0
84.0,27,1
84.0,31,1
84.0,32,0
84.0,44,0
84.0,45,0
84.0,46,1
84.0,47,1
88.0,1,1
88.0,2,0
88.0,4,1
88.0,5,0
88.0,13,0
88.0,20,1
88.0,27,1
88.0,28,0
88.0,31,1
88.0,33,1
88.0,40,0
88.0,45,0
88.0,48,1
90.0,2,0
90.0,10,1
90.0,18,1
90.0,22,1
90.0,23,0
90.0,27,1
90.0,33,0
90.0,36,0
90.0,37,1
90.0,39,1
90.0,46,0
90.0,47,0
90.0,49,0
95.0,0,1
95.0,5,1
95.0,6,1
95.0,8,0
95.0,13,0
95.0,14,1
95.0,18,1
95.0,20,0
95.0,22,0
95.0,25,0
95.0,31,1
95.0,33,1
95.0,39,0
95.0,45,0
95.0,49,1
98.0,6,1
98.0,10,0
98.0,12,1
98.0,14,0
98.0,17,1
98.0,24,0
98.0,27,0
98.0,34,0
98.0,38,0
98.0,39,1
98.0,42,0
98.0,44,0
98.0,47,1
98.0,48,1
100.0,2,0
100.0,3,0
100.0,5,0
100.0,10,0
100.0,26,1
100.0,27,1
100.0,30,1
100.0,35,0
100.0,36,0
100.0,38,1
100.0,39,1
100.0,47,0
100.0,49,1
108.0,7,1
108.0,10,1
108.0,11,0
108.0,16,0
108.0,19,1
108.0,22,0
108.0,23,1
108.0,29,1
108.0,39,0
108.0,42,0
108.0,45,0
108.0,46,1
108.0,47,0
108.0,48,0
115.0,3,1
115.0,5,1
115.0,10,0
115.0,15,1
115.0,16,1
115.0,19,0
115.0,20,0
115.0,26,0
115.0,32,0
115.0,37,0
115.0,39,0
115.0,40,1
115.0,41,1
115.0,46,1
115.0,47,0
115.0,48,0
116.0,8,0
116.0,16,1
116.0,17,1
116.0,20,1
116.0,28,1
116.0,34,0
116.0,36,0
116.0,42,0
116.0,47,0
121.0,6,1
121.0,8,1
121.0,10,0
121.0,15,0
121.0,17,0
121.0,18,0
121.0,19,1
121.0,21,1
121.0,28,1
121.0,37,1
121.0,40,1
121.0,42,1
121.0,43,0
121.0,47,0
123.0,1,1
123.0,3,0
123.0,5,0
123.0,14,0
123.0,21,1
123.0,28,0
123.0,33,1
123.0,38,1
123.0,46,1
123.0,47,1
123.0,49,0
128.0,1,1
128.0,5,1
128.0,7,1
128.0,9,1
128.0,10,0
128.0,14,0
128.0,16,1
128.0,17,0
128.0,19,1
128.0,32,1
128.0,34,0
128.0,35,0
128.0,44,0
130.0,2,0
130.0,3,1
130.0,4,0
130.0,8,1
130.0,9,0
130.0,15,1
130.0,16,0
130.0,17,1
130.0,26,1
130.0,27,0
130.0,32,0
130.0,34,0
130.0,36,0
130.0,41,1
130.0,44,1
130.0,46,0
130.0,49,0
131.0,6,0
131.0,8,1
131.0,10,1
131.0,11,0
131.0,13,0
131.0,19,1
131.0,20,0
131.0,21,0
131.0,31,0
131.0,37,0
131.0,42,0
131.0,46,0
131.0,48,0
141.0,0,1
141.0,5,0
141.0,10,0
141.0,14,1
141.0,15,1
141.0,20,0
141.0,23,1
141.0,27,0
141.0,31,1
141.0,36,0
141.0,38,1
141.0,42,1
141.0,44,0
141.0,47,0
141.0,48,0
142.0,5,1
142.0,13,1
142.0,19,0
142.0,21,0
142.0,28,1
142.0,32,1
142.0,37,1
142.0,38,1
142.0,39,0
142.0,41,1
142.0,42,1
143.0,0,1
143.0,1,0
143.0,12,0
143.0,14,1
143.0,16,0
143.0,18,0
143.0,19,1
143.0,26,0
143.0,27,0
143.0,31,0
143.0,33,0
143.0,36,0
143.0,38,1
143.0,39,1
143.0,46,1
143.0,49,1
145.0,1,0
145.0,2,1
145.0,5,0
145.0,6,1
145.0,7,0
145.0,8,1
145.0,14,0
145.0,18,1
145.0,19,0
145.0,20,1
145.0,25,1
145.0,26,1
145.0,30,0
145.0,32,1
145.0,37,1
145.0,49,1
146.0,0,1
146.0,4,0
146.0,9,0
146.0,13,1
146.0,15,1
146.0,19,1
146.0,20,1
146.0,22,1
146.0,30,0
146.0,34,0
146.0,36,1
146.0,38,0
146.0,41,1
