worker,task,answer
51.0,19,0
51.0,20,0
51.0,21,0
51.0,24,0
51.0,25,1
51.0,26,1
51.0,27,1
51.0,28,1
51.0,29,0
51.0,30,0
51.0,31,1
51.0,32,1
51.0,33,0
51.0,36,0
51.0,38,0
51.0,39,0
51.0,42,0
51.0,45,1
51.0,46,0
51.0,47,1
53.0,0,1
53.0,1,1
53.0,4,1
53.0,5,0
53.0,7,0
53.0,8,1
53.0,10,0
53.0,11,0
53.0,12,1
53.0,14,0
53.0,15,0
53.0,16,1
53.0,17,0
53.0,18,1
53.0,19,1
53.0,20,1
53.0,21,0
53.0,22,0
53.0,23,0
53.0,25,0
53.0,27,1
53.0,28,0
53.0,29,1
53.0,30,0
53.0,31,0
53.0,32,1
53.0,34,1
53.0,36,0
53.0,37,0
53.0,41,0
53.0,42,0
53.0,43,1
53.0,44,1
53.0,45,1
53.0,46,1
53.0,47,1
53.0,48,1
53.0,49,1
54.0,0,0
54.0,1,0
54.0,2,1
54.0,3,0
54.0,6,0
54.0,7,1
54.0,8,1
54.0,9,1
54.0,10,1
54.0,11,1
54.0,13,1
54.0,14,0
54.0,16,1
54.0,18,1
54.0,20,0
54.0,21,1
54.0,22,0
54.0,23,0
54.0,26,1
54.0,27,1
54.0,28,0
54.0,29,0
54.0,30,0
54.0,31,1
54.0,32,1
54.0,33,1
54.0,36,0
54.0,38,1
54.0,40,0
54.0,41,0
54.0,42,0
54.0,43,1
54.0,44,0
54.0,45,0
54.0,47,0
54.0,48,0
56.0,0,0
56.0,1,0
56.0,3,0
56.0,4,1
56.0,8,0
56.0,9,1
56.0,10,1
56.0,11,1
56.0,13,0
56.0,14,1
56.0,16,0
56.0,17,1
56.0,18,1
56.0,19,0
56.0,22,0
56.0,24,1
56.0,25,1
56.0,27,0
56.0,28,1
56.0,29,1
56.0,30,1
56.0,31,0
56.0,32,1
56.0,34,0
56.0,36,0
56.0,39,1
56.0,40,0
56.0,41,1
56.0,42,1
56.0,43,0
56.0,44,0
56.0,45,0
56.0,46,0
56.0,47,1
56.0,49,1
57.0,1,1
57.0,2,0
57.0,3,1
57.0,4,0
57.0,5,1
57.0,6,0
57.0,7,0
57.0,10,0
57.0,11,1
57.0,12,1
57.0,14,0
57.0,15,0
57.0,16,1
57.0,17,0
57.0,18,0
57.0,19,1
57.0,20,0
57.0,22,0
57.0,26,0
57.0,27,0
57.0,28,0
57.0,29,0
57.0,30,1
57.0,31,0
57.0,32,1
57.0,33,0
57.0,35,0
57.0,36,0
57.0,37,0
57.0,38,1
57.0,41,1
57.0,42,0
57.0,45,1
57.0,46,1
57.0,47,1
57.0,48,1
57.0,49,1
59.0,0,0
59.0,1,1
59.0,2,0
59.0,8,1
59.0,11,1
59.0,12,1
59.0,13,0
59.0,14,1
59.0,15,1
59.0,16,1
59.0,17,0
59.0,18,1
59.0,22,0
59.0,25,1
59.0,26,0
59.0,28,0
59.0,29,1
59.0,30,1
59.0,31,0
59.0,32,1
59.0,34,1
59.0,35,0
59.0,36,0
59.0,38,1
59.0,40,0
59.0,41,0
59.0,42,0
59.0,43,1
59.0,45,0
59.0,46,1
59.0,47,1
59.0,48,1
59.0,49,0
62.0,1,0
62.0,2,1
62.0,3,1
62.0,4,1
62.0,5,1
62.0,6,1
62.0,8,1
62.0,9,0
62.0,10,0
62.0,11,0
62.0,12,0
62.0,16,0
62.0,17,1
62.0,18,0
62.0,19,0
62.0,20,1
62.0,24,0
62.0,25,1
62.0,27,1
62.0,28,0
62.0,29,1
62.0,30,1
62.0,31,1
62.0,32,1
62.0,33,1
62.0,34,0
62.0,35,0
62.0,36,1
62.0,38,1
62.0,40,0
62.0,41,1
62.0,43,1
62.0,44,1
62.0,45,0
62.0,47,0
64.0,0,0
64.0,1,1
64.0,2,1
64.0,3,1
64.0,5,0
64.0,6,1
64.0,9,0
64.0,10,1
64.0,11,0
64.0,12,1
64.0,14,1
64.0,15,0
64.0,18,1
64.0,19,1
64.0,21,0
64.0,22,0
64.0,23,1
64.0,24,1
64.0,26,0
64.0,27,0
64.0,28,0
64.0,29,0
64.0,31,1
64.0,32,0
64.0,33,0
64.0,34,1
64.0,35,1
64.0,36,0
64.0,37,1
64.0,38,1
64.0,40,1
64.0,41,1
64.0,42,0
64.0,43,0
64.0,44,0
64.0,45,0
64.0,46,1
64.0,48,1
64.0,49,0
67.0,0,0
67.0,1,0
67.0,2,1
67.0,3,1
67.0,4,0
67.0,5,0
67.0,6,0
67.0,7,1
67.0,8,0
67.0,11,1
67.0,12,1
67.0,13,0
67.0,14,1
67.0,15,0
67.0,16,1
67.0,17,0
67.0,19,0
67.0,20,0
67.0,21,0
67.0,23,0
67.0,24,0
67.0,26,1
67.0,30,1
67.0,32,1
67.0,33,0
67.0,35,0
67.0,36,0
67.0,37,1
67.0,38,0
67.0,39,0
67.0,41,1
67.0,42,0
67.0,43,0
67.0,45,1
67.0,46,0
67.0,47,0
67.0,48,1
67.0,49,0
68.0,2,1
68.0,3,0
68.0,5,0
68.0,7,0
68.0,8,1
68.0,9,0
68.0,11,0
68.0,12,1
68.0,13,1
68.0,14,1
68.0,15,1
68.0,16,0
68.0,17,1
68.0,18,0
68.0,19,0
68.0,20,0
68.0,21,0
68.0,22,1
68.0,23,1
68.0,24,0
68.0,25,1
68.0,26,1
68.0,33,0
68.0,34,0
68.0,38,1
68.0,39,1
68.0,40,1
68.0,41,1
68.0,42,0
68.0,43,0
68.0,44,1
68.0,46,0
68.0,47,1
68.0,49,0
70.0,1,1
70.0,5,0
70.0,6,0
70.0,7,1
70.0,8,0
70.0,11,0
70.0,12,0
70.0,13,0
70.0,16,1
70.0,17,1
70.0,18,1
70.0,19,1
70.0,20,0
70.0,21,1
70.0,22,0
70.0,24,0
70.0,25,0
70.0,26,0
70.0,27,1
70.0,28,1
70.0,31,1
70.0,33,1
70.0,34,0
70.0,36,0
70.0,37,1
70.0,38,0
70.0,39,0
70.0,41,1
70.0,42,0
70.0,45,1
70.0,46,0
70.0,47,1
70.0,49,1
74.0,0,0
74.0,3,1
74.0,4,1
74.0,6,1
74.0,7,0
74.0,8,0
74.0,9,0
74.0,14,0
74.0,15,1
74.0,17,0
74.0,18,0
74.0,19,1
74.0,20,0
74.0,21,0
74.0,23,1
74.0,24,0
74.0,27,0
74.0,31,0
74.0,32,0
74.0,33,0
74.0,35,0
74.0,36,0
74.0,37,0
74.0,38,1
74.0,39,1
74.0,40,1
74.0,41,0
74.0,43,1
74.0,45,1
74.0,46,1
74.0,47,1
74.0,48,1
74.0,49,1
76.0,0,1
76.0,1,1
76.0,2,1
76.0,5,1
76.0,6,0
76.0,7,0
76.0,8,0
76.0,9,0
76.0,10,1
76.0,11,1
76.0,12,1
76.0,14,1
76.0,15,1
76.0,17,0
76.0,18,1
76.0,19,1
76.0,20,0
76.0,21,0
76.0,23,0
76.0,28,0
76.0,29,0
76.0,30,1
76.0,32,1
76.0,33,0
76.0,35,0
76.0,36,1
76.0,37,0
76.0,38,1
76.0,41,1
76.0,42,1
76.0,43,0
76.0,44,0
76.0,46,1
76.0,47,1
76.0,48,1
77.0,0,0
77.0,1,1
77.0,2,0
77.0,4,1
77.0,7,1
77.0,8,1
77.0,9,0
77.0,12,1
77.0,15,1
77.0,16,0
77.0,17,0
77.0,18,0
77.0,19,1
77.0,20,0
77.0,21,1
77.0,24,1
77.0,25,1
77.0,26,1
77.0,27,1
77.0,28,0
77.0,29,1
77.0,30,0
77.0,31,0
77.0,32,0
77.0,34,0
77.0,36,0
77.0,37,1
77.0,38,0
77.0,39,0
77.0,40,1
77.0,41,1
77.0,42,0
77.0,43,1
77.0,45,0
77.0,46,0
77.0,47,0
77.0,48,1
77.0,49,1
80.0,0,0
80.0,1,0
80.0,2,1
80.0,3,0
80.0,5,0
80.0,7,0
80.0,9,0
80.0,11,0
80.0,12,1
80.0,13,1
80.0,14,1
80.0,15,1
80.0,16,1
80.0,18,0
80.0,19,0
80.0,21,0
80.0,22,0
80.0,23,1
80.0,24,1
80.0,25,0
80.0,26,1
80.0,27,1
80.0,28,1
80.0,29,1
80.0,30,1
80.0,31,0
80.0,32,1
80.0,33,0
80.0,35,0
80.0,36,1
80.0,37,0
80.0,38,0
80.0,41,1
80.0,42,1
80.0,44,0
80.0,46,1
80.0,47,1
81.0,0,1
81.0,1,1
81.0,2,0
81.0,4,0
81.0,5,0
81.0,6,1
81.0,7,0
81.0,8,1
81.0,10,0
81.0,11,0
81.0,12,0
81.0,13,1
81.0,15,1
81.0,16,0
81.0,17,0
81.0,19,1
81.0,20,0
81.0,21,1
81.0,23,1
81.0,24,1
81.0,26,1
81.0,30,1
81.0,32,1
81.0,33,0
81.0,35,0
81.0,37,1
81.0,38,0
81.0,39,1
81.0,40,0
81.0,42,1
81.0,43,1
81.0,44,1
81.0,45,1
81.0,46,1
81.0,47,1
81.0,48,1
82.0,0,1
82.0,2,1
82.0,3,0
82.0,4,0
82.0,5,1
82.0,6,0
82.0,8,1
82.0,10,0
82.0,11,1
82.0,12,0
82.0,15,0
82.0,18,1
82.0,20,0
82.0,21,0
82.0,23,1
82.0,25,1
82.0,27,0
82.0,28,0
82.0,30,0
82.0,31,0
82.0,32,1
82.0,34,1
82.0,35,1
82.0,36,0
82.0,42,1
82.0,43,0
82.0,46,1
82.0,47,1
82.0,49,0
85.0,0,1
85.0,1,0
85.0,2,1
85.0,3,1
85.0,5,0
85.0,6,0
85.0,7,0
85.0,10,1
85.0,11,1
85.0,12,0
85.0,14,0
85.0,15,1
85.0,18,0
85.0,19,1
85.0,21,0
85.0,22,0
85.0,24,1
85.0,25,1
85.0,27,0
85.0,29,1
85.0,30,0
85.0,31,1
85.0,32,1
85.0,33,1
85.0,34,0
85.0,36,1
85.0,37,1
85.0,41,1
85.0,42,1
85.0,44,0
85.0,45,1
85.0,46,0
85.0,47,1
85.0,49,1
89.0,1,1
89.0,2,0
89.0,3,1
89.0,4,1
89.0,5,0
89.0,6,1
89.0,7,0
89.0,9,0
89.0,11,1
89.0,13,1
89.0,14,0
89.0,15,0
89.0,18,1
89.0,19,1
89.0,20,1
89.0,21,0
89.0,22,0
89.0,23,1
89.0,25,0
89.0,28,0
89.0,29,1
89.0,30,1
89.0,31,0
89.0,32,1
89.0,33,0
89.0,34,0
89.0,35,1
89.0,37,0
89.0,38,1
89.0,41,1
89.0,42,1
89.0,43,0
89.0,44,1
89.0,45,0
89.0,46,0
89.0,47,0
89.0,48,0
89.0,49,1
95.0,0,0
95.0,1,1
95.0,2,0
95.0,3,1
95.0,4,1
95.0,7,1
95.0,9,1
95.0,10,0
95.0,11,0
95.0,12,0
95.0,13,1
95.0,14,0
95.0,16,0
95.0,19,0
95.0,20,0
95.0,22,0
95.0,23,1
95.0,24,0
95.0,26,1
95.0,27,1
95.0,28,0
95.0,29,1
95.0,30,1
95.0,31,1
95.0,33,1
95.0,34,0
95.0,35,1
95.0,36,0
95.0,39,0
95.0,41,1
95.0,42,0
95.0,43,0
95.0,44,1
95.0,45,0
95.0,46,1
95.0,47,1
95.0,48,1
95.0,49,1
99.0,0,1
99.0,1,1
99.0,2,1
99.0,3,0
99.0,5,1
99.0,6,1
99.0,8,1
99.0,9,0
99.0,10,0
99.0,11,1
99.0,13,0
99.0,14,0
99.0,15,0
99.0,17,0
99.0,18,1
99.0,20,0
99.0,21,0
99.0,22,0
99.0,23,1
99.0,25,1
99.0,26,1
99.0,27,1
99.0,28,0
99.0,29,0
99.0,31,1
99.0,33,1
99.0,34,1
99.0,35,0
99.0,37,0
99.0,40,1
99.0,41,0
99.0,42,0
99.0,43,1
99.0,44,1
99.0,45,1
99.0,46,1
99.0,47,1
99.0,48,1
99.0,49,1
100.0,0,0
100.0,1,1
100.0,2,1
100.0,3,0
100.0,4,1
100.0,5,0
100.0,7,0
100.0,10,1
100.0,13,0
100.0,14,1
100.0,15,1
100.0,16,1
100.0,17,0
100.0,18,1
100.0,19,1
100.0,21,0
100.0,22,1
100.0,23,1
100.0,24,1
100.0,25,1
100.0,26,0
100.0,29,0
100.0,30,0
100.0,31,0
100.0,33,0
100.0,34,1
100.0,35,0
100.0,38,0
100.0,40,1
100.0,41,0
100.0,43,0
100.0,44,0
100.0,46,1
100.0,48,0
110.0,0,0
110.0,2,1
110.0,4,0
110.0,6,0
110.0,7,0
110.0,12,1
110.0,13,0
110.0,14,1
110.0,15,0
110.0,17,1
110.0,18,0
110.0,22,0
110.0,23,1
110.0,24,1
110.0,27,0
110.0,28,1
110.0,29,0
110.0,30,0
110.0,32,1
110.0,33,1
110.0,34,0
110.0,36,0
110.0,37,0
110.0,38,1
110.0,41,0
110.0,42,0
110.0,43,1
110.0,44,1
110.0,45,0
110.0,46,0
110.0,48,1
110.0,49,1
116.0,0,0
116.0,1,1
116.0,2,1
116.0,3,1
116.0,5,1
116.0,7,0
116.0,9,0
116.0,10,1
116.0,11,1
116.0,12,0
116.0,13,1
116.0,15,1
116.0,18,1
116.0,19,0
116.0,21,0
116.0,22,0
116.0,23,0
116.0,24,1
116.0,26,1
116.0,27,0
116.0,30,1
116.0,32,0
116.0,33,0
116.0,34,0
116.0,35,1
116.0,36,1
116.0,37,0
116.0,38,0
116.0,39,1
116.0,40,1
116.0,43,0
116.0,44,0
116.0,47,1
116.0,48,0
116.0,49,1
121.0,1,0
121.0,3,1
121.0,7,0
121.0,9,1
121.0,13,1
121.0,14,1
121.0,16,0
121.0,20,1
121.0,21,1
121.0,22,1
121.0,23,1
121.0,25,1
121.0,26,0
121.0,27,1
121.0,28,0
121.0,29,1
121.0,30,0
121.0,31,0
121.0,33,0
121.0,35,0
121.0,36,0
121.0,37,0
121.0,40,1
121.0,41,0
121.0,42,0
121.0,43,0
121.0,44,0
121.0,45,1
121.0,46,1
121.0,47,0
121.0,49,1
122.0,0,1
122.0,1,1
122.0,2,0
122.0,3,0
122.0,4,1
122.0,5,1
122.0,6,1
122.0,7,1
122.0,9,0
122.0,10,1
122.0,11,1
122.0,13,0
122.0,14,0
122.0,15,0
122.0,16,1
122.0,18,0
122.0,19,0
122.0,20,0
122.0,22,1
122.0,23,1
122.0,24,0
122.0,25,1
122.0,26,0
122.0,28,0
122.0,30,0
122.0,31,0
122.0,32,1
122.0,33,0
122.0,34,1
122.0,35,0
122.0,36,0
122.0,37,0
122.0,38,1
122.0,39,1
122.0,40,1
122.0,41,0
122.0,42,0
122.0,44,0
122.0,45,1
122.0,46,1
122.0,48,1
123.0,1,1
123.0,2,0
123.0,3,0
123.0,6,0
123.0,8,0
123.0,9,0
123.0,12,0
123.0,14,1
123.0,15,0
123.0,17,0
123.0,19,0
123.0,20,0
123.0,21,1
123.0,23,1
123.0,24,0
123.0,27,1
123.0,28,0
123.0,30,0
123.0,31,1
123.0,33,0
123.0,35,0
123.0,36,0
123.0,38,1
123.0,40,1
123.0,41,1
123.0,42,1
123.0,44,1
123.0,45,0
123.0,46,1
123.0,48,0
123.0,49,1
125.0,0,0
125.0,1,0
125.0,3,1
125.0,4,1
125.0,6,1
125.0,7,0
125.0,9,1
125.0,10,1
125.0,11,0
125.0,13,1
125.0,14,1
125.0,16,1
125.0,18,0
125.0,20,0
125.0,22,0
125.0,25,1
125.0,26,1
125.0,27,1
125.0,29,0
125.0,30,0
125.0,32,1
125.0,33,1
125.0,35,0
125.0,37,1
125.0,38,1
125.0,39,0
125.0,41,1
125.0,42,1
125.0,45,1
125.0,47,1
125.0,48,1
129.0,1,0
129.0,2,0
129.0,3,0
129.0,4,0
129.0,6,1
129.0,9,1
129.0,11,1
129.0,12,1
129.0,13,1
129.0,15,0
129.0,16,1
129.0,19,0
129.0,20,0
129.0,21,0
129.0,23,0
129.0,25,1
129.0,26,0
129.0,30,1
129.0,31,0
129.0,32,0
129.0,33,1
129.0,34,0
129.0,35,0
129.0,36,1
129.0,37,1
129.0,39,1
129.0,41,0
129.0,43,0
129.0,46,0
129.0,47,0
130.0,0,1
130.0,2,1
130.0,3,1
130.0,5,1
130.0,6,1
130.0,9,1
130.0,10,0
130.0,11,0
130.0,12,1
130.0,13,0
130.0,14,1
130.0,15,1
130.0,16,0
130.0,17,1
130.0,19,1
130.0,20,1
130.0,23,1
130.0,24,1
130.0,25,0
130.0,26,0
130.0,27,1
130.0,28,1
130.0,29,1
130.0,31,1
130.0,32,0
130.0,33,1
130.0,34,0
130.0,35,0
130.0,36,1
130.0,37,0
130.0,39,1
130.0,41,0
130.0,44,1
130.0,45,1
130.0,46,0
130.0,47,1
130.0,48,0
130.0,49,1
132.0,0,0
132.0,1,1
132.0,2,0
132.0,3,1
132.0,4,1
132.0,5,1
132.0,6,0
132.0,7,0
132.0,8,1
132.0,10,0
132.0,11,0
132.0,13,1
132.0,16,1
132.0,17,0
132.0,18,0
132.0,21,0
132.0,22,0
132.0,25,1
132.0,26,0
132.0,27,0
132.0,29,0
132.0,30,1
132.0,31,1
132.0,32,1
132.0,33,0
132.0,34,1
132.0,35,0
132.0,36,1
132.0,37,1
132.0,40,1
132.0,41,0
132.0,42,1
132.0,43,1
132.0,45,1
132.0,46,1
132.0,47,1
134.0,0,1
134.0,1,0
134.0,2,0
134.0,3,0
134.0,4,1
134.0,5,1
134.0,7,0
134.0,8,1
134.0,10,1
134.0,11,0
134.0,12,1
134.0,15,0
134.0,16,1
134.0,17,0
134.0,18,1
134.0,19,1
134.0,21,0
134.0,22,0
134.0,23,1
134.0,25,1
134.0,26,1
134.0,27,0
134.0,28,0
134.0,29,0
134.0,30,0
134.0,31,1
134.0,32,1
134.0,34,1
134.0,35,1
134.0,36,1
134.0,38,1
134.0,39,1
134.0,40,1
134.0,41,1
134.0,42,1
134.0,43,1
134.0,44,0
134.0,46,0
134.0,47,1
134.0,49,0
145.0,0,0
145.0,1,0
145.0,2,0
145.0,4,1
145.0,5,1
145.0,6,1
145.0,9,0
145.0,10,1
145.0,11,0
145.0,12,0
145.0,13,0
145.0,14,1
145.0,15,0
145.0,16,1
145.0,18,1
145.0,19,1
145.0,20,0
145.0,21,0
145.0,22,0
145.0,23,1
145.0,24,1
145.0,25,0
145.0,26,0
145.0,27,0
145.0,28,0
145.0,29,1
145.0,30,1
145.0,33,1
145.0,34,0
145.0,35,0
145.0,36,1
145.0,37,0
145.0,38,1
145.0,39,0
145.0,40,1
145.0,41,1
145.0,43,0
145.0,44,0
145.0,45,0
145.0,46,1
145.0,47,0
145.0,48,1
145.0,49,0
146.0,1,0
146.0,2,1
146.0,3,0
146.0,4,1
146.0,5,1
146.0,7,0
146.0,8,0
146.0,9,1
146.0,10,1
146.0,11,0
146.0,14,0
146.0,15,0
146.0,16,1
146.0,17,0
146.0,18,0
146.0,19,1
146.0,20,0
146.0,22,1
146.0,23,1
146.0,24,0
146.0,25,0
146.0,26,0
146.0,27,1
146.0,28,0
146.0,29,1
146.0,30,0
146.0,31,0
146.0,32,0
146.0,33,1
146.0,35,1
146.0,36,0
