worker,task,answer
56.0,39,1
56.0,40,1
56.0,42,0
56.0,43,1
56.0,45,1
56.0,46,1
56.0,47,0
56.0,48,0
56.0,49,1
71.0,0,1
71.0,1,1
71.0,2,0
71.0,4,0
71.0,5,0
71.0,6,1
71.0,7,0
71.0,8,1
71.0,10,1
71.0,11,1
71.0,12,1
71.0,13,1
71.0,14,0
71.0,16,1
71.0,17,0
71.0,20,1
71.0,21,0
71.0,24,1
71.0,25,0
71.0,27,1
71.0,29,0
71.0,30,0
71.0,32,0
71.0,33,0
71.0,34,0
71.0,35,0
71.0,37,1
71.0,38,0
71.0,42,1
71.0,44,1
71.0,45,0
71.0,49,1
72.0,0,1
72.0,2,0
72.0,3,0
72.0,5,0
72.0,6,0
72.0,7,1
72.0,8,0
72.0,9,0
72.0,10,1
72.0,12,0
72.0,13,1
72.0,15,1
72.0,16,1
72.0,17,0
72.0,19,1
72.0,20,0
72.0,22,1
72.0,23,0
72.0,24,0
72.0,26,1
72.0,27,1
72.0,28,0
72.0,29,0
72.0,30,1
72.0,32,0
72.0,34,0
72.0,35,1
72.0,36,1
72.0,38,1
72.0,39,1
72.0,41,0
72.0,44,0
72.0,45,1
72.0,47,0
72.0,48,0
73.0,1,1
73.0,2,0
73.0,4,0
73.0,6,0
73.0,7,0
73.0,8,0
73.0,9,1
73.0,11,1
73.0,12,1
73.0,14,1
73.0,16,1
73.0,17,0
73.0,18,0
73.0,21,0
73.0,22,1
73.0,27,1
73.0,28,1
73.0,30,0
73.0,31,0
73.0,32,1
73.0,33,1
73.0,35,0
73.0,37,0
73.0,38,1
73.0,40,0
73.0,41,0
73.0,42,1
73.0,43,0
73.0,46,0
73.0,48,0
73.0,49,0
76.0,2,0
76.0,3,1
76.0,4,0
76.0,5,1
76.0,6,0
76.0,9,0
76.0,10,0
76.0,12,1
76.0,13,0
76.0,14,1
76.0,16,1
76.0,17,1
76.0,19,0
76.0,20,1
76.0,23,1
76.0,24,1
76.0,25,0
76.0,27,1
76.0,28,1
76.0,30,1
76.0,31,1
76.0,32,0
76.0,33,1
76.0,34,0
76.0,35,0
76.0,36,1
76.0,38,1
76.0,39,1
76.0,40,1
76.0,42,1
76.0,44,1
76.0,45,1
76.0,46,1
81.0,1,0
81.0,2,1
81.0,3,1
81.0,4,0
81.0,7,1
81.0,8,0
81.0,9,0
81.0,11,1
81.0,12,1
81.0,13,1
81.0,14,1
81.0,17,0
81.0,18,1
81.0,19,0
81.0,20,1
81.0,21,0
81.0,22,1
81.0,24,1
81.0,25,0
81.0,26,1
81.0,28,1
81.0,30,1
81.0,31,1
81.0,32,1
81.0,33,0
81.0,34,0
81.0,36,1
81.0,37,1
81.0,38,1
81.0,40,1
81.0,41,0
81.0,42,0
81.0,44,0
81.0,45,1
81.0,47,0
81.0,49,0
83.0,0,1
83.0,3,0
83.0,7,1
83.0,8,0
83.0,9,1
83.0,11,1
83.0,12,1
83.0,13,1
83.0,16,1
83.0,17,0
83.0,19,1
83.0,21,1
83.0,22,1
83.0,24,1
83.0,25,0
83.0,28,0
83.0,30,1
83.0,32,0
83.0,33,1
83.0,34,0
83.0,35,0
83.0,36,0
83.0,37,0
83.0,38,1
83.0,40,1
83.0,41,0
83.0,42,1
83.0,48,0
83.0,49,0
84.0,1,0
84.0,4,1
84.0,6,0
84.0,10,1
84.0,11,0
84.0,13,1
84.0,15,0
84.0,17,1
84.0,19,1
84.0,20,1
84.0,23,0
84.0,27,1
84.0,28,0
84.0,29,0
84.0,30,0
84.0,31,0
84.0,32,0
84.0,33,1
84.0,34,1
84.0,35,1
84.0,37,0
84.0,38,1
84.0,39,1
84.0,40,0
84.0,41,0
84.0,44,0
84.0,46,1
84.0,47,1
84.0,48,0
87.0,0,0
87.0,1,1
87.0,6,1
87.0,8,0
87.0,9,1
87.0,13,1
87.0,15,0
87.0,16,1
87.0,17,1
87.0,18,0
87.0,19,1
87.0,20,1
87.0,21,0
87.0,23,0
87.0,24,0
87.0,26,0
87.0,27,0
87.0,28,0
87.0,29,0
87.0,31,0
87.0,32,0
87.0,33,1
87.0,35,0
87.0,37,0
87.0,39,0
87.0,42,0
87.0,44,0
87.0,45,0
87.0,47,1
87.0,48,0
94.0,1,1
94.0,2,0
94.0,3,0
94.0,4,1
94.0,7,0
94.0,8,0
94.0,10,1
94.0,11,1
94.0,12,1
94.0,13,0
94.0,14,1
94.0,16,1
94.0,18,0
94.0,19,0
94.0,20,1
94.0,21,1
94.0,22,1
94.0,23,0
94.0,24,0
94.0,25,0
94.0,26,1
94.0,27,1
94.0,28,0
94.0,29,0
94.0,32,0
94.0,35,0
94.0,36,0
94.0,38,1
94.0,39,1
94.0,40,0
94.0,41,1
94.0,43,1
94.0,44,1
94.0,45,1
94.0,46,1
94.0,47,1
94.0,48,1
94.0,49,0
100.0,0,0
100.0,4,0
100.0,6,1
100.0,9,1
100.0,11,0
100.0,13,0
100.0,16,1
100.0,17,1
100.0,19,1
100.0,20,1
100.0,21,0
100.0,22,1
100.0,23,1
100.0,26,0
100.0,29,1
100.0,30,0
100.0,31,0
100.0,34,0
100.0,35,0
100.0,36,1
100.0,40,1
100.0,41,1
100.0,42,1
100.0,43,1
100.0,46,1
100.0,47,1
100.0,49,0
104.0,0,0
104.0,3,0
104.0,4,1
104.0,6,0
104.0,7,1
104.0,9,1
104.0,10,0
104.0,11,1
104.0,12,1
104.0,14,0
104.0,16,1
104.0,17,0
104.0,19,0
104.0,20,0
104.0,21,1
104.0,22,1
104.0,25,1
104.0,28,0
104.0,30,0
104.0,31,1
104.0,32,1
104.0,34,1
104.0,37,1
104.0,42,1
104.0,43,1
104.0,44,1
104.0,45,1
104.0,46,0
104.0,47,0
104.0,49,1
112.0,0,1
112.0,1,1
112.0,3,0
112.0,4,1
112.0,5,1
112.0,6,0
112.0,7,1
112.0,8,0
112.0,12,1
112.0,13,0
112.0,14,0
112.0,17,0
112.0,18,1
112.0,19,1
112.0,21,0
112.0,23,1
112.0,25,1
112.0,26,1
112.0,27,1
112.0,28,0
112.0,29,1
112.0,30,1
112.0,31,0
112.0,32,0
112.0,33,1
112.0,35,0
112.0,36,1
112.0,37,0
112.0,38,1
112.0,39,0
112.0,41,0
112.0,42,1
112.0,43,0
112.0,44,0
112.0,46,1
112.0,47,1
112.0,48,0
112.0,49,0
114.0,0,0
114.0,1,0
114.0,2,1
114.0,3,0
114.0,5,1
114.0,6,0
114.0,7,1
114.0,8,0
114.0,11,0
114.0,12,0
114.0,13,0
114.0,15,0
114.0,17,0
114.0,18,0
114.0,22,1
114.0,23,0
114.0,24,1
114.0,25,0
114.0,26,0
114.0,27,1
114.0,31,0
114.0,32,1
114.0,34,1
114.0,35,0
114.0,38,1
114.0,39,1
114.0,40,1
114.0,42,1
114.0,45,0
114.0,46,1
114.0,47,0
114.0,48,1
115.0,0,0
115.0,1,1
115.0,2,0
115.0,5,0
115.0,6,0
115.0,7,0
115.0,8,1
115.0,10,1
115.0,12,1
115.0,14,0
115.0,16,1
115.0,18,0
115.0,20,0
115.0,21,0
115.0,22,1
115.0,23,1
115.0,24,0
115.0,26,0
115.0,27,1
115.0,30,1
115.0,31,1
115.0,33,1
115.0,34,1
115.0,35,0
115.0,37,0
115.0,38,0
115.0,41,1
115.0,42,1
115.0,44,0
115.0,46,1
115.0,47,1
115.0,48,1
115.0,49,0
122.0,0,1
122.0,3,0
122.0,4,1
122.0,5,1
122.0,6,0
122.0,7,0
122.0,8,0
122.0,9,1
122.0,11,1
122.0,12,1
122.0,13,1
122.0,14,0
122.0,15,0
122.0,16,1
122.0,17,0
122.0,21,0
122.0,22,1
122.0,23,1
122.0,25,1
122.0,28,1
122.0,29,1
122.0,31,0
122.0,32,0
122.0,33,0
122.0,34,1
122.0,35,1
122.0,36,0
122.0,37,0
122.0,39,1
122.0,40,1
122.0,41,1
122.0,42,1
122.0,43,0
122.0,46,1
122.0,47,1
122.0,48,0
123.0,2,1
123.0,3,0
123.0,4,1
123.0,5,0
123.0,6,0
123.0,8,0
123.0,9,0
123.0,12,1
123.0,13,0
123.0,14,0
123.0,15,0
123.0,17,0
123.0,18,0
123.0,19,0
123.0,20,1
123.0,21,0
123.0,23,1
123.0,24,0
123.0,26,0
123.0,28,0
123.0,31,0
123.0,33,0
123.0,34,1
123.0,37,0
123.0,38,0
123.0,39,0
123.0,42,1
123.0,44,0
123.0,46,0
123.0,47,1
123.0,48,1
124.0,0,0
124.0,1,1
124.0,2,0
124.0,3,0
124.0,4,1
124.0,5,1
124.0,7,0
124.0,11,1
124.0,12,1
124.0,13,0
124.0,14,0
124.0,16,1
124.0,17,0
124.0,18,1
124.0,19,1
124.0,21,0
124.0,22,1
124.0,23,1
124.0,24,0
124.0,26,1
124.0,27,1
124.0,28,1
124.0,29,0
124.0,30,0
124.0,31,1
124.0,32,0
124.0,33,0
124.0,34,0
124.0,35,1
124.0,36,0
124.0,37,0
124.0,38,0
124.0,39,0
124.0,40,0
124.0,41,0
124.0,42,1
124.0,45,0
124.0,46,1
124.0,47,0
125.0,0,1
125.0,1,1
125.0,2,0
125.0,3,1
125.0,5,1
125.0,6,0
125.0,7,0
125.0,8,1
125.0,9,0
125.0,10,1
125.0,11,0
125.0,15,0
125.0,16,1
125.0,17,0
125.0,18,1
125.0,19,1
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,0
125.0,26,1
125.0,29,0
125.0,30,0
125.0,31,1
125.0,34,0
125.0,35,0
125.0,36,0
125.0,37,1
125.0,38,1
125.0,41,0
125.0,44,1
125.0,46,1
125.0,48,0
125.0,49,0
127.0,0,0
127.0,1,0
127.0,3,1
127.0,5,0
127.0,6,0
127.0,7,1
127.0,8,0
127.0,9,1
127.0,10,1
127.0,11,1
127.0,12,1
127.0,13,0
127.0,14,1
127.0,15,1
127.0,17,0
127.0,18,0
127.0,19,1
127.0,20,1
127.0,21,1
127.0,22,1
127.0,23,0
127.0,25,0
127.0,26,1
127.0,27,0
127.0,28,1
127.0,30,1
127.0,31,1
127.0,34,1
127.0,35,1
127.0,36,1
127.0,37,1
127.0,38,1
127.0,39,1
127.0,42,0
127.0,43,0
127.0,44,1
127.0,45,1
127.0,46,0
127.0,48,0
127.0,49,0
128.0,0,0
128.0,1,0
128.0,5,1
128.0,9,0
128.0,10,1
128.0,11,1
128.0,12,0
128.0,13,1
128.0,14,0
128.0,15,1
128.0,18,0
128.0,20,1
128.0,21,1
128.0,22,0
128.0,23,0
128.0,24,1
128.0,25,0
128.0,26,1
128.0,27,1
128.0,28,1
128.0,29,0
128.0,30,1
128.0,31,1
128.0,32,0
128.0,33,1
128.0,34,0
128.0,35,0
128.0,36,1
128.0,37,0
128.0,38,1
128.0,39,0
128.0,40,1
128.0,42,1
128.0,43,0
128.0,44,1
128.0,45,0
128.0,46,1
128.0,47,0
128.0,48,0
128.0,49,0
130.0,0,0
130.0,1,1
130.0,2,1
130.0,3,0
130.0,4,0
130.0,5,1
130.0,7,1
130.0,8,0
130.0,9,1
130.0,12,1
130.0,13,1
130.0,14,0
130.0,15,0
130.0,16,0
130.0,17,0
130.0,20,0
130.0,21,0
130.0,23,1
130.0,24,0
130.0,25,0
130.0,26,0
130.0,27,1
130.0,28,0
130.0,29,0
130.0,30,0
130.0,31,1
130.0,33,0
130.0,35,1
130.0,36,0
130.0,37,0
130.0,38,0
130.0,39,0
130.0,40,1
130.0,41,0
130.0,42,1
130.0,43,0
130.0,44,1
130.0,45,1
130.0,47,1
130.0,49,1
131.0,1,1
131.0,2,1
131.0,6,1
131.0,7,1
131.0,8,0
131.0,9,0
131.0,10,1
131.0,12,0
131.0,14,0
131.0,15,0
131.0,16,1
131.0,20,0
131.0,21,1
131.0,22,1
131.0,24,0
131.0,27,0
131.0,29,0
131.0,30,0
131.0,31,1
131.0,34,1
131.0,35,0
131.0,36,1
131.0,37,1
131.0,38,0
131.0,39,0
131.0,40,1
131.0,42,1
131.0,43,1
131.0,45,0
131.0,46,1
131.0,47,0
131.0,48,1
135.0,0,0
135.0,3,0
135.0,4,0
135.0,5,0
135.0,6,0
135.0,8,1
135.0,9,0
135.0,10,0
135.0,11,1
135.0,13,1
135.0,17,1
135.0,18,0
135.0,19,1
135.0,20,1
135.0,21,0
135.0,22,1
135.0,23,0
135.0,24,1
135.0,25,1
135.0,26,0
135.0,27,1
135.0,30,0
135.0,31,1
135.0,33,1
135.0,35,0
135.0,37,0
135.0,38,1
135.0,39,0
135.0,41,1
135.0,44,0
135.0,45,0
135.0,46,1
135.0,47,1
139.0,2,0
139.0,3,1
139.0,4,1
139.0,5,1
139.0,7,0
139.0,8,1
139.0,11,1
139.0,12,1
139.0,13,0
139.0,14,0
139.0,15,0
139.0,16,1
139.0,17,1
139.0,20,0
139.0,21,0
139.0,23,0
139.0,24,1
139.0,27,1
139.0,28,1
139.0,29,1
139.0,30,0
139.0,31,0
139.0,32,1
139.0,37,0
139.0,39,1
139.0,40,0
139.0,41,1
139.0,44,1
139.0,46,0
139.0,47,0
140.0,1,0
140.0,2,1
140.0,3,0
140.0,4,0
140.0,5,0
140.0,6,1
140.0,7,1
140.0,8,0
140.0,10,0
140.0,13,1
140.0,14,1
140.0,17,1
140.0,18,0
140.0,19,0
140.0,20,1
140.0,21,1
140.0,22,1
140.0,24,1
140.0,26,1
140.0,28,0
140.0,29,0
140.0,31,0
140.0,33,1
140.0,35,0
140.0,37,0
140.0,38,0
140.0,39,0
140.0,41,0
140.0,42,1
140.0,43,1
140.0,45,1
140.0,48,1
140.0,49,0
143.0,0,0
143.0,1,1
143.0,2,1
143.0,3,0
143.0,5,0
143.0,6,0
143.0,8,0
143.0,10,1
143.0,11,1
143.0,12,1
143.0,13,1
143.0,14,1
143.0,15,1
143.0,16,0
143.0,17,0
143.0,19,1
143.0,20,1
143.0,21,0
143.0,22,1
143.0,23,0
143.0,24,0
143.0,25,1
143.0,27,0
143.0,30,1
143.0,33,0
143.0,36,1
143.0,37,1
143.0,38,0
143.0,40,1
143.0,42,1
143.0,43,1
143.0,44,0
143.0,45,1
143.0,47,1
143.0,48,0
143.0,49,1
144.0,0,0
144.0,1,0
144.0,3,1
144.0,5,0
144.0,7,0
144.0,8,0
144.0,9,1
144.0,11,1
144.0,12,1
144.0,13,1
144.0,14,0
144.0,15,1
144.0,17,0
144.0,18,0
144.0,19,1
144.0,22,1
144.0,23,0
144.0,24,1
144.0,25,0
144.0,26,1
144.0,28,0
144.0,30,0
144.0,31,0
144.0,32,0
144.0,35,1
144.0,36,0
144.0,38,1
144.0,39,0
144.0,43,0
144.0,45,1
144.0,47,1
144.0,48,0
