worker,task,answer
9.0,47,1
9.0,48,1
9.0,49,1
10.0,0,0
10.0,1,0
10.0,3,1
10.0,4,0
10.0,8,0
10.0,10,0
10.0,11,1
10.0,16,1
10.0,17,0
10.0,20,0
10.0,21,1
10.0,23,1
10.0,24,0
10.0,25,0
10.0,28,1
10.0,29,0
10.0,30,0
10.0,31,1
10.0,32,0
10.0,33,1
10.0,34,0
10.0,38,1
10.0,40,1
10.0,41,0
10.0,42,0
10.0,44,0
10.0,45,1
10.0,46,1
10.0,47,1
10.0,48,1
14.0,0,1
14.0,2,1
14.0,3,0
14.0,4,1
14.0,5,0
14.0,6,0
14.0,7,0
14.0,8,0
14.0,9,1
14.0,10,0
14.0,11,0
14.0,12,1
14.0,14,1
14.0,15,1
14.0,16,0
14.0,18,1
14.0,19,1
14.0,20,0
14.0,21,1
14.0,22,1
14.0,23,1
14.0,25,0
14.0,27,0
14.0,28,0
14.0,29,0
14.0,30,0
14.0,32,1
14.0,33,0
14.0,34,1
14.0,37,0
14.0,38,0
14.0,39,0
14.0,40,0
14.0,41,1
14.0,42,1
14.0,43,1
14.0,44,0
14.0,45,0
14.0,46,0
14.0,47,1
14.0,48,1
14.0,49,0
28.0,0,0
28.0,1,0
28.0,2,1
28.0,3,1
28.0,4,1
28.0,5,0
28.0,6,1
28.0,7,0
28.0,8,1
28.0,9,1
28.0,11,1
28.0,12,1
28.0,13,1
28.0,14,0
28.0,16,0
28.0,17,1
28.0,18,1
28.0,19,0
28.0,20,1
28.0,21,1
28.0,23,0
28.0,24,0
28.0,26,0
28.0,28,1
28.0,30,0
28.0,31,1
28.0,32,0
28.0,33,0
28.0,34,1
28.0,37,1
28.0,38,0
28.0,40,1
28.0,44,1
28.0,47,1
28.0,48,1
32.0,0,1
32.0,3,0
32.0,4,1
32.0,6,0
32.0,7,1
32.0,8,1
32.0,9,0
32.0,10,1
32.0,11,0
32.0,12,1
32.0,13,1
32.0,14,0
32.0,15,1
32.0,17,1
32.0,19,1
32.0,20,1
32.0,21,1
32.0,22,0
32.0,23,0
32.0,24,0
32.0,25,0
32.0,26,1
32.0,28,0
32.0,32,0
32.0,33,1
32.0,34,0
32.0,36,1
32.0,38,1
32.0,40,0
32.0,41,0
32.0,42,1
32.0,43,0
32.0,44,1
32.0,45,0
32.0,46,0
32.0,47,1
32.0,48,1
32.0,49,0
35.0,2,0
35.0,3,0
35.0,5,0
35.0,9,0
35.0,11,1
35.0,12,1
35.0,14,1
35.0,15,0
35.0,16,0
35.0,18,1
35.0,20,1
35.0,21,1
35.0,22,0
35.0,23,0
35.0,24,0
35.0,26,1
35.0,27,0
35.0,28,0
35.0,29,0
35.0,30,0
35.0,31,1
35.0,34,1
35.0,35,0
35.0,36,1
35.0,37,0
35.0,40,0
35.0,42,0
35.0,43,0
35.0,44,0
35.0,45,0
35.0,46,0
35.0,47,1
35.0,48,1
39.0,0,0
39.0,1,0
39.0,2,1
39.0,3,1
39.0,5,0
39.0,6,0
39.0,7,1
39.0,9,0
39.0,10,1
39.0,11,1
39.0,12,0
39.0,13,0
39.0,16,0
39.0,17,0
39.0,18,0
39.0,20,0
39.0,21,0
39.0,23,0
39.0,27,1
39.0,29,0
39.0,31,0
39.0,32,0
39.0,33,0
39.0,34,0
39.0,35,0
39.0,36,1
39.0,37,1
39.0,38,0
39.0,39,0
39.0,40,1
39.0,41,0
39.0,43,1
39.0,44,0
39.0,45,0
39.0,46,1
39.0,47,1
44.0,0,1
44.0,1,0
44.0,2,0
44.0,3,0
44.0,4,0
44.0,7,0
44.0,8,0
44.0,9,1
44.0,10,1
44.0,11,0
44.0,12,0
44.0,13,1
44.0,16,1
44.0,17,1
44.0,18,1
44.0,19,0
44.0,20,1
44.0,21,1
44.0,22,0
44.0,25,0
44.0,26,1
44.0,29,1
44.0,30,0
44.0,31,0
44.0,32,0
44.0,33,1
44.0,34,1
44.0,35,1
44.0,37,1
44.0,38,0
44.0,39,0
44.0,40,0
44.0,42,1
44.0,43,0
44.0,44,0
44.0,47,1
44.0,48,0
45.0,2,0
45.0,3,0
45.0,5,0
45.0,9,1
45.0,10,1
45.0,11,0
45.0,14,1
45.0,15,1
45.0,17,1
45.0,18,0
45.0,19,1
45.0,21,1
45.0,22,0
45.0,23,0
45.0,25,0
45.0,26,1
45.0,27,0
45.0,29,1
45.0,30,0
45.0,31,1
45.0,32,0
45.0,33,0
45.0,35,0
45.0,36,1
45.0,39,1
45.0,41,1
45.0,42,0
45.0,43,0
45.0,44,0
45.0,45,1
45.0,46,0
45.0,47,0
45.0,48,1
45.0,49,0
49.0,0,1
49.0,2,0
49.0,3,1
49.0,4,0
49.0,6,1
49.0,7,1
49.0,8,1
49.0,11,0
49.0,12,0
49.0,13,1
49.0,14,1
49.0,15,1
49.0,16,1
49.0,18,0
49.0,19,0
49.0,21,1
49.0,22,1
49.0,26,1
49.0,27,1
49.0,28,1
49.0,29,0
49.0,30,0
49.0,31,0
49.0,32,0
49.0,33,1
49.0,35,1
49.0,36,0
49.0,37,0
49.0,39,1
49.0,40,1
49.0,41,1
49.0,43,0
49.0,44,0
49.0,46,0
49.0,48,1
49.0,49,1
51.0,0,0
51.0,1,1
51.0,2,1
51.0,3,0
51.0,4,0
51.0,5,1
51.0,6,1
51.0,7,0
51.0,8,1
51.0,9,1
51.0,15,0
51.0,16,0
51.0,17,1
51.0,18,0
51.0,19,1
51.0,20,1
51.0,21,1
51.0,22,1
51.0,25,1
51.0,27,1
51.0,28,0
51.0,29,0
51.0,31,0
51.0,32,1
51.0,34,0
51.0,35,0
51.0,36,1
51.0,37,0
51.0,38,1
51.0,39,0
51.0,40,0
51.0,41,1
51.0,42,0
51.0,43,0
51.0,44,1
51.0,45,0
51.0,46,1
51.0,47,1
56.0,2,0
56.0,3,0
56.0,4,1
56.0,7,0
56.0,8,1
56.0,10,0
56.0,11,0
56.0,12,1
56.0,14,0
56.0,15,1
56.0,16,0
56.0,17,1
56.0,19,0
56.0,21,0
56.0,22,1
56.0,24,1
56.0,25,1
56.0,27,1
56.0,28,1
56.0,29,0
56.0,30,1
56.0,32,1
56.0,33,1
56.0,34,1
56.0,35,1
56.0,37,0
56.0,39,0
56.0,40,1
56.0,41,0
56.0,43,1
56.0,45,1
56.0,46,1
56.0,47,1
56.0,48,1
62.0,1,0
62.0,2,1
62.0,3,1
62.0,5,0
62.0,6,1
62.0,7,0
62.0,8,1
62.0,9,1
62.0,11,0
62.0,12,1
62.0,13,1
62.0,14,0
62.0,15,0
62.0,18,1
62.0,19,1
62.0,21,1
62.0,22,1
62.0,23,1
62.0,24,0
62.0,26,0
62.0,27,0
62.0,28,1
62.0,29,1
62.0,31,0
62.0,32,1
62.0,33,1
62.0,34,1
62.0,35,0
62.0,36,1
62.0,40,1
62.0,41,0
62.0,42,0
62.0,44,0
62.0,46,1
62.0,47,0
62.0,48,1
66.0,1,0
66.0,2,1
66.0,4,0
66.0,5,1
66.0,7,0
66.0,8,0
66.0,9,0
66.0,10,1
66.0,13,0
66.0,14,0
66.0,17,0
66.0,18,1
66.0,19,0
66.0,21,1
66.0,22,0
66.0,23,0
66.0,24,1
66.0,25,1
66.0,26,1
66.0,27,0
66.0,28,1
66.0,31,1
66.0,32,0
66.0,34,1
66.0,36,0
66.0,37,1
66.0,38,1
66.0,39,0
66.0,40,1
66.0,41,1
66.0,42,1
66.0,43,1
66.0,44,0
66.0,45,1
66.0,46,0
66.0,47,0
66.0,48,1
66.0,49,0
67.0,0,1
67.0,2,0
67.0,4,0
67.0,5,1
67.0,7,1
67.0,8,1
67.0,9,1
67.0,12,0
67.0,13,1
67.0,14,1
67.0,16,0
67.0,17,1
67.0,20,1
67.0,21,1
67.0,22,1
67.0,23,1
67.0,24,1
67.0,26,1
67.0,29,1
67.0,32,1
67.0,33,1
67.0,34,0
67.0,35,1
67.0,36,0
67.0,38,0
67.0,39,0
67.0,41,1
67.0,42,1
67.0,43,1
67.0,45,0
67.0,46,1
67.0,48,1
67.0,49,0
68.0,0,1
68.0,1,0
68.0,2,1
68.0,3,0
68.0,4,1
68.0,5,1
68.0,9,1
68.0,10,1
68.0,12,1
68.0,13,0
68.0,14,0
68.0,15,1
68.0,16,1
68.0,17,1
68.0,18,1
68.0,19,1
68.0,20,1
68.0,21,0
68.0,22,1
68.0,23,0
68.0,24,1
68.0,25,1
68.0,26,1
68.0,28,1
68.0,29,0
68.0,31,0
68.0,34,0
68.0,38,0
68.0,40,1
68.0,41,1
68.0,42,0
68.0,45,1
68.0,47,1
68.0,48,0
68.0,49,1
74.0,1,1
74.0,2,0
74.0,3,0
74.0,5,1
74.0,6,0
74.0,10,0
74.0,12,0
74.0,13,1
74.0,14,0
74.0,16,0
74.0,17,1
74.0,18,1
74.0,19,1
74.0,20,0
74.0,22,1
74.0,24,1
74.0,25,0
74.0,26,1
74.0,27,0
74.0,29,1
74.0,30,0
74.0,31,1
74.0,32,1
74.0,33,0
74.0,36,1
74.0,38,0
74.0,39,0
74.0,41,1
74.0,42,1
74.0,43,0
74.0,44,1
74.0,45,0
74.0,46,0
74.0,49,0
77.0,0,1
77.0,1,0
77.0,3,0
77.0,4,0
77.0,6,1
77.0,7,0
77.0,10,0
77.0,11,1
77.0,13,0
77.0,16,1
77.0,17,1
77.0,19,0
77.0,20,1
77.0,21,0
77.0,22,0
77.0,23,1
77.0,24,0
77.0,25,0
77.0,27,0
77.0,28,0
77.0,30,1
77.0,31,1
77.0,33,1
77.0,35,1
77.0,36,1
77.0,37,1
77.0,38,0
77.0,40,1
77.0,41,0
77.0,42,1
77.0,44,0
77.0,45,0
77.0,47,1
77.0,48,1
78.0,0,1
78.0,1,1
78.0,3,0
78.0,5,0
78.0,11,0
78.0,17,1
78.0,18,0
78.0,22,0
78.0,23,0
78.0,24,0
78.0,25,0
78.0,26,0
78.0,27,1
78.0,28,1
78.0,30,1
78.0,31,0
78.0,34,1
78.0,35,0
78.0,36,0
78.0,37,1
78.0,39,0
78.0,40,0
78.0,41,1
78.0,43,1
78.0,44,1
78.0,45,1
78.0,47,1
78.0,48,1
78.0,49,0
80.0,0,0
80.0,1,1
80.0,2,0
80.0,5,0
80.0,6,1
80.0,7,0
80.0,8,0
80.0,9,0
80.0,11,0
80.0,13,0
80.0,14,1
80.0,15,1
80.0,16,0
80.0,17,0
80.0,18,1
80.0,19,1
80.0,20,1
80.0,23,0
80.0,25,0
80.0,26,1
80.0,27,0
80.0,28,0
80.0,29,1
80.0,30,0
80.0,31,1
80.0,32,0
80.0,34,0
80.0,35,1
80.0,39,1
80.0,41,1
80.0,43,0
80.0,44,1
80.0,45,1
80.0,46,0
80.0,47,1
80.0,48,1
84.0,0,0
84.0,1,0
84.0,2,0
84.0,3,0
84.0,5,0
84.0,6,0
84.0,7,0
84.0,8,1
84.0,9,1
84.0,12,1
84.0,13,1
84.0,14,0
84.0,15,1
84.0,16,1
84.0,17,1
84.0,18,1
84.0,19,1
84.0,20,1
84.0,21,0
84.0,22,1
84.0,23,0
84.0,24,0
84.0,26,0
84.0,27,0
84.0,28,0
84.0,29,1
84.0,30,0
84.0,31,1
84.0,35,0
84.0,36,0
84.0,37,0
84.0,39,0
84.0,40,0
84.0,41,1
84.0,43,0
84.0,45,1
84.0,47,0
84.0,49,0
86.0,2,1
86.0,3,1
86.0,4,1
86.0,6,1
86.0,7,0
86.0,8,1
86.0,9,0
86.0,10,0
86.0,11,0
86.0,12,0
86.0,13,0
86.0,14,1
86.0,15,0
86.0,16,0
86.0,17,1
86.0,18,1
86.0,19,1
86.0,22,1
86.0,23,0
86.0,25,1
86.0,26,1
86.0,29,1
86.0,30,0
86.0,31,0
86.0,34,1
86.0,35,1
86.0,36,1
86.0,38,0
86.0,39,1
86.0,40,0
86.0,41,0
86.0,42,1
86.0,44,0
86.0,45,1
86.0,47,0
86.0,48,0
86.0,49,1
87.0,0,1
87.0,1,0
87.0,2,1
87.0,3,1
87.0,6,1
87.0,7,0
87.0,8,0
87.0,9,1
87.0,12,1
87.0,13,1
87.0,14,1
87.0,15,1
87.0,16,0
87.0,18,1
87.0,21,0
87.0,22,0
87.0,24,0
87.0,25,0
87.0,26,1
87.0,28,0
87.0,31,1
87.0,32,0
87.0,33,0
87.0,34,0
87.0,35,0
87.0,37,1
87.0,38,0
87.0,39,0
87.0,43,0
87.0,44,1
87.0,45,0
87.0,47,1
87.0,48,1
90.0,0,1
90.0,1,1
90.0,2,0
90.0,3,1
90.0,4,1
90.0,6,0
90.0,8,0
90.0,9,0
90.0,10,0
90.0,11,0
90.0,13,1
90.0,14,0
90.0,15,0
90.0,16,0
90.0,17,1
90.0,19,1
90.0,20,1
90.0,24,0
90.0,26,1
90.0,28,0
90.0,29,1
90.0,30,1
90.0,31,1
90.0,32,0
90.0,33,1
90.0,35,0
90.0,38,0
90.0,41,1
90.0,42,1
90.0,44,0
90.0,45,0
90.0,48,1
90.0,49,0
91.0,0,1
91.0,2,1
91.0,4,0
91.0,5,1
91.0,6,0
91.0,8,0
91.0,9,0
91.0,10,1
91.0,11,1
91.0,13,0
91.0,14,1
91.0,16,0
91.0,17,1
91.0,19,0
91.0,20,0
91.0,21,1
91.0,22,1
91.0,23,0
91.0,25,0
91.0,28,0
91.0,30,1
91.0,31,1
91.0,32,1
91.0,34,0
91.0,35,1
91.0,37,0
91.0,38,1
91.0,39,1
91.0,40,1
91.0,41,1
91.0,42,1
91.0,43,0
91.0,45,0
91.0,47,0
91.0,48,0
96.0,0,0
96.0,1,0
96.0,2,0
96.0,3,0
96.0,4,1
96.0,5,0
96.0,6,0
96.0,7,0
96.0,8,0
96.0,9,1
96.0,10,1
96.0,11,0
96.0,12,1
96.0,13,0
96.0,15,0
96.0,16,1
96.0,18,0
96.0,19,1
96.0,20,0
96.0,21,0
96.0,22,0
96.0,23,0
96.0,24,0
96.0,25,0
96.0,26,1
96.0,27,0
96.0,28,1
96.0,29,0
96.0,31,1
96.0,34,0
96.0,36,1
96.0,38,1
96.0,39,0
96.0,41,0
96.0,42,1
96.0,44,0
96.0,46,0
96.0,47,1
96.0,48,0
96.0,49,1
98.0,0,0
98.0,1,1
98.0,2,0
98.0,4,1
98.0,7,0
98.0,8,0
98.0,9,1
98.0,10,1
98.0,11,0
98.0,12,1
98.0,13,0
98.0,15,1
98.0,16,1
98.0,17,1
98.0,19,1
98.0,21,1
98.0,22,0
98.0,23,0
98.0,24,0
98.0,26,1
98.0,27,0
98.0,28,1
98.0,29,1
98.0,30,0
98.0,32,1
98.0,33,0
98.0,34,0
98.0,35,0
98.0,36,0
98.0,38,0
98.0,39,0
98.0,40,0
98.0,41,0
98.0,42,1
98.0,43,1
98.0,44,0
98.0,46,0
98.0,47,1
98.0,48,1
98.0,49,0
104.0,0,0
104.0,2,1
104.0,5,0
104.0,6,0
104.0,7,1
104.0,8,0
104.0,9,1
104.0,10,1
104.0,11,0
104.0,12,1
104.0,15,0
104.0,16,1
104.0,18,1
104.0,19,1
104.0,24,1
104.0,25,0
104.0,28,1
104.0,29,0
104.0,30,0
104.0,31,1
104.0,33,0
104.0,34,1
104.0,35,0
104.0,36,0
104.0,37,1
104.0,39,1
104.0,40,1
104.0,41,1
104.0,42,1
104.0,44,1
104.0,45,1
104.0,46,0
104.0,48,1
104.0,49,0
105.0,0,1
105.0,1,0
105.0,3,0
105.0,7,0
105.0,8,0
105.0,9,1
105.0,10,0
105.0,11,1
105.0,12,1
105.0,13,0
105.0,14,0
105.0,15,1
105.0,17,1
105.0,18,0
105.0,19,1
105.0,20,0
105.0,21,0
105.0,23,1
105.0,24,0
105.0,27,0
105.0,28,1
105.0,29,0
105.0,30,0
105.0,31,1
105.0,32,0
105.0,33,1
105.0,34,1
105.0,35,1
105.0,40,1
105.0,41,0
105.0,43,1
105.0,45,1
105.0,46,0
105.0,48,1
105.0,49,0
106.0,0,0
106.0,2,0
106.0,4,0
106.0,5,1
106.0,6,0
106.0,7,1
106.0,8,0
106.0,9,0
106.0,10,1
106.0,11,1
106.0,12,0
106.0,13,0
106.0,15,1
106.0,16,0
106.0,17,0
106.0,18,0
106.0,19,0
106.0,20,1
106.0,22,1
106.0,23,0
106.0,25,1
106.0,26,0
106.0,27,0
106.0,28,1
106.0,30,0
106.0,31,1
106.0,32,1
106.0,33,1
106.0,35,0
106.0,36,1
106.0,39,0
106.0,40,1
106.0,41,1
106.0,43,0
106.0,45,0
106.0,46,1
106.0,47,1
106.0,49,0
113.0,0,0
113.0,1,0
113.0,2,0
113.0,3,0
113.0,4,1
113.0,5,1
113.0,8,0
113.0,11,0
113.0,13,0
113.0,14,0
113.0,16,1
113.0,18,1
113.0,19,1
113.0,20,1
113.0,21,0
113.0,23,0
113.0,24,1
113.0,25,1
113.0,27,1
113.0,29,0
113.0,30,1
113.0,32,1
113.0,33,1
113.0,34,0
113.0,35,0
113.0,36,0
113.0,38,1
113.0,39,0
113.0,40,0
113.0,42,0
113.0,44,0
113.0,45,1
113.0,46,1
113.0,47,0
113.0,49,0
119.0,0,0
119.0,1,0
119.0,2,0
119.0,3,1
119.0,4,0
119.0,6,0
119.0,7,0
119.0,8,1
119.0,9,1
119.0,10,0
119.0,12,1
119.0,13,0
119.0,14,1
119.0,16,0
119.0,19,1
119.0,20,1
119.0,21,0
119.0,22,1
119.0,23,0
119.0,25,1
119.0,26,0
119.0,27,1
119.0,28,1
119.0,29,1
119.0,32,1
119.0,34,0
119.0,35,0
119.0,36,1
119.0,37,1
119.0,39,1
119.0,40,0
119.0,41,0
119.0,44,0
119.0,46,0
119.0,47,1
119.0,48,1
119.0,49,0
125.0,0,0
125.0,1,0
125.0,2,0
125.0,3,0
125.0,5,0
125.0,6,0
125.0,7,0
125.0,9,0
125.0,10,1
125.0,11,0
125.0,12,1
125.0,13,1
125.0,14,0
125.0,15,1
125.0,16,0
125.0,17,1
125.0,18,1
125.0,19,1
125.0,20,1
125.0,21,0
125.0,23,1
125.0,24,0
125.0,25,1
125.0,28,1
125.0,31,1
125.0,32,1
125.0,33,0
125.0,34,0
125.0,35,0
125.0,37,0
125.0,38,1
125.0,40,1
125.0,41,1
125.0,42,1
125.0,43,1
125.0,44,1
125.0,45,1
125.0,46,1
125.0,49,0
130.0,0,0
130.0,1,0
130.0,2,0
130.0,3,0
130.0,5,1
130.0,6,0
130.0,9,0
130.0,10,1
130.0,11,0
130.0,12,0
130.0,13,0
130.0,15,1
130.0,17,1
130.0,18,0
130.0,19,0
130.0,20,1
130.0,21,1
130.0,22,0
130.0,23,0
130.0,24,1
130.0,25,0
130.0,27,0
130.0,29,0
130.0,30,0
130.0,31,0
130.0,32,1
130.0,35,1
130.0,36,1
130.0,37,0
130.0,39,1
130.0,40,1
130.0,41,0
130.0,42,0
130.0,43,0
130.0,44,0
130.0,45,0
130.0,46,0
130.0,48,1
130.0,49,0
131.0,0,1
131.0,7,0
131.0,9,1
131.0,10,1
131.0,12,0
131.0,13,1
131.0,15,1
131.0,17,0
131.0,18,0
131.0,20,1
131.0,21,1
131.0,22,1
131.0,24,0
131.0,25,1
131.0,26,0
131.0,27,1
131.0,30,0
131.0,32,1
131.0,34,0
131.0,35,1
131.0,36,1
131.0,39,0
131.0,40,1
131.0,42,1
131.0,45,0
131.0,46,0
131.0,47,1
134.0,0,1
134.0,1,0
134.0,2,1
134.0,3,0
134.0,4,1
134.0,5,1
134.0,6,0
134.0,7,0
134.0,9,0
134.0,13,1
134.0,14,0
134.0,15,0
134.0,16,1
134.0,17,1
134.0,18,1
134.0,19,1
134.0,20,1
134.0,21,1
134.0,22,0
134.0,24,0
134.0,25,0
134.0,26,1
134.0,27,1
134.0,29,1
134.0,30,1
134.0,31,1
134.0,33,0
134.0,35,0
134.0,37,0
134.0,38,1
134.0,39,0
134.0,41,0
134.0,42,1
134.0,43,0
134.0,45,1
134.0,49,1
144.0,2,0
144.0,3,0
144.0,4,1
144.0,5,0
144.0,8,1
144.0,9,1
144.0,13,1
144.0,14,0
144.0,15,1
144.0,18,0
144.0,19,1
144.0,20,1
144.0,21,1
144.0,22,0
144.0,24,0
144.0,25,1
144.0,26,1
144.0,28,0
144.0,29,1
144.0,30,0
144.0,31,1
144.0,32,0
144.0,33,0
144.0,34,1
144.0,35,1
144.0,36,0
144.0,37,0
144.0,42,0
144.0,44,1
144.0,45,1
144.0,46,0
144.0,48,0
144.0,49,1
145.0,0,1
145.0,3,1
145.0,4,1
145.0,5,1
145.0,6,1
145.0,10,1
145.0,11,0
145.0,12,1
145.0,13,1
145.0,14,0
145.0,17,0
145.0,21,1
145.0,23,1
145.0,24,1
145.0,25,1
145.0,26,1
145.0,27,0
145.0,29,0
145.0,32,0
145.0,34,1
145.0,35,0
145.0,36,0
145.0,38,0
145.0,39,0
145.0,40,0
145.0,41,1
145.0,42,0
145.0,43,0
145.0,44,1
145.0,48,1
145.0,49,0
147.0,1,0
147.0,2,0
147.0,3,0
147.0,4,1
147.0,6,0
147.0,8,0
147.0,9,1
147.0,10,0
147.0,11,1
147.0,12,1
147.0,13,1
147.0,16,1
147.0,17,1
147.0,19,1
147.0,21,1
147.0,23,0
147.0,24,0
147.0,25,1
147.0,26,1
147.0,29,0
147.0,30,0
147.0,31,1
147.0,32,0
147.0,35,0
147.0,36,1
147.0,37,0
147.0,38,0
147.0,41,0
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,1
147.0,46,1
147.0,49,1
