worker,task,answer
30.0,45,0
30.0,47,1
30.0,48,0
30.0,49,0
38.0,0,0
38.0,1,1
38.0,2,0
38.0,3,0
38.0,4,1
38.0,5,0
38.0,6,1
38.0,7,0
38.0,9,1
38.0,11,1
38.0,12,1
38.0,13,0
38.0,14,0
38.0,16,0
38.0,17,0
38.0,18,0
38.0,21,0
38.0,22,1
38.0,23,1
38.0,24,0
38.0,27,0
38.0,28,0
38.0,29,0
38.0,30,1
38.0,32,1
38.0,33,1
38.0,34,1
38.0,35,0
38.0,36,1
38.0,38,0
38.0,39,0
38.0,41,0
38.0,42,1
38.0,43,1
38.0,44,1
38.0,49,1
40.0,0,0
40.0,4,1
40.0,5,1
40.0,6,1
40.0,8,0
40.0,13,0
40.0,14,0
40.0,16,0
40.0,17,1
40.0,18,0
40.0,19,1
40.0,20,0
40.0,21,0
40.0,22,0
40.0,23,0
40.0,26,0
40.0,27,1
40.0,28,0
40.0,29,0
40.0,31,0
40.0,34,1
40.0,36,0
40.0,37,1
40.0,41,1
40.0,42,1
40.0,45,0
40.0,46,0
40.0,47,0
40.0,48,0
43.0,0,1
43.0,2,1
43.0,3,1
43.0,4,1
43.0,5,0
43.0,8,1
43.0,9,0
43.0,10,1
43.0,11,0
43.0,13,0
43.0,16,0
43.0,17,0
43.0,18,0
43.0,19,1
43.0,20,0
43.0,22,0
43.0,23,1
43.0,26,0
43.0,28,0
43.0,31,0
43.0,32,1
43.0,33,1
43.0,35,0
43.0,37,0
43.0,38,0
43.0,40,1
43.0,41,1
43.0,43,1
43.0,44,0
43.0,45,0
43.0,46,1
43.0,47,1
43.0,48,1
45.0,0,0
45.0,1,1
45.0,2,1
45.0,4,1
45.0,5,1
45.0,6,1
45.0,9,1
45.0,10,1
45.0,11,0
45.0,12,0
45.0,15,0
45.0,16,0
45.0,17,1
45.0,18,0
45.0,19,1
45.0,20,1
45.0,22,0
45.0,25,1
45.0,27,0
45.0,30,0
45.0,32,0
45.0,33,1
45.0,34,1
45.0,35,0
45.0,36,0
45.0,37,0
45.0,41,0
45.0,44,1
45.0,45,1
45.0,46,0
45.0,47,1
45.0,48,1
45.0,49,0
48.0,0,1
48.0,1,0
48.0,2,0
48.0,4,1
48.0,5,0
48.0,6,0
48.0,7,1
48.0,8,0
48.0,9,1
48.0,12,1
48.0,13,0
48.0,14,0
48.0,15,1
48.0,16,0
48.0,17,0
48.0,18,1
48.0,19,1
48.0,20,1
48.0,21,1
48.0,22,1
48.0,23,1
48.0,24,1
48.0,25,0
48.0,26,1
48.0,27,1
48.0,28,1
48.0,29,1
48.0,30,1
48.0,32,0
48.0,33,1
48.0,34,0
48.0,36,0
48.0,38,0
48.0,39,1
48.0,40,1
48.0,41,1
48.0,42,0
48.0,43,1
48.0,45,1
48.0,46,1
48.0,47,1
51.0,0,1
51.0,1,1
51.0,2,1
51.0,3,1
51.0,4,1
51.0,5,1
51.0,6,0
51.0,7,0
51.0,8,1
51.0,9,1
51.0,11,1
51.0,13,0
51.0,14,1
51.0,16,0
51.0,17,1
51.0,19,0
51.0,20,0
51.0,21,0
51.0,22,0
51.0,23,0
51.0,24,1
51.0,25,1
51.0,26,1
51.0,27,1
51.0,28,1
51.0,29,0
51.0,30,1
51.0,34,1
51.0,36,0
51.0,37,0
51.0,40,0
51.0,43,0
51.0,44,1
51.0,45,0
51.0,46,0
51.0,48,0
53.0,0,0
53.0,1,1
53.0,3,1
53.0,4,0
53.0,6,0
53.0,7,1
53.0,8,1
53.0,9,0
53.0,10,1
53.0,11,1
53.0,14,0
53.0,16,0
53.0,20,1
53.0,24,1
53.0,25,0
53.0,28,1
53.0,29,1
53.0,30,1
53.0,31,0
53.0,32,1
53.0,34,1
53.0,35,0
53.0,38,0
53.0,40,1
53.0,41,0
53.0,42,1
53.0,44,0
53.0,46,0
53.0,47,1
53.0,49,0
54.0,0,0
54.0,2,0
54.0,3,0
54.0,4,1
54.0,5,0
54.0,7,0
54.0,10,1
54.0,11,0
54.0,13,0
54.0,14,0
54.0,15,0
54.0,18,1
54.0,19,1
54.0,21,1
54.0,22,1
54.0,23,0
54.0,24,1
54.0,27,1
54.0,28,1
54.0,29,1
54.0,30,1
54.0,31,0
54.0,32,0
54.0,33,0
54.0,34,1
54.0,35,0
54.0,36,1
54.0,37,1
54.0,38,0
54.0,39,1
54.0,41,0
54.0,42,0
54.0,43,1
54.0,44,1
54.0,45,0
54.0,46,0
54.0,47,0
54.0,48,1
54.0,49,1
64.0,0,0
64.0,1,0
64.0,2,0
64.0,5,0
64.0,6,1
64.0,7,1
64.0,9,0
64.0,10,1
64.0,11,1
64.0,12,0
64.0,13,1
64.0,15,1
64.0,17,0
64.0,19,1
64.0,22,0
64.0,24,1
64.0,25,0
64.0,26,0
64.0,27,0
64.0,28,0
64.0,29,0
64.0,30,0
64.0,31,0
64.0,32,0
64.0,33,1
64.0,35,0
64.0,36,1
64.0,37,0
64.0,38,0
64.0,39,0
64.0,41,0
64.0,42,1
64.0,43,1
64.0,44,1
64.0,45,0
64.0,46,0
64.0,47,1
64.0,48,1
64.0,49,0
65.0,0,1
65.0,1,0
65.0,2,1
65.0,3,0
65.0,4,1
65.0,6,0
65.0,7,1
65.0,8,0
65.0,9,1
65.0,10,0
65.0,12,1
65.0,13,1
65.0,15,1
65.0,16,0
65.0,17,1
65.0,18,1
65.0,21,0
65.0,22,0
65.0,23,1
65.0,24,1
65.0,25,1
65.0,27,1
65.0,32,0
65.0,33,1
65.0,35,0
65.0,36,1
65.0,37,1
65.0,38,0
65.0,39,0
65.0,41,0
65.0,42,0
65.0,43,1
65.0,44,0
65.0,45,0
65.0,49,0
66.0,0,1
66.0,1,1
66.0,2,0
66.0,4,1
66.0,5,0
66.0,7,1
66.0,8,1
66.0,9,0
66.0,10,0
66.0,13,1
66.0,14,1
66.0,15,1
66.0,16,0
66.0,18,0
66.0,19,1
66.0,21,1
66.0,22,1
66.0,23,0
66.0,24,1
66.0,26,0
66.0,28,0
66.0,29,0
66.0,30,0
66.0,31,0
66.0,32,1
66.0,33,0
66.0,34,0
66.0,35,0
66.0,36,0
66.0,37,1
66.0,40,1
66.0,42,1
66.0,43,1
66.0,44,1
66.0,45,0
66.0,46,0
66.0,47,1
66.0,48,0
66.0,49,1
68.0,0,0
68.0,1,0
68.0,5,1
68.0,6,0
68.0,7,1
68.0,8,1
68.0,9,1
68.0,10,1
68.0,11,1
68.0,12,1
68.0,13,1
68.0,14,0
68.0,16,1
68.0,17,0
68.0,18,0
68.0,20,1
68.0,24,0
68.0,25,1
68.0,26,0
68.0,28,1
68.0,29,1
68.0,31,1
68.0,33,1
68.0,34,1
68.0,35,0
68.0,36,0
68.0,37,1
68.0,38,1
68.0,40,1
68.0,41,1
68.0,42,1
68.0,45,1
68.0,47,0
68.0,48,0
68.0,49,1
71.0,0,0
71.0,2,0
71.0,4,1
71.0,6,0
71.0,7,1
71.0,8,0
71.0,9,0
71.0,10,1
71.0,11,0
71.0,13,0
71.0,14,0
71.0,15,0
71.0,16,0
71.0,17,0
71.0,18,1
71.0,19,1
71.0,20,0
71.0,21,0
71.0,26,1
71.0,27,0
71.0,29,1
71.0,30,1
71.0,31,0
71.0,32,0
71.0,33,0
71.0,35,0
71.0,36,1
71.0,38,1
71.0,39,1
71.0,40,1
71.0,41,0
71.0,42,1
71.0,44,1
71.0,45,0
71.0,48,0
71.0,49,0
74.0,1,1
74.0,2,1
74.0,3,1
74.0,4,1
74.0,6,0
74.0,7,1
74.0,8,1
74.0,9,0
74.0,10,0
74.0,11,0
74.0,12,0
74.0,13,1
74.0,14,0
74.0,15,1
74.0,16,0
74.0,17,0
74.0,18,0
74.0,19,0
74.0,21,0
74.0,22,0
74.0,23,1
74.0,24,1
74.0,25,1
74.0,27,1
74.0,28,1
74.0,29,0
74.0,30,0
74.0,31,1
74.0,35,1
74.0,36,1
74.0,37,0
74.0,38,1
74.0,39,0
74.0,40,1
74.0,42,1
74.0,43,1
74.0,45,0
74.0,47,1
74.0,48,0
74.0,49,1
77.0,0,0
77.0,3,0
77.0,4,0
77.0,5,1
77.0,6,1
77.0,9,0
77.0,10,0
77.0,11,1
77.0,13,1
77.0,15,1
77.0,17,0
77.0,20,0
77.0,21,1
77.0,22,0
77.0,23,1
77.0,25,1
77.0,27,0
77.0,28,1
77.0,31,0
77.0,32,1
77.0,33,0
77.0,35,1
77.0,36,1
77.0,37,1
77.0,39,1
77.0,40,0
77.0,41,0
77.0,42,1
77.0,43,1
77.0,44,1
77.0,46,0
77.0,47,0
77.0,49,0
78.0,0,0
78.0,1,1
78.0,2,1
78.0,3,1
78.0,6,1
78.0,7,1
78.0,8,1
78.0,9,1
78.0,12,0
78.0,13,0
78.0,15,1
78.0,16,0
78.0,17,0
78.0,19,1
78.0,20,0
78.0,23,0
78.0,24,0
78.0,25,0
78.0,26,0
78.0,27,0
78.0,28,0
78.0,30,0
78.0,31,0
78.0,33,1
78.0,34,0
78.0,37,0
78.0,38,0
78.0,39,1
78.0,40,1
78.0,42,1
78.0,44,0
78.0,46,0
78.0,48,1
80.0,0,1
80.0,1,1
80.0,2,1
80.0,3,0
80.0,4,1
80.0,5,0
80.0,6,1
80.0,7,0
80.0,9,0
80.0,11,0
80.0,14,0
80.0,15,1
80.0,16,1
80.0,17,1
80.0,19,1
80.0,20,1
80.0,21,0
80.0,22,0
80.0,26,1
80.0,27,1
80.0,28,0
80.0,29,0
80.0,34,1
80.0,36,0
80.0,37,0
80.0,38,0
80.0,39,0
80.0,40,0
80.0,41,1
80.0,42,1
80.0,43,0
80.0,45,1
80.0,46,1
80.0,47,1
80.0,49,0
81.0,1,1
81.0,2,0
81.0,3,0
81.0,4,1
81.0,5,0
81.0,6,0
81.0,7,0
81.0,9,0
81.0,10,0
81.0,11,1
81.0,12,0
81.0,14,1
81.0,16,1
81.0,18,0
81.0,20,1
81.0,21,0
81.0,22,0
81.0,23,1
81.0,25,1
81.0,26,1
81.0,27,0
81.0,28,0
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,1
81.0,35,1
81.0,36,1
81.0,37,1
81.0,39,1
81.0,40,1
81.0,42,0
81.0,43,1
81.0,45,1
81.0,46,1
81.0,47,0
85.0,0,1
85.0,1,1
85.0,2,0
85.0,3,1
85.0,4,1
85.0,5,1
85.0,6,1
85.0,7,1
85.0,8,0
85.0,9,0
85.0,10,0
85.0,11,1
85.0,12,1
85.0,13,1
85.0,14,1
85.0,15,1
85.0,16,1
85.0,17,0
85.0,18,0
85.0,19,1
85.0,22,0
85.0,23,0
85.0,24,0
85.0,25,0
85.0,27,1
85.0,28,1
85.0,29,1
85.0,31,0
85.0,32,0
85.0,33,1
85.0,34,1
85.0,35,0
85.0,37,1
85.0,38,0
85.0,39,0
85.0,40,0
85.0,41,0
85.0,43,1
85.0,44,0
85.0,47,0
85.0,48,0
85.0,49,0
86.0,1,0
86.0,2,1
86.0,3,0
86.0,5,1
86.0,6,1
86.0,7,1
86.0,8,0
86.0,9,0
86.0,10,1
86.0,12,0
86.0,13,1
86.0,14,1
86.0,15,1
86.0,17,1
86.0,19,0
86.0,22,1
86.0,24,1
86.0,28,1
86.0,29,0
86.0,31,1
86.0,33,0
86.0,35,1
86.0,37,0
86.0,38,0
86.0,39,1
86.0,40,1
86.0,42,0
86.0,43,0
86.0,44,0
86.0,45,1
86.0,47,0
86.0,49,1
87.0,0,1
87.0,4,0
87.0,5,0
87.0,10,0
87.0,11,1
87.0,12,0
87.0,14,0
87.0,15,1
87.0,16,1
87.0,17,0
87.0,21,0
87.0,22,0
87.0,23,0
87.0,26,0
87.0,27,1
87.0,28,0
87.0,29,0
87.0,30,0
87.0,31,0
87.0,32,1
87.0,34,0
87.0,35,0
87.0,36,1
87.0,39,1
87.0,40,1
87.0,41,0
87.0,42,0
87.0,43,1
87.0,44,1
87.0,45,0
87.0,48,0
88.0,0,1
88.0,1,0
88.0,5,1
88.0,8,0
88.0,10,1
88.0,11,1
88.0,13,1
88.0,16,0
88.0,17,0
88.0,18,1
88.0,19,1
88.0,20,0
88.0,21,1
88.0,22,0
88.0,23,1
88.0,24,1
88.0,25,0
88.0,26,0
88.0,27,1
88.0,28,0
88.0,29,0
88.0,30,1
88.0,33,1
88.0,34,1
88.0,35,1
88.0,36,1
88.0,37,0
88.0,38,1
88.0,39,1
88.0,40,1
88.0,43,1
88.0,44,1
88.0,49,1
89.0,1,1
89.0,2,0
89.0,3,1
89.0,4,1
89.0,5,0
89.0,6,1
89.0,8,0
89.0,9,1
89.0,10,1
89.0,11,0
89.0,13,0
89.0,14,0
89.0,15,1
89.0,17,1
89.0,18,0
89.0,19,1
89.0,20,1
89.0,23,1
89.0,24,1
89.0,25,1
89.0,26,1
89.0,27,1
89.0,28,0
89.0,29,0
89.0,30,0
89.0,31,0
89.0,33,1
89.0,34,1
89.0,35,0
89.0,36,0
89.0,37,1
89.0,38,0
89.0,39,0
89.0,42,0
89.0,43,1
89.0,45,0
89.0,46,0
89.0,48,0
89.0,49,0
93.0,0,1
93.0,1,1
93.0,2,1
93.0,3,0
93.0,4,1
93.0,5,1
93.0,6,1
93.0,9,1
93.0,11,0
93.0,12,0
93.0,13,0
93.0,14,0
93.0,15,0
93.0,16,0
93.0,17,1
93.0,18,0
93.0,19,0
93.0,20,1
93.0,21,0
93.0,22,0
93.0,23,1
93.0,25,0
93.0,27,1
93.0,28,1
93.0,29,1
93.0,30,1
93.0,31,0
93.0,33,0
93.0,34,1
93.0,35,0
93.0,36,0
93.0,37,0
93.0,38,0
93.0,40,1
93.0,41,1
93.0,44,0
93.0,45,0
93.0,46,1
93.0,47,1
93.0,49,1
100.0,0,0
100.0,1,0
100.0,2,1
100.0,3,0
100.0,4,1
100.0,5,1
100.0,8,0
100.0,9,1
100.0,11,1
100.0,12,1
100.0,14,1
100.0,16,1
100.0,17,1
100.0,18,1
100.0,19,1
100.0,20,1
100.0,22,0
100.0,26,0
100.0,28,1
100.0,29,1
100.0,30,0
100.0,31,1
100.0,32,1
100.0,33,1
100.0,35,1
100.0,37,0
100.0,39,1
100.0,42,1
100.0,44,0
100.0,45,0
100.0,47,0
100.0,48,1
102.0,0,0
102.0,3,0
102.0,5,0
102.0,9,1
102.0,10,1
102.0,11,0
102.0,12,1
102.0,13,0
102.0,14,0
102.0,16,1
102.0,19,1
102.0,20,0
102.0,22,1
102.0,23,1
102.0,24,0
102.0,26,0
102.0,27,0
102.0,28,1
102.0,31,0
102.0,32,0
102.0,33,1
102.0,34,1
102.0,35,0
102.0,36,0
102.0,40,1
102.0,41,0
102.0,42,1
102.0,43,1
102.0,44,1
102.0,45,0
102.0,46,0
102.0,47,1
102.0,48,1
102.0,49,1
103.0,1,1
103.0,2,1
103.0,4,1
103.0,7,1
103.0,9,1
103.0,10,1
103.0,13,0
103.0,14,0
103.0,15,1
103.0,16,0
103.0,17,0
103.0,18,1
103.0,19,1
103.0,20,1
103.0,21,0
103.0,22,1
103.0,23,1
103.0,24,1
103.0,25,0
103.0,26,0
103.0,27,1
103.0,28,1
103.0,31,0
103.0,32,0
103.0,33,1
103.0,34,0
103.0,36,1
103.0,38,0
103.0,39,1
103.0,40,1
103.0,41,0
103.0,42,1
103.0,43,0
103.0,44,1
103.0,45,0
103.0,47,1
103.0,48,0
114.0,0,0
114.0,1,1
114.0,2,1
114.0,3,0
114.0,4,0
114.0,6,1
114.0,7,1
114.0,8,1
114.0,10,1
114.0,11,0
114.0,15,1
114.0,16,0
114.0,17,1
114.0,19,0
114.0,20,1
114.0,21,0
114.0,22,0
114.0,23,0
114.0,24,1
114.0,26,0
114.0,27,1
114.0,28,0
114.0,29,0
114.0,30,1
114.0,31,1
114.0,33,1
114.0,34,0
114.0,36,1
114.0,39,0
114.0,40,0
114.0,41,0
114.0,43,0
114.0,44,0
114.0,45,1
114.0,46,1
114.0,47,1
116.0,0,0
116.0,1,1
116.0,2,0
116.0,5,0
116.0,7,1
116.0,8,0
116.0,12,1
116.0,13,1
116.0,14,1
116.0,16,0
116.0,17,0
116.0,19,1
116.0,21,0
116.0,23,1
116.0,24,0
116.0,25,1
116.0,27,0
116.0,28,0
116.0,29,1
116.0,32,1
116.0,33,1
116.0,34,1
116.0,35,0
116.0,36,0
116.0,37,0
116.0,38,0
116.0,39,0
116.0,40,1
116.0,42,0
116.0,43,1
116.0,44,0
116.0,46,0
116.0,47,1
116.0,49,1
121.0,1,1
121.0,2,1
121.0,3,0
121.0,4,0
121.0,6,1
121.0,7,1
121.0,8,0
121.0,9,0
121.0,10,1
121.0,11,1
121.0,12,0
121.0,13,0
121.0,14,1
121.0,15,1
121.0,16,1
121.0,17,0
121.0,18,1
121.0,19,1
121.0,20,0
121.0,21,0
121.0,22,0
121.0,23,0
121.0,24,1
121.0,26,0
121.0,28,1
121.0,29,0
121.0,32,0
121.0,33,1
121.0,35,1
121.0,36,0
121.0,38,0
121.0,41,1
121.0,42,1
121.0,45,0
121.0,46,1
121.0,47,0
121.0,48,1
121.0,49,1
122.0,0,1
122.0,1,1
122.0,3,1
122.0,4,1
122.0,5,1
122.0,6,1
122.0,7,1
122.0,8,0
122.0,9,1
122.0,10,0
122.0,11,1
122.0,12,0
122.0,13,1
122.0,18,0
122.0,19,0
122.0,22,0
122.0,23,1
122.0,25,0
122.0,26,0
122.0,28,1
122.0,29,0
122.0,30,0
122.0,32,0
122.0,35,0
122.0,36,1
122.0,38,0
122.0,40,0
122.0,41,1
122.0,45,1
122.0,46,1
122.0,48,1
125.0,1,1
125.0,2,0
125.0,3,1
125.0,4,1
125.0,5,1
125.0,6,1
125.0,7,1
125.0,8,1
125.0,9,0
125.0,10,1
125.0,11,1
125.0,12,1
125.0,13,0
125.0,14,0
125.0,16,0
125.0,17,0
125.0,18,1
125.0,20,1
125.0,22,0
125.0,23,1
125.0,24,0
125.0,25,0
125.0,26,1
125.0,27,1
125.0,29,0
125.0,30,1
125.0,35,0
125.0,36,1
125.0,40,1
125.0,41,1
125.0,42,0
125.0,46,1
125.0,47,1
125.0,49,1
126.0,0,0
126.0,1,0
126.0,2,0
126.0,3,0
126.0,4,1
126.0,5,1
126.0,6,1
126.0,8,0
126.0,10,1
126.0,11,1
126.0,12,1
126.0,15,1
126.0,17,1
126.0,22,0
126.0,23,0
126.0,24,0
126.0,25,1
126.0,26,0
126.0,28,1
126.0,30,1
126.0,31,0
126.0,32,0
126.0,34,1
126.0,35,0
126.0,37,0
126.0,38,1
126.0,40,0
126.0,41,1
126.0,42,0
126.0,44,0
126.0,45,0
126.0,46,1
126.0,47,1
126.0,48,1
126.0,49,0
128.0,0,1
128.0,1,1
128.0,2,1
128.0,4,1
128.0,8,1
128.0,9,1
128.0,10,0
128.0,11,1
128.0,12,1
128.0,13,1
128.0,14,0
128.0,16,1
128.0,17,0
128.0,18,0
128.0,19,1
128.0,20,0
128.0,21,0
128.0,22,0
128.0,24,0
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,1
128.0,29,1
128.0,30,1
128.0,31,1
128.0,32,1
128.0,33,1
128.0,34,1
128.0,38,0
128.0,39,1
128.0,41,0
128.0,42,1
128.0,45,0
128.0,46,0
128.0,47,0
128.0,48,0
128.0,49,0
134.0,1,1
134.0,2,0
134.0,3,0
134.0,4,1
134.0,5,1
134.0,6,1
134.0,7,0
134.0,9,1
134.0,10,1
134.0,11,0
134.0,13,0
134.0,15,1
134.0,16,0
134.0,17,1
134.0,19,0
134.0,20,1
134.0,21,0
134.0,22,0
134.0,23,1
134.0,24,1
134.0,25,1
134.0,26,0
134.0,27,0
134.0,28,1
134.0,30,1
134.0,32,1
134.0,33,1
134.0,34,1
134.0,35,1
134.0,36,1
134.0,37,1
134.0,38,0
134.0,39,0
134.0,40,1
134.0,41,0
134.0,43,0
134.0,44,1
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,0
134.0,49,0
139.0,0,1
139.0,1,0
139.0,2,1
139.0,4,1
139.0,5,1
139.0,6,1
139.0,8,1
139.0,9,1
139.0,10,0
139.0,11,0
