worker,task,answer
138.0,10,0
138.0,11,1
138.0,12,1
138.0,15,1
138.0,16,1
138.0,17,1
138.0,18,0
138.0,19,0
138.0,20,1
138.0,22,1
138.0,24,1
138.0,25,0
138.0,26,1
138.0,27,1
138.0,28,0
138.0,29,1
138.0,31,1
138.0,33,1
138.0,34,1
138.0,35,0
138.0,36,0
138.0,37,1
138.0,38,1
138.0,39,0
138.0,41,1
138.0,42,1
138.0,45,1
138.0,46,0
138.0,47,1
138.0,48,1
138.0,49,1
141.0,0,1
141.0,2,0
141.0,3,0
141.0,4,0
141.0,5,1
141.0,7,1
141.0,10,0
141.0,11,1
141.0,13,0
141.0,14,0
141.0,15,0
141.0,17,0
141.0,18,0
141.0,19,1
141.0,20,0
141.0,22,0
141.0,23,0
141.0,24,1
141.0,25,0
141.0,26,0
141.0,28,1
141.0,29,1
141.0,31,0
141.0,34,1
141.0,35,0
141.0,36,1
141.0,38,1
141.0,42,1
141.0,43,0
141.0,44,1
141.0,45,0
141.0,46,1
141.0,47,0
141.0,48,1
141.0,49,0
142.0,1,0
142.0,3,0
142.0,4,0
142.0,5,0
142.0,6,0
142.0,7,0
142.0,8,1
142.0,9,0
142.0,10,0
142.0,11,0
142.0,12,1
142.0,14,1
142.0,15,1
142.0,16,0
142.0,19,1
142.0,22,0
142.0,23,0
142.0,26,0
142.0,27,1
142.0,29,0
142.0,30,0
142.0,33,0
142.0,35,1
142.0,36,0
142.0,37,0
142.0,39,0
142.0,40,0
142.0,41,0
142.0,42,0
142.0,43,0
142.0,46,0
142.0,47,1
144.0,0,0
144.0,2,1
144.0,3,0
144.0,4,0
144.0,5,1
144.0,6,0
144.0,7,1
144.0,9,1
144.0,10,1
144.0,11,1
144.0,12,1
144.0,13,1
144.0,14,0
144.0,15,1
144.0,17,1
144.0,18,0
144.0,19,0
144.0,20,1
144.0,24,0
144.0,27,1
144.0,28,1
144.0,30,0
144.0,31,0
144.0,32,0
144.0,33,0
144.0,34,0
144.0,35,1
144.0,36,0
144.0,38,1
144.0,40,1
144.0,41,1
144.0,42,0
144.0,43,0
144.0,45,0
144.0,46,1
144.0,47,0
144.0,48,1
144.0,49,1
145.0,0,0
145.0,2,1
145.0,3,0
145.0,4,0
145.0,5,0
145.0,6,0
145.0,7,0
145.0,8,1
145.0,10,1
145.0,12,0
145.0,17,0
145.0,18,1
145.0,20,0
145.0,21,0
145.0,22,0
145.0,23,0
145.0,24,1
145.0,25,1
145.0,26,0
145.0,27,1
145.0,28,0
145.0,29,0
145.0,30,0
145.0,32,1
145.0,33,0
145.0,34,1
145.0,36,1
145.0,37,1
145.0,39,0
145.0,40,0
145.0,41,0
145.0,42,0
145.0,44,1
145.0,46,1
145.0,48,0
145.0,49,1
146.0,0,1
146.0,1,1
146.0,2,1
146.0,5,1
146.0,7,0
146.0,8,1
146.0,10,0
146.0,14,1
146.0,15,0
146.0,16,0
146.0,19,0
146.0,20,0
146.0,21,1
146.0,22,1
146.0,24,0
146.0,26,0
146.0,28,1
146.0,30,0
146.0,32,0
146.0,34,1
146.0,35,1
146.0,36,0
146.0,37,1
146.0,39,1
146.0,40,1
146.0,41,1
146.0,42,1
146.0,43,1
146.0,44,0
146.0,46,0
146.0,48,0
146.0,49,1
