worker,task,answer
17.0,34,0
17.0,35,0
17.0,36,0
17.0,37,1
17.0,39,1
17.0,40,1
17.0,41,1
17.0,42,1
17.0,43,1
17.0,44,1
17.0,46,0
17.0,47,0
17.0,48,0
17.0,49,0
18.0,0,0
18.0,1,1
18.0,2,1
18.0,3,0
18.0,5,0
18.0,6,0
18.0,9,0
18.0,13,1
18.0,15,1
18.0,16,1
18.0,18,0
18.0,19,1
18.0,20,0
18.0,21,0
18.0,22,0
18.0,24,1
18.0,25,1
18.0,26,1
18.0,27,0
18.0,30,0
18.0,32,0
18.0,34,1
18.0,35,0
18.0,37,0
18.0,38,0
18.0,41,0
18.0,43,1
18.0,45,1
18.0,47,1
18.0,48,1
18.0,49,0
19.0,0,0
19.0,1,0
19.0,2,0
19.0,3,0
19.0,4,0
19.0,5,0
19.0,6,1
19.0,7,1
19.0,8,0
19.0,10,1
19.0,14,0
19.0,15,0
19.0,16,0
19.0,17,0
19.0,18,0
19.0,23,0
19.0,24,1
19.0,25,0
19.0,26,1
19.0,27,1
19.0,28,1
19.0,29,0
19.0,32,1
19.0,33,1
19.0,34,0
19.0,35,0
19.0,37,1
19.0,39,1
19.0,40,0
19.0,43,1
19.0,44,0
19.0,45,1
19.0,48,0
21.0,0,0
21.0,2,0
21.0,3,1
21.0,4,0
21.0,5,0
21.0,6,1
21.0,7,0
21.0,8,0
21.0,9,0
21.0,11,0
21.0,12,1
21.0,14,1
21.0,16,0
21.0,17,0
21.0,19,0
21.0,20,0
21.0,21,0
21.0,23,0
21.0,26,0
21.0,29,1
21.0,30,0
21.0,32,0
21.0,33,1
21.0,35,0
21.0,36,1
21.0,37,1
21.0,38,1
21.0,39,0
21.0,40,1
21.0,42,0
21.0,44,0
21.0,45,1
21.0,46,0
21.0,47,1
21.0,48,0
21.0,49,1
22.0,1,0
22.0,2,0
22.0,3,1
22.0,5,1
22.0,6,0
22.0,7,1
22.0,8,1
22.0,9,0
22.0,10,0
22.0,11,0
22.0,12,0
22.0,13,1
22.0,14,0
22.0,15,1
22.0,16,0
22.0,18,0
22.0,19,0
22.0,20,1
22.0,21,0
22.0,22,1
22.0,23,0
22.0,24,0
22.0,25,1
22.0,27,1
22.0,28,0
22.0,29,1
22.0,32,0
22.0,33,0
22.0,34,1
22.0,35,0
22.0,37,0
22.0,38,0
22.0,39,0
22.0,40,1
22.0,41,1
22.0,42,1
22.0,43,0
22.0,44,1
22.0,45,1
22.0,46,0
22.0,48,0
22.0,49,1
23.0,0,0
23.0,1,0
23.0,3,0
23.0,4,1
23.0,5,1
23.0,7,1
23.0,8,0
23.0,9,1
23.0,10,1
23.0,11,0
23.0,12,0
23.0,13,1
23.0,14,1
23.0,15,1
23.0,16,1
23.0,17,1
23.0,19,0
23.0,20,1
23.0,21,0
23.0,22,1
23.0,23,0
23.0,24,1
23.0,25,0
23.0,26,0
23.0,29,1
23.0,30,0
23.0,32,0
23.0,34,1
23.0,35,0
23.0,40,1
23.0,41,0
23.0,42,1
23.0,43,0
23.0,44,0
23.0,45,1
23.0,48,0
23.0,49,1
30.0,0,0
30.0,1,1
30.0,3,1
30.0,4,1
30.0,6,0
30.0,7,0
30.0,9,1
30.0,10,1
30.0,12,1
30.0,15,0
30.0,16,0
30.0,18,1
30.0,19,0
30.0,20,1
30.0,21,0
30.0,24,1
30.0,28,0
30.0,30,0
30.0,32,1
30.0,33,1
30.0,35,0
30.0,36,0
30.0,38,0
30.0,39,0
30.0,40,1
30.0,41,1
30.0,43,1
30.0,44,1
30.0,45,1
30.0,46,0
30.0,47,0
30.0,48,0
34.0,1,0
34.0,2,0
34.0,3,0
34.0,4,0
34.0,5,0
34.0,6,1
34.0,8,1
34.0,9,0
34.0,10,0
34.0,12,0
34.0,14,0
34.0,15,1
34.0,16,0
34.0,18,1
34.0,20,1
34.0,21,1
34.0,22,0
34.0,23,0
34.0,24,0
34.0,25,0
34.0,26,0
34.0,27,0
34.0,28,0
34.0,29,1
34.0,30,0
34.0,31,0
34.0,33,1
34.0,34,1
34.0,35,1
34.0,37,0
34.0,38,0
34.0,39,0
34.0,40,0
34.0,41,1
34.0,42,1
34.0,43,0
34.0,44,0
34.0,45,0
34.0,46,1
34.0,47,1
36.0,0,1
36.0,1,1
36.0,2,1
36.0,4,0
36.0,5,1
36.0,8,1
36.0,9,0
36.0,10,1
36.0,11,0
36.0,13,1
36.0,14,1
36.0,16,0
36.0,17,0
36.0,18,0
36.0,19,0
36.0,20,1
36.0,21,0
36.0,23,0
36.0,25,0
36.0,26,0
36.0,27,1
36.0,28,1
36.0,31,1
36.0,32,1
36.0,33,1
36.0,34,1
36.0,35,0
36.0,36,0
36.0,39,1
36.0,40,1
36.0,44,0
36.0,48,0
37.0,0,1
37.0,1,1
37.0,3,1
37.0,4,0
37.0,5,1
37.0,6,1
37.0,7,1
37.0,8,0
37.0,9,0
37.0,10,0
37.0,11,1
37.0,12,0
37.0,13,1
37.0,14,1
37.0,15,0
37.0,16,0
37.0,17,1
37.0,18,0
37.0,19,0
37.0,21,0
37.0,22,0
37.0,23,0
37.0,25,0
37.0,27,1
37.0,28,1
37.0,30,0
37.0,31,1
37.0,32,1
37.0,34,1
37.0,36,0
37.0,37,1
37.0,39,0
37.0,40,1
37.0,41,1
37.0,43,1
37.0,44,0
37.0,45,1
37.0,46,1
37.0,48,1
39.0,1,0
39.0,3,1
39.0,4,1
39.0,5,0
39.0,6,0
39.0,7,1
39.0,8,1
39.0,9,0
39.0,10,0
39.0,12,1
39.0,13,1
39.0,16,0
39.0,17,0
39.0,18,1
39.0,20,0
39.0,21,0
39.0,23,0
39.0,24,0
39.0,25,1
39.0,26,0
39.0,27,1
39.0,31,1
39.0,33,1
39.0,35,1
39.0,36,1
39.0,37,1
39.0,38,0
39.0,40,0
39.0,41,1
39.0,42,1
39.0,43,1
39.0,45,0
39.0,47,1
39.0,48,1
39.0,49,0
44.0,1,0
44.0,4,1
44.0,6,0
44.0,7,0
44.0,8,0
44.0,9,1
44.0,11,0
44.0,12,0
44.0,14,0
44.0,17,1
44.0,18,0
44.0,19,0
44.0,20,1
44.0,21,0
44.0,22,1
44.0,23,0
44.0,24,0
44.0,26,0
44.0,27,0
44.0,30,0
44.0,31,0
44.0,32,1
44.0,33,1
44.0,34,1
44.0,35,1
44.0,36,1
44.0,39,1
44.0,40,1
44.0,42,1
44.0,44,0
44.0,45,1
44.0,47,1
44.0,48,0
45.0,0,1
45.0,2,1
45.0,3,1
45.0,4,1
45.0,7,0
45.0,8,0
45.0,10,0
45.0,13,0
45.0,14,1
45.0,15,1
45.0,16,0
45.0,17,0
45.0,18,0
45.0,22,1
45.0,23,0
45.0,24,1
45.0,26,0
45.0,27,1
45.0,28,1
45.0,29,1
45.0,30,1
45.0,31,1
45.0,32,1
45.0,33,1
45.0,34,1
45.0,35,0
45.0,36,0
45.0,37,1
45.0,38,1
45.0,39,0
45.0,41,0
45.0,43,0
45.0,44,0
45.0,45,1
45.0,46,0
45.0,48,0
45.0,49,0
46.0,1,1
46.0,2,0
46.0,3,1
46.0,4,1
46.0,5,0
46.0,6,1
46.0,7,1
46.0,8,0
46.0,9,1
46.0,10,1
46.0,11,1
46.0,12,1
46.0,13,1
46.0,14,0
46.0,16,1
46.0,17,0
46.0,19,1
46.0,23,0
46.0,24,0
46.0,25,1
46.0,26,0
46.0,27,0
46.0,28,0
46.0,31,1
46.0,32,1
46.0,33,1
46.0,34,0
46.0,35,1
46.0,36,1
46.0,37,0
46.0,39,0
46.0,40,1
46.0,41,0
46.0,42,0
46.0,43,0
46.0,45,0
46.0,48,0
46.0,49,1
48.0,1,0
48.0,2,0
48.0,3,0
48.0,4,1
48.0,5,0
48.0,6,0
48.0,9,0
48.0,11,0
48.0,12,1
48.0,14,0
48.0,15,0
48.0,16,0
48.0,18,0
48.0,19,0
48.0,20,1
48.0,22,1
48.0,23,0
48.0,24,0
48.0,27,1
48.0,29,0
48.0,30,0
48.0,31,0
48.0,35,1
48.0,37,1
48.0,38,0
48.0,39,0
48.0,40,1
48.0,42,1
48.0,44,1
48.0,45,1
48.0,47,1
49.0,0,0
49.0,4,0
49.0,5,1
49.0,7,0
49.0,8,1
49.0,9,1
49.0,11,1
49.0,12,0
49.0,13,1
49.0,14,1
49.0,17,0
49.0,18,0
49.0,19,1
49.0,20,0
49.0,22,1
49.0,23,0
49.0,24,1
49.0,25,0
49.0,28,0
49.0,30,0
49.0,32,0
49.0,33,0
49.0,34,0
49.0,35,0
49.0,38,1
49.0,40,0
49.0,44,0
49.0,49,1
51.0,0,0
51.0,1,0
51.0,2,0
51.0,4,1
51.0,6,1
51.0,7,1
51.0,8,1
51.0,10,0
51.0,11,0
51.0,12,0
51.0,14,1
51.0,16,0
51.0,17,1
51.0,18,0
51.0,20,1
51.0,22,1
51.0,24,0
51.0,25,0
51.0,26,0
51.0,27,1
51.0,29,1
51.0,30,1
51.0,31,0
51.0,32,1
51.0,35,1
51.0,38,1
51.0,41,0
51.0,42,1
51.0,43,0
51.0,44,0
51.0,45,0
51.0,46,0
51.0,47,0
51.0,48,1
51.0,49,1
52.0,1,0
52.0,2,0
52.0,3,0
52.0,5,0
52.0,6,1
52.0,7,1
52.0,9,1
52.0,10,0
52.0,12,1
52.0,13,1
52.0,14,1
52.0,18,1
52.0,19,0
52.0,20,0
52.0,21,0
52.0,24,1
52.0,25,1
52.0,26,0
52.0,27,1
52.0,29,1
52.0,30,1
52.0,31,0
52.0,32,1
52.0,33,0
52.0,34,1
52.0,35,0
52.0,36,0
52.0,37,1
52.0,38,0
52.0,39,1
52.0,40,1
52.0,41,1
52.0,42,1
52.0,43,0
52.0,45,0
52.0,46,1
52.0,47,0
52.0,49,1
53.0,0,1
53.0,2,1
53.0,3,1
53.0,4,0
53.0,5,0
53.0,8,0
53.0,9,1
53.0,10,0
53.0,11,0
53.0,12,0
53.0,14,0
53.0,15,1
53.0,17,0
53.0,19,0
53.0,20,1
53.0,21,0
53.0,22,1
53.0,24,0
53.0,25,0
53.0,28,0
53.0,29,1
53.0,30,1
53.0,31,0
53.0,33,1
53.0,34,1
53.0,35,0
53.0,36,1
53.0,37,1
53.0,38,1
53.0,39,1
53.0,42,1
53.0,44,1
53.0,46,0
53.0,47,1
53.0,48,0
53.0,49,1
60.0,0,0
60.0,1,1
60.0,2,0
60.0,3,1
60.0,4,1
60.0,6,0
60.0,12,0
60.0,14,1
60.0,15,1
60.0,16,1
60.0,18,0
60.0,19,0
60.0,20,0
60.0,21,0
60.0,22,1
60.0,24,0
60.0,25,0
60.0,26,0
60.0,27,1
60.0,28,1
60.0,29,0
60.0,31,1
60.0,32,1
60.0,33,0
60.0,34,1
60.0,38,0
60.0,39,1
60.0,40,1
60.0,41,0
60.0,42,1
60.0,43,1
60.0,45,0
60.0,46,0
60.0,47,0
60.0,48,0
60.0,49,1
61.0,0,0
61.0,2,0
61.0,4,0
61.0,6,0
61.0,7,0
61.0,8,0
61.0,10,0
61.0,11,0
61.0,13,0
61.0,14,1
61.0,15,0
61.0,16,0
61.0,17,0
61.0,18,0
61.0,20,1
61.0,21,0
61.0,24,1
61.0,26,0
61.0,28,1
61.0,29,1
61.0,30,0
61.0,31,0
61.0,34,1
61.0,35,1
61.0,39,1
61.0,40,0
61.0,41,1
61.0,42,0
61.0,43,1
61.0,44,1
61.0,46,0
61.0,48,0
61.0,49,1
62.0,0,1
62.0,3,1
62.0,4,0
62.0,5,1
62.0,6,0
62.0,8,1
62.0,9,0
62.0,12,1
62.0,13,1
62.0,15,0
62.0,16,1
62.0,17,1
62.0,19,1
62.0,20,0
62.0,22,0
62.0,23,0
62.0,25,1
62.0,28,0
62.0,29,0
62.0,30,0
62.0,31,1
62.0,32,1
62.0,33,1
62.0,35,0
62.0,36,0
62.0,37,1
62.0,38,0
62.0,39,0
62.0,40,1
62.0,41,0
62.0,42,0
62.0,43,1
62.0,44,1
62.0,45,0
62.0,46,1
62.0,47,1
62.0,48,0
62.0,49,0
68.0,0,1
68.0,1,1
68.0,2,0
68.0,3,0
68.0,4,1
68.0,6,0
68.0,7,1
68.0,12,1
68.0,13,1
68.0,14,0
68.0,15,1
68.0,16,1
68.0,17,1
68.0,18,0
68.0,19,1
68.0,20,0
68.0,22,1
68.0,23,0
68.0,26,1
68.0,29,1
68.0,31,0
68.0,32,0
68.0,33,1
68.0,34,1
68.0,35,0
68.0,36,1
68.0,37,1
68.0,38,0
68.0,39,0
68.0,40,0
68.0,41,0
68.0,42,1
68.0,43,0
68.0,44,0
68.0,45,0
68.0,46,1
68.0,47,1
68.0,48,0
68.0,49,0
79.0,0,0
79.0,1,0
79.0,2,0
79.0,3,0
79.0,7,1
79.0,9,0
79.0,10,1
79.0,11,1
79.0,14,0
79.0,17,1
79.0,18,0
79.0,19,0
79.0,20,1
79.0,21,0
79.0,22,1
79.0,23,0
79.0,24,0
79.0,25,0
79.0,26,0
79.0,28,1
79.0,29,1
79.0,31,1
79.0,32,1
79.0,33,1
79.0,34,1
79.0,35,1
79.0,36,0
79.0,37,0
79.0,39,0
79.0,40,1
79.0,41,1
79.0,42,0
79.0,43,1
79.0,44,0
79.0,45,0
79.0,47,0
79.0,49,1
87.0,0,0
87.0,1,0
87.0,3,0
87.0,4,1
87.0,5,0
87.0,6,0
87.0,7,1
87.0,8,0
87.0,10,0
87.0,11,0
87.0,13,1
87.0,14,1
87.0,15,1
87.0,16,1
87.0,17,0
87.0,20,1
87.0,21,1
87.0,22,1
87.0,24,1
87.0,25,0
87.0,28,1
87.0,31,0
87.0,33,0
87.0,35,0
87.0,36,0
87.0,37,1
87.0,38,1
87.0,39,1
87.0,40,0
87.0,41,1
87.0,42,0
87.0,43,0
87.0,44,0
87.0,45,1
87.0,46,0
87.0,47,0
87.0,48,1
87.0,49,1
88.0,0,1
88.0,1,0
88.0,2,1
88.0,4,1
88.0,6,0
88.0,7,0
88.0,8,1
88.0,10,1
88.0,11,1
88.0,14,0
88.0,16,1
88.0,18,0
88.0,19,0
88.0,20,0
88.0,22,0
88.0,23,0
88.0,24,1
88.0,25,0
88.0,27,0
88.0,28,1
88.0,30,1
88.0,31,1
88.0,32,1
88.0,34,0
88.0,35,1
88.0,36,0
88.0,38,0
88.0,39,1
88.0,40,0
88.0,41,0
88.0,42,1
88.0,43,1
88.0,44,1
88.0,46,0
88.0,49,1
89.0,0,0
89.0,1,0
89.0,2,1
89.0,3,1
89.0,4,1
89.0,5,0
89.0,7,1
89.0,8,0
89.0,9,1
89.0,11,1
89.0,12,0
89.0,13,1
89.0,16,0
89.0,17,1
89.0,18,1
89.0,19,1
89.0,20,1
89.0,21,1
89.0,24,1
89.0,29,0
89.0,31,1
89.0,32,1
89.0,34,1
89.0,35,0
89.0,36,0
89.0,39,1
89.0,40,1
89.0,43,1
89.0,45,1
89.0,47,1
89.0,48,0
89.0,49,1
95.0,0,1
95.0,1,0
95.0,2,0
95.0,3,0
95.0,5,0
95.0,6,0
95.0,7,0
95.0,8,0
95.0,9,1
95.0,12,0
95.0,13,1
95.0,15,1
95.0,17,0
95.0,18,0
95.0,19,0
95.0,21,1
95.0,22,0
95.0,23,0
95.0,24,0
95.0,25,0
95.0,26,0
95.0,30,0
95.0,31,0
95.0,32,1
95.0,33,1
95.0,34,1
95.0,35,1
95.0,36,0
95.0,37,0
95.0,38,1
95.0,40,0
95.0,41,1
95.0,42,1
95.0,44,0
95.0,45,1
95.0,46,1
95.0,49,1
96.0,0,1
96.0,1,0
96.0,2,0
96.0,3,0
96.0,4,1
96.0,5,0
96.0,7,0
96.0,8,1
96.0,10,1
96.0,11,0
96.0,13,1
96.0,14,0
96.0,16,0
96.0,17,1
96.0,18,0
96.0,19,0
96.0,20,0
96.0,21,1
96.0,22,0
96.0,23,0
96.0,24,0
96.0,26,0
96.0,27,1
96.0,28,1
96.0,34,0
96.0,35,1
96.0,36,0
96.0,37,1
96.0,38,0
96.0,39,1
96.0,42,1
96.0,43,0
96.0,44,0
96.0,47,0
96.0,48,0
96.0,49,1
97.0,1,0
97.0,2,1
97.0,3,1
97.0,5,1
97.0,6,1
97.0,8,1
97.0,9,1
97.0,12,1
97.0,13,0
97.0,14,0
97.0,15,1
97.0,17,1
97.0,18,0
97.0,19,0
97.0,20,0
97.0,21,0
97.0,23,0
97.0,26,0
97.0,27,0
97.0,28,1
97.0,30,0
97.0,31,1
97.0,32,0
97.0,34,0
97.0,35,1
97.0,37,1
97.0,38,1
97.0,39,0
97.0,41,1
97.0,42,0
97.0,43,0
97.0,44,0
97.0,45,1
97.0,48,0
97.0,49,0
100.0,1,0
100.0,2,0
100.0,3,0
100.0,4,1
100.0,5,0
100.0,6,0
100.0,7,1
100.0,8,1
100.0,9,1
100.0,10,0
100.0,11,1
100.0,13,1
100.0,15,1
100.0,16,0
100.0,18,1
100.0,19,0
100.0,20,0
100.0,21,0
100.0,22,0
100.0,24,1
100.0,25,0
100.0,26,0
100.0,27,0
100.0,28,1
100.0,29,0
100.0,30,1
100.0,31,1
100.0,33,0
100.0,36,0
100.0,37,0
100.0,39,0
100.0,40,1
100.0,41,0
100.0,43,1
100.0,45,1
100.0,48,0
100.0,49,0
102.0,0,0
102.0,1,0
102.0,3,1
102.0,4,1
102.0,5,0
102.0,6,0
102.0,7,0
102.0,8,0
102.0,9,0
102.0,10,1
102.0,12,1
102.0,15,0
102.0,19,0
102.0,20,1
102.0,22,0
102.0,23,0
102.0,25,0
102.0,26,1
102.0,27,0
102.0,28,1
102.0,29,1
102.0,30,0
102.0,31,1
102.0,32,1
102.0,34,1
102.0,35,1
102.0,36,0
102.0,37,1
102.0,39,1
102.0,40,1
102.0,42,1
102.0,44,0
102.0,45,1
102.0,46,0
102.0,47,0
102.0,49,1
108.0,0,0
108.0,1,0
108.0,2,0
108.0,3,1
108.0,4,0
108.0,5,1
108.0,6,0
108.0,9,1
108.0,10,1
108.0,11,1
108.0,12,0
108.0,13,1
108.0,14,0
108.0,15,1
108.0,17,1
108.0,18,0
108.0,19,0
108.0,21,1
108.0,23,1
108.0,24,1
108.0,25,0
108.0,27,1
108.0,29,1
108.0,30,1
108.0,31,1
108.0,32,0
108.0,33,1
108.0,34,1
108.0,35,1
108.0,36,0
108.0,37,1
108.0,39,0
108.0,40,0
108.0,41,1
108.0,42,1
108.0,43,1
108.0,44,0
108.0,45,1
108.0,46,1
108.0,48,0
108.0,49,0
110.0,0,0
110.0,1,0
110.0,2,0
110.0,4,1
110.0,5,0
110.0,6,0
110.0,7,0
110.0,8,0
110.0,9,1
110.0,11,0
110.0,15,1
110.0,16,0
110.0,17,1
110.0,18,1
110.0,21,1
110.0,22,1
110.0,23,0
110.0,24,1
110.0,25,0
110.0,26,1
110.0,27,1
110.0,28,1
110.0,29,0
110.0,32,1
110.0,33,0
110.0,34,0
110.0,35,0
110.0,36,0
110.0,37,1
110.0,38,0
110.0,40,1
110.0,42,1
110.0,43,1
110.0,44,1
110.0,45,1
110.0,46,0
110.0,49,0
111.0,1,0
111.0,3,0
111.0,4,1
111.0,5,0
111.0,6,1
111.0,8,0
111.0,10,1
111.0,11,0
111.0,12,0
111.0,13,0
111.0,14,1
111.0,15,1
111.0,17,1
111.0,18,0
111.0,19,1
111.0,20,1
111.0,21,1
111.0,23,0
111.0,24,0
111.0,26,0
111.0,27,0
111.0,28,1
111.0,29,0
111.0,31,0
111.0,33,0
111.0,34,1
111.0,35,0
111.0,36,0
111.0,38,1
111.0,39,1
111.0,42,1
111.0,43,1
111.0,44,0
111.0,45,0
111.0,46,0
111.0,47,0
111.0,48,1
111.0,49,1
113.0,1,0
113.0,3,0
113.0,5,0
113.0,6,0
113.0,8,0
113.0,9,1
113.0,10,0
113.0,12,0
113.0,13,1
113.0,14,1
113.0,15,0
113.0,16,1
113.0,17,0
113.0,18,1
113.0,19,0
113.0,22,1
113.0,24,0
113.0,25,0
113.0,28,0
113.0,30,1
113.0,31,1
113.0,32,0
113.0,34,1
113.0,35,0
113.0,36,1
113.0,37,0
113.0,38,0
113.0,39,0
113.0,40,1
113.0,41,1
113.0,42,0
113.0,46,1
113.0,47,1
113.0,48,1
113.0,49,1
114.0,0,0
114.0,1,1
114.0,2,0
114.0,8,1
114.0,12,1
114.0,13,0
114.0,14,1
114.0,17,0
114.0,18,0
114.0,19,0
114.0,20,0
114.0,21,0
114.0,22,1
114.0,23,0
114.0,24,0
114.0,25,1
114.0,26,0
114.0,27,1
114.0,29,0
114.0,32,1
114.0,34,1
114.0,35,0
114.0,36,1
114.0,38,1
114.0,41,1
114.0,42,1
114.0,43,1
114.0,44,1
114.0,46,1
114.0,47,1
114.0,48,1
114.0,49,1
115.0,0,0
115.0,1,1
115.0,2,0
115.0,3,0
115.0,4,0
115.0,5,0
115.0,6,1
115.0,7,1
115.0,8,0
115.0,9,1
115.0,10,0
115.0,11,1
115.0,12,0
115.0,13,1
115.0,14,0
115.0,16,0
115.0,17,0
115.0,20,0
115.0,27,1
115.0,28,1
115.0,29,1
115.0,30,0
115.0,31,0
115.0,33,0
115.0,34,1
115.0,35,0
115.0,36,0
115.0,37,1
115.0,38,0
115.0,39,1
115.0,40,1
115.0,44,0
115.0,45,1
115.0,46,0
115.0,47,1
115.0,49,1
119.0,0,1
119.0,1,1
119.0,4,0
119.0,7,0
119.0,8,0
119.0,9,0
119.0,11,1
119.0,13,1
119.0,14,1
119.0,15,0
119.0,16,0
119.0,17,1
119.0,18,1
119.0,20,0
119.0,21,1
119.0,22,0
119.0,23,0
119.0,24,1
119.0,27,0
119.0,29,1
119.0,32,1
119.0,35,0
119.0,37,0
119.0,39,1
119.0,40,1
119.0,41,1
119.0,42,0
119.0,43,0
119.0,44,0
119.0,45,1
119.0,47,0
121.0,3,0
121.0,4,0
121.0,5,0
121.0,7,0
121.0,8,1
121.0,9,0
121.0,10,0
121.0,11,1
121.0,13,0
121.0,17,1
121.0,19,0
121.0,20,1
121.0,21,0
121.0,23,0
121.0,25,0
121.0,26,1
121.0,27,1
121.0,28,1
121.0,30,0
121.0,31,0
121.0,34,1
121.0,35,0
121.0,36,0
121.0,37,1
121.0,38,0
121.0,39,1
121.0,40,1
121.0,41,1
121.0,42,1
121.0,44,1
121.0,45,0
121.0,46,0
121.0,47,0
121.0,49,1
122.0,1,0
122.0,3,0
122.0,4,0
122.0,5,0
122.0,7,0
122.0,9,1
122.0,12,0
122.0,14,1
122.0,15,1
122.0,16,0
122.0,17,0
122.0,18,1
122.0,19,0
122.0,20,0
122.0,21,0
122.0,24,1
122.0,25,1
122.0,26,0
122.0,27,1
122.0,28,1
122.0,29,1
122.0,31,0
122.0,32,1
122.0,34,1
122.0,35,1
122.0,36,0
122.0,39,1
122.0,40,1
122.0,41,1
122.0,43,1
122.0,44,0
122.0,46,0
122.0,47,1
122.0,48,0
122.0,49,0
123.0,0,0
123.0,1,0
123.0,3,1
123.0,4,1
123.0,5,0
123.0,6,0
123.0,7,0
123.0,8,0
123.0,9,0
123.0,10,1
123.0,13,1
123.0,14,0
123.0,15,1
123.0,16,1
123.0,17,0
123.0,19,0
123.0,20,1
123.0,21,1
123.0,22,1
123.0,23,0
123.0,24,0
123.0,26,0
123.0,27,1
123.0,28,0
123.0,30,1
123.0,31,0
123.0,32,1
123.0,33,1
123.0,34,1
123.0,36,1
123.0,37,1
123.0,38,0
123.0,39,1
123.0,42,1
123.0,43,1
123.0,44,0
123.0,46,0
123.0,48,0
123.0,49,1
124.0,0,0
124.0,1,0
124.0,3,1
124.0,4,1
124.0,6,0
124.0,7,0
124.0,9,1
124.0,11,0
124.0,14,1
124.0,16,1
124.0,17,0
124.0,18,0
124.0,19,0
124.0,20,0
124.0,21,0
124.0,22,1
124.0,23,0
124.0,26,0
124.0,27,0
124.0,28,1
124.0,29,1
124.0,30,0
124.0,32,1
124.0,33,1
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,1
124.0,42,0
124.0,43,0
124.0,44,1
124.0,45,1
124.0,46,1
124.0,47,1
125.0,0,1
125.0,1,0
125.0,2,1
125.0,4,1
125.0,5,0
125.0,6,1
125.0,9,1
125.0,12,0
125.0,13,1
125.0,14,0
125.0,18,0
125.0,20,0
125.0,23,0
125.0,24,1
125.0,25,0
