worker,task,answer
87.0,29,0
87.0,30,0
87.0,31,0
87.0,32,0
87.0,33,1
87.0,34,1
87.0,35,1
87.0,37,1
87.0,39,0
87.0,40,0
87.0,41,1
87.0,43,0
87.0,45,0
87.0,47,0
96.0,0,1
96.0,1,1
96.0,2,0
96.0,6,0
96.0,11,0
96.0,12,0
96.0,13,0
96.0,14,1
96.0,15,0
96.0,16,1
96.0,18,0
96.0,19,0
96.0,21,1
96.0,22,0
96.0,23,1
96.0,24,0
96.0,25,1
96.0,26,1
96.0,27,1
96.0,28,1
96.0,29,0
96.0,31,1
96.0,32,0
96.0,33,1
96.0,35,0
96.0,36,0
96.0,37,0
96.0,38,1
96.0,40,1
96.0,41,1
96.0,42,0
96.0,43,1
96.0,44,1
96.0,47,0
96.0,48,0
100.0,0,1
100.0,1,0
100.0,4,1
100.0,5,0
100.0,6,0
100.0,8,1
100.0,9,1
100.0,10,1
100.0,11,1
100.0,13,1
100.0,14,1
100.0,15,1
100.0,16,1
100.0,21,0
100.0,22,1
100.0,23,0
100.0,24,0
100.0,25,0
100.0,26,1
100.0,27,1
100.0,28,0
100.0,30,0
100.0,31,0
100.0,32,1
100.0,33,1
100.0,35,1
100.0,37,1
100.0,40,0
100.0,41,0
100.0,42,0
100.0,44,0
100.0,45,1
100.0,46,1
100.0,47,1
100.0,48,1
100.0,49,1
101.0,5,0
101.0,6,1
101.0,7,0
101.0,8,1
101.0,10,1
101.0,11,0
101.0,12,1
101.0,13,0
101.0,14,0
101.0,15,0
101.0,16,0
101.0,18,0
101.0,19,0
101.0,23,1
101.0,24,0
101.0,25,0
101.0,26,0
101.0,28,1
101.0,29,0
101.0,32,0
101.0,34,1
101.0,35,1
101.0,36,0
101.0,39,0
101.0,40,1
101.0,42,0
101.0,43,0
101.0,44,1
101.0,45,1
101.0,46,0
101.0,47,1
101.0,48,0
101.0,49,1
104.0,4,1
104.0,5,0
104.0,8,0
104.0,9,0
104.0,10,0
104.0,11,1
104.0,12,1
104.0,13,1
104.0,14,1
104.0,15,0
104.0,16,0
104.0,17,0
104.0,18,0
104.0,20,0
104.0,22,1
104.0,23,0
104.0,24,1
104.0,25,1
104.0,26,0
104.0,27,0
104.0,28,0
104.0,29,0
104.0,30,1
104.0,31,1
104.0,32,0
104.0,34,1
104.0,36,0
104.0,37,0
104.0,38,1
104.0,41,0
104.0,42,0
104.0,43,1
104.0,44,1
104.0,45,0
104.0,46,1
104.0,47,0
104.0,48,0
104.0,49,0
105.0,0,1
105.0,1,1
105.0,3,0
105.0,4,0
105.0,7,1
105.0,8,1
105.0,9,0
105.0,10,0
105.0,12,1
105.0,13,0
105.0,15,0
105.0,18,0
105.0,19,0
105.0,22,0
105.0,23,0
105.0,24,1
105.0,25,0
105.0,26,0
105.0,27,1
105.0,28,0
105.0,30,0
105.0,31,1
105.0,32,0
105.0,33,1
105.0,34,1
105.0,35,0
105.0,36,0
105.0,37,1
105.0,41,1
105.0,42,0
105.0,45,0
105.0,47,0
105.0,49,0
106.0,0,1
106.0,1,1
106.0,3,0
106.0,6,0
106.0,7,0
106.0,8,0
106.0,9,1
106.0,10,0
106.0,12,0
106.0,13,1
106.0,14,1
106.0,15,1
106.0,17,1
106.0,18,0
106.0,23,1
106.0,24,1
106.0,25,0
106.0,26,0
106.0,27,1
106.0,28,0
106.0,29,1
106.0,30,1
106.0,32,0
106.0,33,1
106.0,36,0
106.0,37,0
106.0,38,0
106.0,42,0
106.0,43,1
106.0,44,1
106.0,45,1
106.0,47,1
106.0,48,0
106.0,49,1
108.0,0,0
108.0,1,1
108.0,2,0
108.0,3,1
108.0,4,0
108.0,6,0
108.0,7,1
108.0,8,0
108.0,10,1
108.0,12,1
108.0,13,0
108.0,14,0
108.0,15,1
108.0,16,1
108.0,20,0
108.0,21,0
108.0,22,1
108.0,23,1
108.0,25,1
108.0,27,1
108.0,30,1
108.0,31,0
108.0,32,0
108.0,34,0
108.0,35,1
108.0,36,0
108.0,39,0
108.0,40,0
108.0,41,1
108.0,44,0
108.0,46,0
108.0,47,0
108.0,49,1
111.0,0,1
111.0,1,1
111.0,3,1
111.0,5,0
111.0,6,1
111.0,7,1
111.0,9,0
111.0,10,1
111.0,11,0
111.0,13,0
111.0,14,0
111.0,17,1
111.0,18,0
111.0,20,0
111.0,21,1
111.0,22,0
111.0,23,0
111.0,24,0
111.0,26,0
111.0,27,1
111.0,30,1
111.0,31,1
111.0,34,1
111.0,36,0
111.0,37,0
111.0,38,0
111.0,39,0
111.0,41,0
111.0,42,0
111.0,43,0
111.0,44,0
111.0,45,0
111.0,47,1
111.0,48,0
111.0,49,1
114.0,0,0
114.0,1,1
114.0,2,1
114.0,3,1
114.0,4,0
114.0,5,0
114.0,6,0
114.0,7,1
114.0,9,1
114.0,10,1
114.0,12,0
114.0,13,0
114.0,14,0
114.0,15,0
114.0,16,0
114.0,17,1
114.0,18,0
114.0,19,0
114.0,20,0
114.0,21,1
114.0,24,0
114.0,26,1
114.0,27,0
114.0,28,1
114.0,29,0
114.0,30,0
114.0,31,1
114.0,33,1
114.0,34,1
114.0,35,1
114.0,36,1
114.0,38,0
114.0,39,1
114.0,40,1
114.0,43,1
114.0,44,1
114.0,46,1
114.0,47,0
114.0,48,0
114.0,49,0
115.0,0,0
115.0,1,1
115.0,4,0
115.0,5,0
115.0,6,1
115.0,7,0
115.0,8,1
115.0,10,1
115.0,14,0
115.0,15,0
115.0,16,1
115.0,17,0
115.0,18,0
115.0,19,0
115.0,21,1
115.0,22,1
115.0,24,0
115.0,25,0
115.0,28,1
115.0,29,1
115.0,30,0
115.0,31,1
115.0,32,1
115.0,33,1
115.0,34,0
115.0,35,1
115.0,37,0
115.0,38,1
115.0,39,0
115.0,41,0
115.0,42,0
115.0,43,0
115.0,46,0
115.0,47,1
119.0,0,1
119.0,1,1
119.0,3,1
119.0,6,0
119.0,7,0
119.0,9,0
119.0,12,1
119.0,13,1
119.0,14,1
119.0,16,1
119.0,17,0
119.0,18,1
119.0,19,0
119.0,20,0
119.0,21,0
119.0,22,1
119.0,23,1
119.0,26,0
119.0,27,0
119.0,29,0
119.0,30,1
119.0,31,1
119.0,32,1
119.0,35,1
119.0,36,0
119.0,37,1
119.0,38,0
119.0,42,0
119.0,43,0
119.0,44,1
119.0,45,0
119.0,47,0
119.0,48,0
122.0,0,0
122.0,1,0
122.0,2,0
122.0,3,1
122.0,4,1
122.0,6,1
122.0,8,0
122.0,9,0
122.0,10,1
122.0,11,0
122.0,12,1
122.0,13,1
122.0,14,0
122.0,16,0
122.0,17,1
122.0,18,1
122.0,19,0
122.0,20,1
122.0,22,0
122.0,23,0
122.0,25,1
122.0,26,1
122.0,27,1
122.0,28,1
122.0,31,1
122.0,32,0
122.0,33,0
122.0,34,0
122.0,35,1
122.0,36,0
122.0,37,1
122.0,38,0
122.0,39,0
122.0,41,0
122.0,42,1
122.0,43,1
122.0,44,0
122.0,46,0
122.0,47,1
122.0,48,0
122.0,49,1
133.0,0,0
133.0,1,1
133.0,3,0
133.0,5,0
133.0,7,0
133.0,10,1
133.0,11,0
133.0,13,0
133.0,15,1
133.0,19,0
133.0,20,0
133.0,21,0
133.0,22,0
133.0,23,0
133.0,24,1
133.0,25,0
133.0,26,1
133.0,27,1
133.0,28,0
133.0,29,0
133.0,31,1
133.0,32,0
133.0,34,0
133.0,35,1
133.0,37,1
133.0,39,1
133.0,40,1
133.0,41,1
133.0,42,1
133.0,46,0
133.0,47,0
133.0,48,1
133.0,49,0
136.0,2,1
136.0,3,0
136.0,4,1
136.0,5,0
136.0,6,0
136.0,7,0
136.0,8,0
136.0,10,1
136.0,11,0
136.0,13,1
136.0,14,0
136.0,15,0
136.0,17,0
136.0,20,0
136.0,22,0
136.0,24,1
136.0,26,0
136.0,27,1
136.0,29,1
136.0,30,0
136.0,31,1
136.0,32,1
136.0,33,0
136.0,35,1
136.0,36,1
136.0,37,1
136.0,38,0
136.0,39,0
136.0,41,1
136.0,42,0
136.0,45,0
136.0,46,0
136.0,49,1
144.0,0,1
144.0,1,1
144.0,3,0
144.0,4,0
144.0,5,0
144.0,7,0
144.0,8,1
144.0,9,1
144.0,10,1
144.0,11,0
144.0,12,1
144.0,14,0
144.0,15,1
144.0,16,1
144.0,17,1
144.0,18,0
144.0,20,1
144.0,21,0
144.0,22,0
144.0,24,0
144.0,25,0
144.0,26,0
144.0,27,1
144.0,30,1
144.0,32,0
144.0,35,1
144.0,36,0
144.0,37,0
144.0,38,1
144.0,39,0
144.0,41,1
144.0,42,0
144.0,44,1
144.0,46,1
144.0,47,1
144.0,48,0
