worker,task,answer
16.0,39,0
16.0,42,1
16.0,43,0
16.0,45,0
16.0,46,0
16.0,48,0
20.0,0,0
20.0,1,0
20.0,4,0
20.0,5,1
20.0,6,1
20.0,8,0
20.0,10,1
20.0,11,1
20.0,12,1
20.0,14,1
20.0,15,0
20.0,16,0
20.0,17,0
20.0,18,0
20.0,19,0
20.0,20,1
20.0,21,0
20.0,22,1
20.0,24,0
20.0,25,1
20.0,26,1
20.0,28,1
20.0,34,0
20.0,35,1
20.0,37,0
20.0,38,0
20.0,39,1
20.0,40,0
20.0,41,0
20.0,42,1
20.0,43,1
20.0,49,0
25.0,0,0
25.0,1,1
25.0,2,0
25.0,3,0
25.0,4,1
25.0,5,0
25.0,6,0
25.0,8,0
25.0,9,0
25.0,10,1
25.0,12,0
25.0,14,0
25.0,16,0
25.0,17,0
25.0,18,1
25.0,19,0
25.0,20,0
25.0,21,1
25.0,22,0
25.0,23,0
25.0,24,0
25.0,25,0
25.0,26,0
25.0,27,0
25.0,29,1
25.0,30,1
25.0,31,0
25.0,32,1
25.0,33,0
25.0,36,1
25.0,37,1
25.0,39,1
25.0,42,1
25.0,44,1
25.0,46,0
25.0,47,0
26.0,1,1
26.0,2,0
26.0,3,1
26.0,4,1
26.0,5,1
26.0,6,0
26.0,7,0
26.0,8,1
26.0,9,1
26.0,10,1
26.0,11,0
26.0,12,0
26.0,13,1
26.0,14,1
26.0,15,1
26.0,16,1
26.0,18,1
26.0,19,0
26.0,20,1
26.0,21,0
26.0,23,0
26.0,24,0
26.0,26,1
26.0,27,1
26.0,28,0
26.0,31,0
26.0,32,1
26.0,33,0
26.0,34,1
26.0,35,1
26.0,36,1
26.0,40,0
26.0,41,0
26.0,43,1
26.0,46,1
26.0,47,1
26.0,48,1
27.0,0,1
27.0,2,0
27.0,3,0
27.0,4,1
27.0,5,1
27.0,6,0
27.0,7,1
27.0,8,0
27.0,10,1
27.0,11,1
27.0,14,1
27.0,15,1
27.0,18,0
27.0,19,0
27.0,22,1
27.0,23,0
27.0,24,0
27.0,25,1
27.0,26,0
27.0,27,0
27.0,28,0
27.0,30,0
27.0,32,1
27.0,34,1
27.0,36,1
27.0,37,1
27.0,38,0
27.0,42,0
27.0,43,1
27.0,44,0
27.0,45,1
27.0,47,1
27.0,48,0
29.0,0,1
29.0,1,1
29.0,2,1
29.0,3,1
29.0,4,0
29.0,5,0
29.0,6,1
29.0,7,1
29.0,8,1
29.0,9,1
29.0,10,1
29.0,11,1
29.0,12,0
29.0,13,0
29.0,14,0
29.0,16,1
29.0,17,1
29.0,18,0
29.0,19,1
29.0,20,0
29.0,21,1
29.0,23,0
29.0,24,1
29.0,27,1
29.0,28,1
29.0,32,0
29.0,33,1
29.0,34,1
29.0,36,1
29.0,37,0
29.0,38,1
29.0,41,0
29.0,42,0
29.0,43,0
29.0,46,0
29.0,49,1
35.0,4,1
35.0,6,1
35.0,7,1
35.0,8,0
35.0,9,1
35.0,10,1
35.0,11,1
35.0,12,1
35.0,13,0
35.0,14,0
35.0,15,1
35.0,16,0
35.0,19,0
35.0,20,1
35.0,23,0
35.0,24,1
35.0,25,0
35.0,26,1
35.0,27,0
35.0,28,0
35.0,30,0
35.0,31,1
35.0,32,1
35.0,33,0
35.0,34,0
35.0,36,1
35.0,37,0
35.0,39,1
35.0,40,1
35.0,41,1
35.0,43,1
35.0,44,1
35.0,45,1
35.0,48,0
35.0,49,1
37.0,0,0
37.0,1,0
37.0,3,1
37.0,4,1
37.0,5,1
37.0,6,1
37.0,7,1
37.0,11,1
37.0,12,0
37.0,14,0
37.0,18,1
37.0,22,1
37.0,23,0
37.0,24,0
37.0,25,1
37.0,29,0
37.0,30,0
37.0,31,0
37.0,34,0
37.0,36,0
37.0,37,0
37.0,38,1
37.0,40,0
37.0,41,1
37.0,44,0
37.0,48,0
37.0,49,0
47.0,0,0
47.0,1,1
47.0,3,0
47.0,5,0
47.0,7,0
47.0,8,0
47.0,9,0
47.0,10,0
47.0,11,0
47.0,12,1
47.0,14,1
47.0,17,1
47.0,18,1
47.0,20,0
47.0,21,1
47.0,22,0
47.0,25,1
47.0,30,0
47.0,31,0
47.0,33,0
47.0,34,0
47.0,36,1
47.0,37,1
47.0,39,1
47.0,41,0
47.0,42,1
47.0,44,1
47.0,45,0
47.0,48,1
47.0,49,0
51.0,0,0
51.0,1,1
51.0,2,0
51.0,3,0
51.0,4,1
51.0,8,1
51.0,9,0
51.0,10,0
51.0,11,0
51.0,12,0
51.0,14,1
51.0,15,1
51.0,16,1
51.0,18,1
51.0,19,0
51.0,20,1
51.0,21,1
51.0,24,0
51.0,25,0
51.0,26,1
51.0,27,0
51.0,29,0
51.0,31,1
51.0,32,1
51.0,33,0
51.0,34,0
51.0,36,0
51.0,38,1
51.0,39,0
51.0,41,1
51.0,42,1
51.0,43,0
51.0,44,0
51.0,46,1
51.0,48,1
55.0,0,0
55.0,1,1
55.0,3,0
55.0,4,0
55.0,6,1
55.0,7,0
55.0,8,1
55.0,9,0
55.0,10,0
55.0,11,1
55.0,13,0
55.0,14,1
55.0,15,1
55.0,16,0
55.0,17,1
55.0,18,1
55.0,19,1
55.0,20,1
55.0,22,1
55.0,24,1
55.0,25,0
55.0,26,0
55.0,27,1
55.0,28,0
55.0,29,1
55.0,30,1
55.0,31,0
55.0,33,1
55.0,34,0
55.0,35,1
55.0,36,0
55.0,37,0
55.0,38,0
55.0,40,0
55.0,41,1
55.0,44,1
55.0,45,1
55.0,46,0
55.0,47,1
55.0,48,0
55.0,49,1
58.0,0,0
58.0,1,0
58.0,2,1
58.0,3,1
58.0,5,0
58.0,8,1
58.0,10,1
58.0,11,1
58.0,12,1
58.0,13,1
58.0,15,0
58.0,16,0
58.0,17,0
58.0,18,0
58.0,19,0
58.0,20,0
58.0,21,0
58.0,22,0
58.0,23,1
58.0,24,0
58.0,25,1
58.0,26,1
58.0,27,0
58.0,28,1
58.0,29,0
58.0,30,0
58.0,31,0
58.0,37,0
58.0,38,0
58.0,40,1
58.0,41,0
58.0,42,0
58.0,44,1
58.0,45,1
58.0,46,0
58.0,47,0
58.0,48,1
58.0,49,0
60.0,2,0
60.0,3,0
60.0,4,1
60.0,6,0
60.0,7,1
60.0,10,0
60.0,11,1
60.0,12,1
60.0,13,1
60.0,14,1
60.0,15,0
60.0,16,1
60.0,17,0
60.0,19,0
60.0,20,1
60.0,21,0
60.0,22,0
60.0,23,0
60.0,24,0
60.0,26,1
60.0,29,1
60.0,31,0
60.0,32,1
60.0,33,0
60.0,34,0
60.0,35,1
60.0,36,0
60.0,37,0
60.0,38,0
60.0,41,1
60.0,42,1
60.0,43,0
60.0,47,0
60.0,48,1
60.0,49,0
64.0,0,0
64.0,1,0
64.0,3,1
64.0,4,0
64.0,5,1
64.0,9,1
64.0,10,1
64.0,12,0
64.0,13,1
64.0,16,0
64.0,18,1
64.0,19,0
64.0,21,0
64.0,23,1
64.0,24,0
64.0,25,1
64.0,28,1
64.0,29,0
64.0,30,0
64.0,31,0
64.0,32,0
64.0,34,1
64.0,36,1
64.0,37,1
64.0,38,0
64.0,39,1
64.0,41,0
64.0,42,1
64.0,44,1
64.0,45,0
64.0,48,1
64.0,49,1
69.0,0,1
69.0,2,1
69.0,7,0
69.0,10,0
69.0,12,1
69.0,14,1
69.0,15,1
69.0,16,0
69.0,18,1
69.0,19,0
69.0,21,1
69.0,22,1
69.0,25,0
69.0,26,1
69.0,27,0
69.0,28,0
69.0,29,1
69.0,30,1
69.0,31,0
69.0,32,0
69.0,33,1
69.0,34,0
69.0,35,1
69.0,37,1
69.0,40,0
69.0,41,1
69.0,42,0
69.0,43,1
69.0,46,0
69.0,47,0
69.0,49,0
70.0,0,0
70.0,1,1
70.0,2,1
70.0,3,1
70.0,4,0
70.0,5,0
70.0,6,1
70.0,8,0
70.0,9,0
70.0,11,1
70.0,12,1
70.0,13,0
70.0,15,1
70.0,16,0
70.0,17,1
70.0,18,0
70.0,19,1
70.0,20,1
70.0,21,0
70.0,22,0
70.0,23,0
70.0,24,0
70.0,25,0
70.0,26,1
70.0,28,1
70.0,29,1
70.0,30,0
70.0,31,1
70.0,32,0
70.0,33,1
70.0,34,0
70.0,35,0
70.0,36,0
70.0,38,1
70.0,39,1
70.0,40,0
70.0,41,0
70.0,43,0
70.0,44,1
70.0,46,1
70.0,48,0
70.0,49,1
74.0,0,0
74.0,1,0
74.0,4,1
74.0,7,1
74.0,8,0
74.0,10,0
74.0,11,0
74.0,12,1
74.0,14,1
74.0,16,0
74.0,18,1
74.0,19,1
74.0,20,0
74.0,21,0
74.0,22,0
74.0,24,0
74.0,26,1
74.0,27,0
74.0,28,1
74.0,29,0
74.0,31,1
74.0,32,1
74.0,34,0
74.0,35,1
74.0,36,0
74.0,37,1
74.0,39,0
74.0,41,0
74.0,42,1
74.0,43,1
74.0,44,0
74.0,45,1
74.0,47,1
74.0,48,1
76.0,0,0
76.0,3,1
76.0,5,0
76.0,7,1
76.0,9,0
76.0,10,0
76.0,11,0
76.0,12,1
76.0,13,1
76.0,14,0
76.0,15,1
76.0,16,1
76.0,18,0
76.0,19,0
76.0,21,0
76.0,23,1
76.0,24,1
76.0,26,1
76.0,27,1
76.0,28,0
76.0,29,0
76.0,31,1
76.0,35,1
76.0,36,1
76.0,37,0
76.0,39,1
76.0,40,0
76.0,41,0
76.0,42,0
76.0,44,1
76.0,45,1
76.0,46,0
76.0,47,0
80.0,0,1
80.0,1,1
80.0,2,1
80.0,3,1
80.0,4,1
80.0,5,0
80.0,7,0
80.0,8,0
80.0,9,0
80.0,10,1
80.0,11,0
80.0,12,1
80.0,14,1
80.0,15,0
80.0,16,0
80.0,18,1
80.0,19,1
80.0,21,0
80.0,22,1
80.0,23,0
80.0,25,1
80.0,26,0
80.0,27,1
80.0,29,0
80.0,31,1
80.0,32,1
80.0,33,0
80.0,34,1
80.0,35,0
80.0,36,1
80.0,38,1
80.0,40,0
80.0,41,0
80.0,42,1
80.0,43,1
80.0,44,0
80.0,45,1
80.0,46,1
80.0,48,0
80.0,49,1
86.0,2,0
86.0,3,1
86.0,4,0
86.0,5,0
86.0,8,0
86.0,9,0
86.0,10,1
86.0,11,0
86.0,12,0
86.0,13,0
86.0,14,1
86.0,15,1
86.0,17,1
86.0,18,1
86.0,19,0
86.0,20,1
86.0,22,1
86.0,24,1
86.0,25,1
86.0,26,1
86.0,27,1
86.0,28,0
86.0,29,1
86.0,32,0
86.0,33,1
86.0,34,1
86.0,39,1
86.0,40,1
86.0,42,1
86.0,47,1
86.0,48,1
91.0,0,0
91.0,2,0
91.0,3,1
91.0,5,1
91.0,6,0
91.0,8,1
91.0,9,0
91.0,10,1
91.0,12,0
91.0,13,1
91.0,15,1
91.0,16,0
91.0,18,1
91.0,19,0
91.0,21,1
91.0,24,1
91.0,25,1
91.0,27,1
91.0,28,0
91.0,29,1
91.0,30,1
91.0,31,1
91.0,33,0
91.0,34,1
91.0,35,1
91.0,36,0
91.0,37,0
91.0,40,0
91.0,41,1
91.0,42,0
91.0,43,1
91.0,44,1
91.0,47,1
91.0,48,1
93.0,0,1
93.0,1,1
93.0,2,0
93.0,3,1
93.0,4,1
93.0,5,1
93.0,6,0
93.0,8,1
93.0,9,0
93.0,11,1
93.0,13,1
93.0,14,0
93.0,15,0
93.0,16,0
93.0,17,0
93.0,18,1
93.0,19,0
93.0,21,1
93.0,22,0
93.0,23,1
93.0,24,0
93.0,25,0
93.0,26,1
93.0,30,0
93.0,32,1
93.0,33,0
93.0,34,0
93.0,36,1
93.0,37,1
93.0,39,0
93.0,40,0
93.0,42,1
93.0,43,1
93.0,44,1
93.0,45,1
93.0,49,0
96.0,1,1
96.0,2,0
96.0,4,0
96.0,6,1
96.0,8,1
96.0,9,0
96.0,11,0
96.0,12,0
96.0,13,0
96.0,14,1
96.0,15,1
96.0,16,1
96.0,18,1
96.0,19,0
96.0,20,1
96.0,21,1
96.0,22,1
96.0,23,0
96.0,24,1
96.0,25,0
96.0,26,1
96.0,27,1
96.0,28,0
96.0,30,1
96.0,31,0
96.0,33,0
96.0,37,1
96.0,39,1
96.0,40,0
96.0,42,1
96.0,43,1
96.0,44,0
96.0,45,1
96.0,46,0
96.0,47,1
96.0,49,0
98.0,0,0
98.0,3,1
98.0,4,1
98.0,5,0
98.0,6,1
98.0,7,1
98.0,8,1
98.0,10,1
98.0,11,0
98.0,12,1
98.0,13,1
98.0,15,1
98.0,16,1
98.0,20,0
98.0,21,0
98.0,22,0
98.0,23,0
98.0,24,1
98.0,26,1
98.0,29,1
98.0,31,0
98.0,32,0
98.0,33,0
98.0,35,0
98.0,36,0
98.0,37,0
98.0,38,1
98.0,40,0
98.0,43,1
98.0,44,1
98.0,45,1
98.0,47,1
98.0,48,1
98.0,49,0
100.0,0,1
100.0,1,0
100.0,2,0
100.0,3,1
100.0,4,0
100.0,6,0
100.0,8,0
100.0,11,1
100.0,12,1
100.0,14,0
100.0,16,0
100.0,17,1
100.0,19,0
100.0,20,1
100.0,21,0
100.0,22,0
100.0,23,1
100.0,25,1
100.0,26,1
100.0,27,1
100.0,28,0
100.0,29,0
100.0,33,0
100.0,34,1
100.0,35,0
100.0,36,1
100.0,37,0
100.0,38,1
100.0,39,0
100.0,40,0
100.0,41,1
100.0,42,1
100.0,43,1
100.0,44,0
100.0,45,0
100.0,47,1
100.0,48,1
100.0,49,0
102.0,0,0
102.0,1,0
102.0,2,0
102.0,3,1
102.0,6,1
102.0,7,1
102.0,9,0
102.0,11,0
102.0,12,1
102.0,13,0
102.0,15,1
102.0,16,0
102.0,17,0
102.0,19,1
102.0,21,0
102.0,22,1
102.0,25,0
102.0,26,1
102.0,28,1
102.0,30,0
102.0,31,0
102.0,32,1
102.0,33,0
102.0,34,0
102.0,35,0
102.0,37,0
102.0,38,1
102.0,41,1
102.0,42,1
102.0,47,1
102.0,48,1
102.0,49,1
108.0,0,0
108.0,1,0
108.0,2,0
108.0,3,0
108.0,4,1
108.0,5,0
108.0,8,0
108.0,9,0
108.0,10,0
108.0,12,0
108.0,13,1
108.0,19,1
108.0,21,0
108.0,22,1
108.0,26,1
108.0,28,0
108.0,30,0
108.0,31,1
108.0,32,1
108.0,33,1
108.0,34,0
108.0,35,1
108.0,36,1
108.0,37,1
108.0,38,1
108.0,39,1
108.0,40,1
108.0,42,1
108.0,44,0
108.0,45,1
108.0,47,1
108.0,48,1
108.0,49,0
109.0,0,1
109.0,1,0
109.0,2,1
109.0,3,0
109.0,5,1
109.0,8,1
109.0,12,0
109.0,13,0
109.0,14,1
109.0,16,1
109.0,17,0
109.0,19,0
109.0,20,1
109.0,21,1
109.0,22,0
109.0,23,0
109.0,24,0
109.0,25,1
109.0,26,0
109.0,28,0
109.0,30,1
109.0,31,0
109.0,33,0
109.0,34,0
109.0,36,0
109.0,37,0
109.0,38,1
109.0,39,1
109.0,40,1
109.0,42,0
109.0,43,0
109.0,45,1
110.0,1,0
110.0,2,1
110.0,4,1
110.0,5,0
110.0,8,1
110.0,9,0
110.0,10,1
110.0,11,0
110.0,13,1
110.0,14,1
110.0,16,1
110.0,18,0
110.0,19,0
110.0,20,1
110.0,24,0
110.0,25,0
110.0,26,1
110.0,28,1
110.0,29,1
110.0,32,1
110.0,33,0
110.0,34,1
110.0,35,1
110.0,36,0
110.0,39,0
110.0,41,0
110.0,42,0
110.0,43,1
110.0,44,0
110.0,46,1
110.0,48,1
110.0,49,1
111.0,0,0
111.0,2,0
111.0,3,1
111.0,4,1
111.0,5,0
111.0,7,1
111.0,8,0
111.0,10,0
111.0,11,0
111.0,12,0
111.0,14,0
111.0,17,1
111.0,18,1
111.0,20,1
111.0,21,0
111.0,24,0
111.0,26,0
111.0,28,1
111.0,29,1
111.0,30,0
111.0,33,0
111.0,34,0
111.0,35,0
111.0,37,0
111.0,39,1
111.0,40,1
111.0,41,0
111.0,42,1
111.0,43,0
111.0,44,0
111.0,45,1
111.0,46,0
111.0,47,0
111.0,48,1
111.0,49,0
112.0,0,0
112.0,1,1
112.0,4,0
112.0,6,1
112.0,8,0
112.0,9,0
112.0,10,1
112.0,11,0
112.0,12,0
112.0,14,1
112.0,15,0
112.0,16,0
112.0,17,0
112.0,18,1
112.0,19,0
112.0,21,1
112.0,22,0
112.0,26,1
112.0,28,0
112.0,29,0
112.0,30,1
112.0,32,0
112.0,33,0
112.0,35,1
112.0,37,1
112.0,38,1
112.0,39,1
112.0,40,1
112.0,42,0
112.0,45,1
112.0,46,1
112.0,47,1
112.0,48,1
112.0,49,0
113.0,0,1
113.0,1,0
113.0,4,1
113.0,5,0
113.0,6,0
113.0,7,1
113.0,8,1
113.0,9,1
113.0,10,1
113.0,13,1
113.0,17,1
113.0,18,1
113.0,19,0
113.0,20,0
113.0,21,1
113.0,22,0
113.0,24,1
113.0,25,1
113.0,27,1
113.0,30,1
113.0,32,1
113.0,33,1
113.0,35,0
113.0,36,1
113.0,38,1
113.0,39,1
113.0,42,1
113.0,43,1
113.0,44,1
113.0,45,0
113.0,46,0
113.0,47,0
113.0,48,1
113.0,49,1
115.0,2,0
115.0,3,0
115.0,4,1
115.0,5,0
115.0,6,0
115.0,7,1
115.0,9,0
115.0,11,0
115.0,12,1
115.0,13,1
115.0,15,1
115.0,16,0
115.0,17,0
115.0,18,1
115.0,20,1
115.0,21,0
115.0,22,1
115.0,26,1
115.0,27,0
115.0,29,1
115.0,30,0
115.0,32,1
115.0,34,0
115.0,35,0
115.0,38,1
115.0,39,1
115.0,41,1
115.0,42,1
115.0,45,0
115.0,46,1
115.0,48,1
115.0,49,0
117.0,0,0
117.0,1,0
117.0,2,0
117.0,4,0
117.0,5,1
117.0,6,0
117.0,9,0
117.0,10,1
117.0,11,0
117.0,12,1
117.0,13,0
117.0,14,0
117.0,15,1
117.0,18,1
117.0,21,1
117.0,22,1
117.0,23,0
117.0,24,1
117.0,26,0
117.0,28,0
117.0,29,0
117.0,30,1
117.0,31,1
117.0,32,0
117.0,33,1
117.0,34,0
117.0,35,0
117.0,36,0
117.0,37,0
117.0,39,1
117.0,41,0
117.0,42,1
117.0,43,1
117.0,45,1
117.0,47,1
117.0,49,0
118.0,0,0
118.0,2,1
118.0,4,1
118.0,6,1
118.0,7,0
118.0,10,1
118.0,12,1
118.0,13,1
118.0,14,1
118.0,15,1
118.0,17,0
118.0,18,1
118.0,19,0
118.0,20,1
118.0,21,0
118.0,22,0
118.0,23,0
118.0,25,1
118.0,26,1
118.0,27,0
118.0,29,0
118.0,30,0
118.0,31,0
118.0,32,1
118.0,33,0
118.0,34,0
118.0,35,0
118.0,36,0
118.0,37,1
118.0,39,0
118.0,41,0
118.0,42,0
118.0,44,1
118.0,45,0
118.0,46,1
118.0,47,1
118.0,48,0
134.0,0,0
134.0,4,1
134.0,5,0
134.0,6,1
134.0,7,0
134.0,9,1
134.0,10,0
134.0,11,1
134.0,12,0
134.0,15,1
134.0,16,1
134.0,17,0
134.0,19,0
134.0,21,0
134.0,23,0
134.0,24,1
134.0,25,1
134.0,27,0
134.0,28,1
134.0,29,0
134.0,30,0
134.0,32,1
134.0,34,0
134.0,35,0
134.0,36,0
134.0,37,1
134.0,39,0
134.0,40,1
134.0,44,1
134.0,45,1
134.0,48,1
134.0,49,0
135.0,1,0
135.0,4,1
135.0,7,0
135.0,10,1
135.0,15,0
135.0,16,0
135.0,17,0
135.0,19,1
135.0,20,0
135.0,21,1
135.0,23,1
135.0,24,1
135.0,25,0
135.0,26,0
135.0,27,0
135.0,28,0
135.0,30,1
135.0,31,0
135.0,32,1
135.0,33,0
135.0,35,0
135.0,36,1
135.0,37,1
135.0,38,1
135.0,39,0
135.0,40,1
135.0,41,0
135.0,44,1
135.0,45,0
135.0,46,0
135.0,47,1
135.0,48,0
136.0,0,1
136.0,2,0
136.0,3,0
136.0,7,0
136.0,9,0
136.0,10,1
136.0,11,0
136.0,12,1
136.0,13,1
136.0,14,1
136.0,15,1
136.0,16,0
136.0,17,1
136.0,18,0
136.0,22,0
136.0,23,0
136.0,25,1
136.0,26,0
136.0,27,1
136.0,29,1
136.0,30,0
136.0,31,1
136.0,32,1
136.0,33,1
136.0,34,0
136.0,35,0
136.0,36,1
136.0,37,0
136.0,38,0
136.0,39,0
136.0,41,0
136.0,42,0
136.0,43,0
136.0,44,1
136.0,45,1
136.0,46,1
136.0,47,0
142.0,0,0
142.0,1,0
142.0,3,1
142.0,4,1
142.0,5,0
142.0,7,0
142.0,8,1
142.0,9,1
142.0,10,1
142.0,11,0
142.0,12,1
142.0,13,1
142.0,14,0
142.0,15,1
142.0,16,0
142.0,17,0
142.0,18,1
142.0,19,1
142.0,20,0
142.0,23,1
142.0,25,1
142.0,27,1
142.0,28,0
142.0,29,0
142.0,30,0
142.0,31,1
142.0,32,1
142.0,33,0
142.0,35,1
142.0,37,0
142.0,39,1
142.0,40,0
142.0,42,1
142.0,43,1
142.0,44,1
142.0,45,1
142.0,46,1
142.0,47,0
142.0,48,1
144.0,0,1
144.0,1,0
144.0,2,1
144.0,3,1
144.0,4,1
144.0,7,1
144.0,8,0
144.0,9,0
144.0,10,0
144.0,11,0
144.0,12,0
144.0,14,0
144.0,17,0
144.0,18,1
144.0,19,1
144.0,20,1
144.0,21,0
144.0,22,0
144.0,23,0
144.0,24,0
144.0,25,1
144.0,26,0
144.0,27,1
144.0,28,1
144.0,29,0
144.0,30,0
144.0,31,1
144.0,33,0
144.0,34,0
144.0,35,1
144.0,36,0
144.0,37,0
144.0,40,0
144.0,41,0
144.0,42,1
144.0,43,1
144.0,45,1
144.0,46,1
144.0,48,1
145.0,0,0
145.0,1,0
145.0,4,1
145.0,5,0
145.0,7,1
145.0,8,0
145.0,9,1
145.0,11,1
145.0,12,1
145.0,14,1
145.0,15,1
145.0,16,0
145.0,17,1
145.0,18,1
145.0,20,1
145.0,21,0
145.0,22,0
145.0,23,0
145.0,24,0
145.0,25,1
145.0,26,1
145.0,27,1
145.0,28,0
145.0,30,0
145.0,32,1
145.0,34,0
145.0,35,0
145.0,37,1
145.0,39,1
145.0,40,0
145.0,41,1
145.0,42,1
145.0,43,1
145.0,44,1
145.0,45,0
145.0,46,1
145.0,47,1
145.0,49,0
