worker,task,answer
39.0,24,1
39.0,26,1
39.0,29,0
39.0,30,0
39.0,31,0
39.0,33,1
39.0,34,1
39.0,36,0
39.0,37,1
39.0,38,1
39.0,39,1
39.0,40,0
39.0,41,0
39.0,42,1
39.0,43,0
39.0,44,0
39.0,46,0
39.0,47,1
39.0,49,0
41.0,1,1
41.0,2,1
41.0,4,1
41.0,5,1
41.0,6,0
41.0,9,1
41.0,10,1
41.0,11,1
41.0,13,0
41.0,14,0
41.0,15,1
41.0,17,1
41.0,18,1
41.0,19,1
41.0,20,1
41.0,22,0
41.0,23,1
41.0,25,0
41.0,26,0
41.0,27,1
41.0,28,1
41.0,29,1
41.0,31,0
41.0,33,0
41.0,34,1
41.0,35,1
41.0,36,1
41.0,37,0
41.0,38,1
41.0,39,1
41.0,40,0
41.0,43,0
41.0,44,1
41.0,45,0
41.0,46,0
41.0,47,0
41.0,48,0
41.0,49,0
42.0,0,0
42.0,1,1
42.0,5,1
42.0,6,1
42.0,7,0
42.0,8,0
42.0,9,0
42.0,10,1
42.0,12,1
42.0,14,1
42.0,16,0
42.0,18,0
42.0,19,1
42.0,21,1
42.0,22,0
42.0,24,1
42.0,25,1
42.0,26,1
42.0,27,0
42.0,28,0
42.0,29,0
42.0,32,1
42.0,33,0
42.0,34,1
42.0,35,0
42.0,36,1
42.0,37,0
42.0,39,1
42.0,40,0
42.0,41,0
42.0,45,0
42.0,46,0
42.0,47,0
42.0,49,1
45.0,1,1
45.0,2,0
45.0,4,1
45.0,5,1
45.0,6,0
45.0,7,1
45.0,8,1
45.0,9,1
45.0,10,1
45.0,11,1
45.0,12,1
45.0,14,0
45.0,16,0
45.0,17,0
45.0,19,1
45.0,24,0
45.0,25,0
45.0,26,0
45.0,27,1
45.0,28,1
45.0,29,1
45.0,30,0
45.0,32,0
45.0,33,1
45.0,34,1
45.0,39,0
45.0,40,0
45.0,41,1
45.0,43,0
45.0,46,0
45.0,47,1
45.0,48,1
45.0,49,1
49.0,2,0
49.0,3,0
49.0,4,0
49.0,5,0
49.0,6,0
49.0,7,0
49.0,10,0
49.0,11,1
49.0,16,0
49.0,17,1
49.0,18,1
49.0,19,1
49.0,20,1
49.0,21,0
49.0,23,0
49.0,26,0
49.0,27,1
49.0,28,1
49.0,29,1
49.0,30,0
49.0,31,1
49.0,33,0
49.0,34,0
49.0,35,0
49.0,36,0
49.0,37,0
49.0,38,1
49.0,41,0
49.0,44,1
49.0,45,1
49.0,47,1
49.0,48,1
57.0,2,1
57.0,3,1
57.0,4,1
57.0,5,1
57.0,6,0
57.0,7,0
57.0,8,1
57.0,9,1
57.0,10,1
57.0,11,1
57.0,14,0
57.0,15,1
57.0,16,0
57.0,18,1
57.0,19,0
57.0,21,0
57.0,22,0
57.0,23,0
57.0,24,0
57.0,25,0
57.0,27,0
57.0,29,0
57.0,31,1
57.0,32,0
57.0,33,0
57.0,34,1
57.0,35,0
57.0,36,1
57.0,37,0
57.0,38,0
57.0,40,0
57.0,41,1
57.0,42,0
57.0,43,0
57.0,44,0
57.0,45,1
57.0,46,0
57.0,49,0
60.0,0,0
60.0,1,1
60.0,2,0
60.0,3,1
60.0,6,0
60.0,7,0
60.0,8,1
60.0,10,0
60.0,11,1
60.0,12,0
60.0,13,0
60.0,14,0
60.0,15,0
60.0,16,0
60.0,17,0
60.0,18,1
60.0,19,1
60.0,22,0
60.0,23,0
60.0,24,1
60.0,25,0
60.0,27,0
60.0,29,1
60.0,30,0
60.0,31,0
60.0,32,0
60.0,33,0
60.0,34,1
60.0,36,0
60.0,37,0
60.0,38,0
60.0,39,1
60.0,41,1
60.0,43,0
60.0,46,1
60.0,48,1
60.0,49,1
67.0,1,1
67.0,2,1
67.0,3,1
67.0,6,0
67.0,7,1
67.0,10,0
67.0,11,1
67.0,12,1
67.0,13,0
67.0,14,1
67.0,15,0
67.0,16,0
67.0,18,1
67.0,19,1
67.0,20,1
67.0,21,0
67.0,22,1
67.0,23,0
67.0,24,1
67.0,25,0
67.0,26,0
67.0,27,1
67.0,28,0
67.0,29,0
67.0,30,1
67.0,31,1
67.0,33,1
67.0,34,1
67.0,35,0
67.0,36,0
67.0,37,1
67.0,38,0
67.0,39,1
67.0,40,1
67.0,42,1
67.0,43,0
67.0,44,1
67.0,46,0
67.0,48,0
67.0,49,1
68.0,0,1
68.0,1,0
68.0,2,0
68.0,3,1
68.0,6,1
68.0,7,1
68.0,10,0
68.0,12,1
68.0,13,1
68.0,14,1
68.0,15,0
68.0,16,1
68.0,18,0
68.0,19,0
68.0,20,0
68.0,21,0
68.0,22,0
68.0,25,1
68.0,26,1
68.0,27,0
68.0,28,1
68.0,29,1
68.0,30,1
68.0,32,0
68.0,33,1
68.0,35,1
68.0,39,0
68.0,41,0
68.0,42,0
68.0,43,1
68.0,44,0
68.0,45,1
68.0,47,1
69.0,0,0
69.0,3,1
69.0,4,0
69.0,7,0
69.0,9,1
69.0,12,1
69.0,14,0
69.0,15,0
69.0,16,1
69.0,17,0
69.0,18,1
69.0,19,1
69.0,21,0
69.0,22,0
69.0,24,1
69.0,26,0
69.0,27,0
69.0,29,1
69.0,30,0
69.0,31,1
69.0,32,0
69.0,33,0
69.0,34,1
69.0,36,1
69.0,37,0
69.0,38,0
69.0,40,0
69.0,42,0
69.0,44,1
69.0,45,0
69.0,46,0
69.0,47,1
69.0,48,1
70.0,0,1
70.0,1,1
70.0,3,0
70.0,4,1
70.0,5,1
70.0,6,1
70.0,7,1
70.0,8,1
70.0,9,1
70.0,10,0
70.0,12,1
70.0,16,1
70.0,17,1
70.0,18,1
70.0,19,1
70.0,20,1
70.0,21,0
70.0,24,1
70.0,25,1
70.0,26,1
70.0,28,1
70.0,29,0
70.0,30,1
70.0,31,1
70.0,32,0
70.0,33,1
70.0,34,1
70.0,35,0
70.0,36,0
70.0,37,1
70.0,38,0
70.0,39,1
70.0,40,0
70.0,43,0
70.0,44,1
70.0,46,1
70.0,47,1
70.0,48,1
70.0,49,0
77.0,0,1
77.0,1,1
77.0,2,0
77.0,3,1
77.0,4,1
77.0,8,1
77.0,9,1
77.0,11,0
77.0,12,0
77.0,13,0
77.0,15,0
77.0,18,0
77.0,20,1
77.0,21,0
77.0,22,1
77.0,24,1
77.0,27,0
77.0,28,0
77.0,29,0
77.0,31,0
77.0,33,0
77.0,34,1
77.0,35,0
77.0,36,0
77.0,37,1
77.0,38,1
77.0,39,1
77.0,40,0
77.0,43,1
77.0,44,1
77.0,47,1
77.0,48,1
77.0,49,0
82.0,1,1
82.0,6,1
82.0,8,0
82.0,9,0
82.0,10,1
82.0,11,0
82.0,12,1
82.0,13,1
82.0,14,1
82.0,15,0
82.0,16,1
82.0,17,0
82.0,18,0
82.0,19,0
82.0,20,0
82.0,21,0
82.0,23,1
82.0,26,0
82.0,27,0
82.0,28,1
82.0,29,1
82.0,30,1
82.0,31,0
82.0,32,1
82.0,33,0
82.0,34,1
82.0,35,0
82.0,36,0
82.0,37,1
82.0,38,0
82.0,40,0
82.0,41,0
82.0,42,0
82.0,43,1
82.0,44,1
82.0,45,0
82.0,46,0
82.0,49,0
85.0,1,1
85.0,3,0
85.0,4,1
85.0,5,0
85.0,6,1
85.0,7,0
85.0,9,0
85.0,14,0
85.0,15,0
85.0,16,1
85.0,17,0
85.0,18,0
85.0,19,0
85.0,21,0
85.0,22,0
85.0,23,1
85.0,24,0
85.0,25,0
85.0,26,1
85.0,27,0
85.0,28,0
85.0,29,1
85.0,30,1
85.0,31,0
85.0,32,0
85.0,33,0
85.0,34,1
85.0,35,1
85.0,36,1
85.0,37,0
85.0,38,0
85.0,40,0
85.0,41,1
85.0,42,0
85.0,44,1
85.0,45,1
85.0,47,1
85.0,48,0
85.0,49,0
89.0,0,1
89.0,1,1
89.0,3,0
89.0,5,1
89.0,6,0
89.0,8,1
89.0,11,1
89.0,13,0
89.0,15,0
89.0,16,0
89.0,17,0
89.0,18,1
89.0,19,0
89.0,21,0
89.0,22,0
89.0,23,1
89.0,24,0
89.0,25,1
89.0,26,0
89.0,28,1
89.0,29,1
89.0,30,0
89.0,31,1
89.0,32,1
89.0,33,0
89.0,34,1
89.0,35,1
89.0,36,1
89.0,38,1
89.0,40,0
89.0,41,1
89.0,42,0
89.0,43,1
89.0,44,0
89.0,45,1
89.0,46,1
89.0,47,0
89.0,48,1
90.0,0,1
90.0,2,1
90.0,4,1
90.0,5,1
90.0,8,1
90.0,9,1
90.0,10,1
90.0,11,1
90.0,12,1
90.0,14,0
90.0,15,1
90.0,16,0
90.0,17,1
90.0,18,1
90.0,19,0
90.0,21,0
90.0,25,0
90.0,26,1
90.0,27,0
90.0,28,1
90.0,29,1
90.0,31,1
90.0,33,0
90.0,34,1
90.0,35,0
90.0,37,0
90.0,38,1
90.0,39,1
90.0,42,1
90.0,43,0
90.0,44,1
90.0,46,0
90.0,49,0
94.0,0,0
94.0,2,1
94.0,4,0
94.0,5,1
94.0,6,0
94.0,7,0
94.0,8,0
94.0,12,1
94.0,13,0
94.0,14,0
94.0,16,0
94.0,17,1
94.0,20,0
94.0,22,0
94.0,23,1
94.0,24,0
94.0,27,0
94.0,28,0
94.0,29,1
94.0,30,0
94.0,32,0
94.0,33,0
94.0,34,1
94.0,37,0
94.0,38,0
94.0,39,1
94.0,40,1
94.0,43,1
94.0,44,1
94.0,45,0
94.0,46,1
94.0,47,0
94.0,48,1
99.0,0,0
99.0,1,0
99.0,2,1
99.0,3,1
99.0,4,1
99.0,5,0
99.0,7,1
99.0,8,1
99.0,9,1
99.0,11,0
99.0,12,1
99.0,14,1
99.0,15,0
99.0,16,0
99.0,17,1
99.0,18,0
99.0,19,0
99.0,20,0
99.0,21,0
99.0,24,1
99.0,26,0
99.0,28,0
99.0,29,1
99.0,31,1
99.0,32,0
99.0,33,0
99.0,34,0
99.0,36,0
99.0,38,0
99.0,41,1
99.0,42,1
99.0,45,1
99.0,46,0
99.0,47,0
99.0,48,0
99.0,49,1
103.0,0,1
103.0,1,1
103.0,2,0
103.0,3,0
103.0,6,0
103.0,7,0
103.0,8,1
103.0,9,1
103.0,10,1
103.0,11,1
103.0,12,1
103.0,13,1
103.0,15,1
103.0,16,0
103.0,17,0
103.0,18,1
103.0,19,0
103.0,20,1
103.0,21,0
103.0,22,0
103.0,23,1
103.0,24,0
103.0,25,0
103.0,27,0
103.0,29,1
103.0,30,0
103.0,31,1
103.0,33,0
103.0,34,1
103.0,35,0
103.0,36,1
103.0,37,0
103.0,38,0
103.0,39,1
103.0,40,0
103.0,41,1
103.0,43,1
103.0,44,1
103.0,45,1
103.0,47,1
103.0,48,1
103.0,49,1
106.0,0,1
106.0,1,0
106.0,3,1
106.0,4,1
106.0,5,1
106.0,6,1
106.0,8,1
106.0,9,0
106.0,10,1
106.0,11,0
106.0,12,1
106.0,14,0
106.0,15,0
106.0,16,0
106.0,17,1
106.0,19,1
106.0,20,1
106.0,21,0
106.0,22,0
106.0,23,1
106.0,24,0
106.0,25,0
106.0,27,1
106.0,28,0
106.0,31,0
106.0,32,0
106.0,33,1
106.0,35,0
106.0,38,1
106.0,41,1
106.0,42,1
106.0,43,0
106.0,46,1
106.0,47,1
106.0,48,1
108.0,1,0
108.0,3,1
108.0,5,1
108.0,6,0
108.0,7,1
108.0,8,1
108.0,11,0
108.0,14,1
108.0,16,1
108.0,17,1
108.0,19,0
108.0,21,1
108.0,22,0
108.0,23,0
108.0,24,0
108.0,25,0
108.0,27,1
108.0,29,1
108.0,30,0
108.0,31,1
108.0,32,0
108.0,33,0
108.0,34,1
108.0,36,0
108.0,37,1
108.0,38,0
108.0,40,0
108.0,41,0
108.0,43,0
108.0,44,1
108.0,45,1
108.0,46,1
108.0,47,0
108.0,48,0
113.0,1,1
113.0,3,0
113.0,4,1
113.0,8,0
113.0,10,1
113.0,11,1
113.0,13,1
113.0,14,0
113.0,15,0
113.0,18,0
113.0,19,1
113.0,20,1
113.0,21,1
113.0,22,1
113.0,23,1
113.0,26,1
113.0,28,0
113.0,29,0
113.0,30,0
113.0,31,1
113.0,32,1
113.0,33,0
113.0,34,1
113.0,36,1
113.0,38,0
113.0,40,0
113.0,41,0
113.0,42,1
113.0,45,1
113.0,47,1
113.0,48,1
120.0,0,0
120.0,1,1
120.0,4,0
120.0,5,1
120.0,6,0
120.0,8,1
120.0,9,0
120.0,10,1
120.0,11,1
120.0,14,1
120.0,17,0
120.0,18,1
120.0,19,1
120.0,22,1
120.0,24,1
120.0,26,1
120.0,28,0
120.0,29,1
120.0,31,1
120.0,32,0
120.0,34,0
120.0,36,0
120.0,38,0
120.0,39,0
120.0,41,0
120.0,45,0
120.0,46,1
120.0,47,0
120.0,48,0
120.0,49,1
122.0,0,0
122.0,1,1
122.0,3,1
122.0,4,1
122.0,5,1
122.0,6,1
122.0,7,1
122.0,8,0
122.0,9,1
122.0,10,1
122.0,12,1
122.0,13,1
122.0,14,0
122.0,15,1
122.0,16,1
122.0,19,0
122.0,20,1
122.0,21,1
122.0,24,0
122.0,25,1
122.0,26,1
122.0,28,0
122.0,30,0
122.0,33,1
122.0,34,0
122.0,35,0
122.0,36,1
122.0,42,0
122.0,44,1
122.0,45,0
122.0,47,0
122.0,48,1
126.0,0,0
126.0,1,1
126.0,3,1
126.0,4,1
126.0,6,0
126.0,7,0
126.0,8,1
126.0,9,1
126.0,12,1
126.0,13,1
126.0,14,0
126.0,17,1
126.0,18,0
126.0,20,1
126.0,21,1
126.0,22,0
126.0,23,1
126.0,24,1
126.0,25,1
126.0,27,1
126.0,28,0
126.0,29,0
126.0,32,1
126.0,33,1
126.0,34,0
126.0,35,0
126.0,38,1
126.0,39,0
126.0,40,1
126.0,43,0
126.0,44,0
126.0,46,0
126.0,47,0
126.0,48,0
127.0,0,1
127.0,1,0
127.0,4,1
127.0,5,1
127.0,6,0
127.0,7,0
127.0,9,0
127.0,10,0
127.0,11,0
127.0,12,1
127.0,13,0
127.0,14,0
127.0,16,0
127.0,18,0
127.0,20,0
127.0,21,0
127.0,22,0
127.0,23,0
127.0,24,1
127.0,26,0
127.0,27,0
127.0,28,0
127.0,29,1
127.0,30,0
127.0,31,0
127.0,32,0
127.0,34,1
127.0,35,0
127.0,36,0
127.0,37,0
127.0,38,0
127.0,40,1
127.0,43,0
127.0,45,1
127.0,46,0
127.0,47,1
127.0,48,0
128.0,0,1
128.0,4,1
128.0,7,0
128.0,8,1
128.0,9,0
128.0,11,1
128.0,12,1
128.0,15,1
128.0,16,0
128.0,18,1
128.0,20,1
128.0,21,0
128.0,22,1
128.0,23,1
128.0,25,0
128.0,27,0
128.0,28,0
128.0,30,1
128.0,31,1
128.0,32,0
128.0,33,1
128.0,34,0
128.0,35,1
128.0,36,1
128.0,38,1
128.0,39,0
128.0,40,0
128.0,41,1
128.0,42,0
128.0,43,0
128.0,44,1
128.0,45,0
128.0,48,1
128.0,49,0
138.0,0,1
138.0,1,0
138.0,4,0
138.0,6,1
138.0,7,0
138.0,8,1
138.0,9,0
138.0,10,0
138.0,11,1
138.0,12,0
138.0,13,0
138.0,14,1
138.0,15,0
138.0,16,1
138.0,17,1
138.0,18,0
138.0,19,1
138.0,20,1
138.0,22,0
138.0,24,0
138.0,25,0
138.0,26,1
138.0,30,1
138.0,32,0
138.0,33,0
138.0,34,0
138.0,35,0
138.0,37,0
138.0,38,0
138.0,39,1
138.0,41,1
138.0,43,1
138.0,46,1
138.0,47,0
138.0,48,0
138.0,49,0
139.0,0,1
139.0,2,1
139.0,3,0
139.0,4,0
139.0,5,1
139.0,7,0
139.0,8,0
139.0,9,1
139.0,10,0
139.0,11,0
139.0,12,1
139.0,13,0
139.0,14,1
139.0,15,0
139.0,17,0
139.0,18,1
139.0,20,0
139.0,21,0
139.0,22,0
139.0,23,1
139.0,24,1
139.0,26,1
139.0,27,1
139.0,30,1
139.0,31,1
139.0,32,0
139.0,33,0
139.0,34,1
139.0,35,0
139.0,36,1
139.0,38,1
139.0,40,1
139.0,42,0
139.0,43,0
139.0,45,1
139.0,46,1
139.0,47,0
139.0,49,1
140.0,0,0
140.0,1,0
140.0,3,1
140.0,5,1
140.0,6,1
140.0,8,0
140.0,9,1
140.0,10,0
140.0,13,1
140.0,14,1
140.0,15,0
140.0,17,1
140.0,18,1
140.0,19,1
140.0,20,0
140.0,21,1
140.0,22,0
140.0,23,1
140.0,24,0
140.0,25,1
140.0,26,0
140.0,28,0
140.0,30,1
140.0,31,0
140.0,32,1
140.0,33,0
140.0,35,0
140.0,36,1
140.0,37,0
140.0,38,0
140.0,41,0
140.0,42,1
140.0,43,0
140.0,47,1
140.0,48,0
140.0,49,0
143.0,0,1
143.0,1,1
143.0,2,0
143.0,5,1
143.0,6,1
143.0,7,0
143.0,8,1
143.0,9,1
143.0,10,1
143.0,11,1
143.0,14,0
143.0,15,1
143.0,16,0
143.0,17,0
143.0,19,0
143.0,20,1
143.0,21,0
143.0,22,0
143.0,23,0
143.0,24,1
143.0,25,0
143.0,27,0
143.0,28,0
143.0,29,1
143.0,32,1
143.0,34,1
143.0,35,0
143.0,36,1
143.0,37,0
143.0,38,1
143.0,39,1
143.0,40,0
143.0,45,0
143.0,46,1
143.0,49,1
