worker,task,answer
27.0,32,0
27.0,33,0
27.0,34,1
27.0,36,1
27.0,37,1
27.0,38,0
27.0,40,1
27.0,41,0
27.0,44,1
27.0,48,1
27.0,49,0
29.0,0,0
29.0,1,0
29.0,2,1
29.0,3,1
29.0,4,1
29.0,6,0
29.0,7,1
29.0,8,0
29.0,9,1
29.0,12,1
29.0,13,0
29.0,14,1
29.0,15,0
29.0,17,0
29.0,19,1
29.0,22,1
29.0,24,0
29.0,25,0
29.0,27,0
29.0,29,0
29.0,30,1
29.0,31,1
29.0,34,0
29.0,35,1
29.0,37,1
29.0,38,0
29.0,41,0
29.0,42,1
29.0,43,0
29.0,45,1
29.0,46,1
29.0,47,0
29.0,48,1
32.0,0,1
32.0,1,0
32.0,2,1
32.0,3,0
32.0,6,0
32.0,7,0
32.0,9,0
32.0,10,0
32.0,11,0
32.0,12,0
32.0,14,1
32.0,15,1
32.0,17,1
32.0,18,0
32.0,19,1
32.0,20,0
32.0,23,1
32.0,25,1
32.0,26,1
32.0,29,0
32.0,30,0
32.0,31,0
32.0,32,1
32.0,33,0
32.0,34,1
32.0,35,0
32.0,36,0
32.0,37,1
32.0,38,1
32.0,39,0
32.0,40,1
32.0,42,0
32.0,45,0
32.0,46,1
32.0,47,0
32.0,48,1
32.0,49,0
33.0,0,0
33.0,1,1
33.0,2,0
33.0,3,1
33.0,4,1
33.0,5,0
33.0,6,0
33.0,7,1
33.0,8,0
33.0,9,0
33.0,10,0
33.0,12,1
33.0,13,0
33.0,14,0
33.0,16,0
33.0,17,1
33.0,20,0
33.0,21,1
33.0,22,0
33.0,23,0
33.0,24,1
33.0,25,1
33.0,26,1
33.0,27,0
33.0,28,0
33.0,31,0
33.0,32,1
33.0,33,1
33.0,36,1
33.0,37,0
33.0,38,1
33.0,39,0
33.0,40,0
33.0,41,0
33.0,43,0
33.0,45,1
33.0,46,1
33.0,47,1
33.0,48,0
33.0,49,1
37.0,0,1
37.0,2,0
37.0,3,1
37.0,4,1
37.0,6,0
37.0,7,1
37.0,8,0
37.0,9,0
37.0,11,1
37.0,13,1
37.0,14,0
37.0,15,1
37.0,16,0
37.0,17,0
37.0,18,0
37.0,19,1
37.0,20,1
37.0,22,1
37.0,23,1
37.0,27,1
37.0,28,0
37.0,29,0
37.0,30,0
37.0,31,0
37.0,32,1
37.0,33,0
37.0,34,0
37.0,35,0
37.0,36,1
37.0,38,0
37.0,39,1
37.0,40,1
37.0,41,0
37.0,42,0
37.0,43,1
37.0,44,1
37.0,45,0
37.0,47,1
37.0,48,1
42.0,0,0
42.0,1,1
42.0,2,1
42.0,3,1
42.0,4,1
42.0,5,0
42.0,6,1
42.0,7,1
42.0,8,0
42.0,9,1
42.0,10,0
42.0,12,1
42.0,14,0
42.0,15,1
42.0,16,0
42.0,17,1
42.0,18,0
42.0,19,0
42.0,20,0
42.0,22,1
42.0,23,0
42.0,24,0
42.0,27,0
42.0,29,0
42.0,31,1
42.0,32,1
42.0,33,0
42.0,34,0
42.0,35,1
42.0,36,0
42.0,38,1
42.0,39,0
42.0,40,1
42.0,42,1
42.0,45,1
42.0,46,1
42.0,47,1
42.0,48,1
42.0,49,0
45.0,0,0
45.0,1,0
45.0,3,1
45.0,6,0
45.0,7,0
45.0,9,0
45.0,10,0
45.0,11,0
45.0,13,1
45.0,15,1
45.0,16,0
45.0,18,0
45.0,19,1
45.0,20,1
45.0,21,0
45.0,22,0
45.0,23,1
45.0,24,1
45.0,25,1
45.0,28,1
45.0,29,1
45.0,31,1
45.0,32,1
45.0,33,0
45.0,35,1
45.0,36,0
45.0,37,1
45.0,38,0
45.0,40,0
45.0,41,0
45.0,42,0
45.0,43,1
45.0,44,0
45.0,45,0
45.0,46,1
45.0,47,1
45.0,48,1
45.0,49,0
49.0,1,1
49.0,3,1
49.0,4,0
49.0,5,1
49.0,6,0
49.0,7,1
49.0,8,0
49.0,9,0
49.0,10,0
49.0,13,1
49.0,14,0
49.0,16,1
49.0,17,0
49.0,18,0
49.0,24,1
49.0,25,0
49.0,28,0
49.0,29,0
49.0,30,0
49.0,31,0
49.0,32,1
49.0,33,0
49.0,34,0
49.0,35,0
49.0,37,0
49.0,38,1
49.0,39,0
49.0,40,0
49.0,43,1
49.0,44,0
49.0,45,0
49.0,46,0
49.0,47,1
49.0,48,1
49.0,49,0
53.0,0,1
53.0,2,0
53.0,6,1
53.0,10,0
53.0,12,1
53.0,13,1
53.0,14,0
53.0,16,0
53.0,17,0
53.0,18,0
53.0,20,0
53.0,21,1
53.0,22,1
53.0,23,1
53.0,24,1
53.0,25,0
53.0,26,1
53.0,27,1
53.0,28,0
53.0,29,1
53.0,30,0
53.0,32,1
53.0,36,0
53.0,37,0
53.0,40,1
53.0,42,0
53.0,43,0
53.0,44,1
53.0,45,0
53.0,46,1
53.0,47,1
53.0,48,1
53.0,49,0
54.0,1,1
54.0,2,1
54.0,3,0
54.0,4,1
54.0,5,0
54.0,6,1
54.0,7,1
54.0,8,0
54.0,9,1
54.0,11,1
54.0,12,0
54.0,15,1
54.0,16,0
54.0,17,1
54.0,19,1
54.0,20,0
54.0,21,0
54.0,24,0
54.0,27,0
54.0,28,1
54.0,29,1
54.0,30,1
54.0,31,1
54.0,32,1
54.0,33,1
54.0,35,1
54.0,36,1
54.0,37,0
54.0,39,1
54.0,41,0
54.0,42,1
54.0,43,0
54.0,44,1
54.0,46,1
54.0,47,0
54.0,48,1
54.0,49,1
61.0,0,1
61.0,3,1
61.0,4,0
61.0,5,0
61.0,6,1
61.0,7,0
61.0,8,0
61.0,9,0
61.0,10,1
61.0,11,0
61.0,12,0
61.0,13,1
61.0,15,0
61.0,16,0
61.0,17,1
61.0,19,1
61.0,21,0
61.0,22,0
61.0,23,1
61.0,24,1
61.0,25,1
61.0,26,1
61.0,27,1
61.0,28,1
61.0,29,1
61.0,31,1
61.0,33,0
61.0,36,0
61.0,39,1
61.0,40,1
61.0,42,0
61.0,43,1
61.0,45,0
61.0,46,1
61.0,47,1
61.0,48,1
61.0,49,0
64.0,0,0
64.0,1,1
64.0,4,0
64.0,5,0
64.0,7,0
64.0,8,0
64.0,9,0
64.0,10,0
64.0,13,1
64.0,14,1
64.0,15,1
64.0,16,0
64.0,20,0
64.0,21,1
64.0,22,1
64.0,23,1
64.0,24,0
64.0,26,1
64.0,27,0
64.0,28,0
64.0,29,1
64.0,31,0
64.0,34,0
64.0,35,1
64.0,36,1
64.0,37,0
64.0,38,1
64.0,39,1
64.0,42,0
64.0,43,0
64.0,45,0
64.0,46,1
64.0,47,1
64.0,48,0
64.0,49,1
69.0,0,1
69.0,2,1
69.0,3,0
69.0,4,0
69.0,5,1
69.0,6,1
69.0,7,0
69.0,8,0
69.0,9,1
69.0,10,0
69.0,11,0
69.0,13,0
69.0,14,0
69.0,15,0
69.0,16,0
69.0,18,0
69.0,20,1
69.0,21,0
69.0,22,0
69.0,23,0
69.0,24,0
69.0,25,1
69.0,28,0
69.0,29,0
69.0,31,0
69.0,32,0
69.0,33,1
69.0,34,1
69.0,36,0
69.0,38,0
69.0,39,0
69.0,41,0
69.0,42,1
69.0,43,1
69.0,44,1
69.0,45,1
69.0,46,1
69.0,48,0
69.0,49,1
74.0,1,0
74.0,2,0
74.0,3,1
74.0,4,1
74.0,5,0
74.0,6,1
74.0,8,1
74.0,10,0
74.0,11,1
74.0,12,1
74.0,14,1
74.0,15,0
74.0,16,0
74.0,17,1
74.0,19,1
74.0,20,1
74.0,22,0
74.0,23,1
74.0,24,1
74.0,26,0
74.0,29,1
74.0,30,0
74.0,31,0
74.0,34,1
74.0,35,1
74.0,36,0
74.0,37,1
74.0,38,0
74.0,39,1
74.0,40,0
74.0,41,0
74.0,42,0
74.0,46,1
74.0,47,0
74.0,49,0
79.0,0,1
79.0,2,0
79.0,4,0
79.0,5,0
79.0,6,1
79.0,8,0
79.0,10,1
79.0,12,1
79.0,13,1
79.0,17,1
79.0,18,0
79.0,21,1
79.0,22,0
79.0,27,1
79.0,28,0
79.0,31,0
79.0,32,1
79.0,33,0
79.0,36,0
79.0,37,0
79.0,42,0
79.0,43,1
79.0,44,0
79.0,45,0
79.0,46,1
79.0,47,1
79.0,48,0
79.0,49,0
83.0,0,1
83.0,1,0
83.0,2,1
83.0,3,0
83.0,4,0
83.0,6,0
83.0,7,0
83.0,8,0
83.0,9,0
83.0,11,0
83.0,12,0
83.0,14,1
83.0,15,1
83.0,16,0
83.0,17,1
83.0,19,0
83.0,20,1
83.0,21,0
83.0,23,0
83.0,24,1
83.0,25,1
83.0,26,0
83.0,28,1
83.0,30,0
83.0,31,0
83.0,34,0
83.0,38,1
83.0,39,1
83.0,40,0
83.0,42,0
83.0,43,0
83.0,46,1
83.0,47,1
83.0,48,0
87.0,0,1
87.0,1,1
87.0,2,1
87.0,5,0
87.0,7,0
87.0,8,0
87.0,9,0
87.0,14,1
87.0,15,0
87.0,16,0
87.0,18,0
87.0,19,0
87.0,21,0
87.0,23,1
87.0,24,1
87.0,26,0
87.0,27,1
87.0,29,1
87.0,34,0
87.0,35,0
87.0,36,0
87.0,37,0
87.0,38,1
87.0,39,0
87.0,40,1
87.0,41,0
87.0,42,0
87.0,43,0
87.0,45,0
87.0,46,0
87.0,48,1
89.0,0,1
89.0,1,0
89.0,3,1
89.0,4,0
89.0,5,1
89.0,7,0
89.0,9,0
89.0,11,0
89.0,12,0
89.0,14,0
89.0,15,0
89.0,16,0
89.0,18,0
89.0,19,0
89.0,20,1
89.0,21,1
89.0,23,1
89.0,24,0
89.0,27,1
89.0,29,1
89.0,30,0
89.0,31,1
89.0,32,1
89.0,33,1
89.0,34,0
89.0,35,1
89.0,36,1
89.0,37,0
89.0,38,1
89.0,39,1
89.0,42,0
89.0,43,1
89.0,45,0
89.0,46,1
89.0,47,1
89.0,48,1
89.0,49,0
92.0,0,0
92.0,1,0
92.0,2,1
92.0,3,1
92.0,4,1
92.0,5,0
92.0,9,0
92.0,10,0
92.0,12,1
92.0,13,1
92.0,14,0
92.0,16,0
92.0,17,1
92.0,18,1
92.0,19,0
92.0,20,0
92.0,21,0
92.0,22,1
92.0,23,1
92.0,24,0
92.0,25,0
92.0,28,0
92.0,29,0
92.0,30,1
92.0,31,0
92.0,32,0
92.0,33,1
92.0,35,0
92.0,36,1
92.0,39,1
92.0,40,0
92.0,41,0
92.0,42,0
92.0,43,0
92.0,44,0
92.0,46,1
92.0,47,1
92.0,48,0
96.0,0,0
96.0,1,1
96.0,2,1
96.0,3,0
96.0,4,0
96.0,5,1
96.0,7,0
96.0,8,0
96.0,9,0
96.0,11,0
96.0,12,0
96.0,14,1
96.0,15,0
96.0,16,0
96.0,17,0
96.0,18,0
96.0,19,0
96.0,20,0
96.0,21,0
96.0,23,1
96.0,24,1
96.0,25,0
96.0,26,1
96.0,27,1
96.0,28,1
96.0,29,0
96.0,30,0
96.0,31,1
96.0,32,1
96.0,33,0
96.0,34,1
96.0,35,0
96.0,36,0
96.0,38,0
96.0,39,1
96.0,40,0
96.0,41,1
96.0,43,1
96.0,44,1
96.0,45,0
96.0,46,1
103.0,2,0
103.0,3,1
103.0,4,1
103.0,5,0
103.0,7,0
103.0,10,0
103.0,14,0
103.0,15,1
103.0,19,0
103.0,21,1
103.0,23,1
103.0,24,1
103.0,27,1
103.0,28,0
103.0,31,0
103.0,32,1
103.0,34,0
103.0,35,0
103.0,36,1
103.0,37,0
103.0,38,1
103.0,39,1
103.0,40,1
103.0,41,0
103.0,43,1
103.0,44,1
103.0,47,1
103.0,49,1
104.0,0,0
104.0,2,0
104.0,5,1
104.0,6,1
104.0,7,1
104.0,8,1
104.0,9,0
104.0,10,1
104.0,11,0
104.0,12,0
104.0,13,0
104.0,14,0
104.0,15,0
104.0,16,1
104.0,17,0
104.0,18,0
104.0,19,1
104.0,20,1
104.0,22,1
104.0,24,1
104.0,26,1
104.0,29,1
104.0,30,1
104.0,31,0
104.0,32,1
104.0,34,0
104.0,35,0
104.0,36,0
104.0,38,0
104.0,39,1
104.0,40,0
104.0,42,1
104.0,43,1
104.0,45,0
104.0,48,1
105.0,0,0
105.0,1,1
105.0,2,1
105.0,3,1
105.0,8,1
105.0,12,0
105.0,13,1
105.0,14,0
105.0,15,1
105.0,18,0
105.0,20,0
105.0,22,0
105.0,23,1
105.0,24,0
105.0,25,0
105.0,26,0
105.0,29,1
105.0,30,1
105.0,32,1
105.0,36,0
105.0,38,0
105.0,39,1
105.0,41,0
105.0,43,0
105.0,45,0
105.0,47,1
105.0,48,1
105.0,49,0
106.0,0,1
106.0,1,0
106.0,2,0
106.0,3,1
106.0,6,1
106.0,10,1
106.0,13,0
106.0,15,1
106.0,16,0
106.0,17,1
106.0,18,0
106.0,20,0
106.0,24,1
106.0,25,0
106.0,26,0
106.0,27,0
106.0,30,1
106.0,32,0
106.0,33,1
106.0,34,1
106.0,35,0
106.0,36,0
106.0,37,0
106.0,39,1
106.0,41,0
106.0,42,1
106.0,43,1
106.0,45,0
106.0,46,1
106.0,47,0
106.0,48,0
109.0,0,0
109.0,1,1
109.0,2,0
109.0,3,1
109.0,4,1
109.0,5,0
109.0,8,0
109.0,9,0
109.0,11,0
109.0,12,0
109.0,13,0
109.0,14,0
109.0,15,1
109.0,16,1
109.0,17,1
109.0,20,0
109.0,21,0
109.0,23,1
109.0,24,1
109.0,25,1
109.0,26,0
109.0,27,0
109.0,28,1
109.0,29,1
109.0,32,0
109.0,33,1
109.0,34,0
109.0,35,1
109.0,36,0
109.0,37,0
109.0,38,1
109.0,40,1
109.0,42,1
109.0,44,1
109.0,45,0
109.0,46,1
109.0,48,1
113.0,0,0
113.0,1,1
113.0,4,1
113.0,6,1
113.0,7,1
113.0,9,1
113.0,10,1
113.0,11,0
113.0,14,0
113.0,15,0
113.0,16,0
113.0,17,1
113.0,18,1
113.0,20,0
113.0,21,0
113.0,23,0
113.0,24,1
113.0,25,0
113.0,26,0
113.0,28,0
113.0,29,0
113.0,31,0
113.0,32,1
113.0,33,0
113.0,34,1
113.0,36,0
113.0,38,1
113.0,40,0
113.0,41,0
113.0,42,1
113.0,43,0
113.0,44,1
113.0,45,1
113.0,46,0
113.0,47,0
113.0,48,1
115.0,1,0
115.0,3,0
115.0,5,0
115.0,6,0
115.0,7,0
115.0,10,0
115.0,11,0
115.0,12,0
115.0,14,0
115.0,15,0
115.0,16,0
115.0,19,1
115.0,20,1
115.0,22,0
115.0,24,1
115.0,25,1
115.0,27,1
115.0,28,1
115.0,29,1
115.0,30,0
115.0,32,1
115.0,33,1
115.0,35,1
115.0,37,0
115.0,38,0
115.0,39,1
115.0,40,1
115.0,41,1
115.0,43,1
115.0,45,0
115.0,47,0
115.0,49,0
122.0,0,1
122.0,1,0
122.0,2,1
122.0,3,1
122.0,5,0
122.0,7,0
122.0,8,1
122.0,9,1
122.0,10,0
122.0,11,1
122.0,13,1
122.0,15,1
122.0,17,1
122.0,18,0
122.0,20,0
122.0,22,1
122.0,23,1
122.0,24,1
122.0,25,1
122.0,26,1
122.0,27,1
122.0,28,0
122.0,29,1
122.0,30,0
122.0,31,1
122.0,33,0
122.0,34,0
122.0,35,0
122.0,38,1
122.0,39,0
122.0,40,1
122.0,41,0
122.0,42,1
122.0,44,1
122.0,45,0
122.0,46,1
122.0,47,1
122.0,48,1
122.0,49,0
125.0,0,0
125.0,1,0
125.0,2,1
125.0,3,0
125.0,4,0
125.0,6,1
125.0,7,0
125.0,10,0
125.0,12,0
125.0,13,1
125.0,14,1
125.0,15,0
125.0,18,0
125.0,20,1
125.0,21,0
125.0,22,1
125.0,23,1
125.0,24,1
125.0,26,0
125.0,31,1
125.0,32,1
125.0,34,0
125.0,38,0
125.0,39,1
125.0,40,1
125.0,41,0
125.0,42,0
125.0,43,1
125.0,44,1
125.0,45,0
125.0,46,1
125.0,48,0
125.0,49,1
126.0,0,0
126.0,2,0
126.0,4,0
126.0,7,1
126.0,8,1
126.0,9,1
126.0,10,1
126.0,11,1
126.0,12,1
126.0,13,0
126.0,14,1
126.0,15,1
126.0,17,1
126.0,18,1
126.0,19,1
126.0,21,1
126.0,22,0
126.0,23,1
126.0,24,1
126.0,25,0
126.0,26,0
126.0,28,0
126.0,29,1
126.0,31,1
126.0,32,1
126.0,33,0
126.0,36,0
126.0,37,1
126.0,38,0
126.0,40,1
126.0,41,1
126.0,42,0
126.0,43,0
126.0,44,1
126.0,45,1
126.0,46,0
126.0,48,1
131.0,3,1
131.0,5,1
131.0,6,1
131.0,7,1
131.0,9,0
131.0,10,0
131.0,11,1
131.0,12,0
131.0,13,0
131.0,14,0
131.0,15,1
131.0,17,1
131.0,19,0
131.0,21,0
131.0,24,1
131.0,25,0
131.0,26,0
131.0,27,0
131.0,28,1
131.0,29,1
131.0,30,0
131.0,31,1
131.0,32,1
131.0,35,0
131.0,36,0
131.0,37,0
131.0,38,0
131.0,39,1
131.0,40,0
131.0,42,0
131.0,43,1
131.0,44,1
131.0,45,1
131.0,46,0
131.0,48,1
132.0,1,1
132.0,2,0
132.0,3,1
132.0,4,0
132.0,6,1
132.0,7,0
132.0,9,0
132.0,10,0
132.0,11,0
132.0,12,0
132.0,14,0
132.0,15,0
132.0,16,1
132.0,17,1
132.0,18,0
132.0,19,0
132.0,21,1
132.0,22,1
132.0,23,1
132.0,25,1
132.0,28,0
132.0,30,0
132.0,32,1
132.0,33,0
132.0,34,1
132.0,36,0
132.0,37,0
132.0,39,1
132.0,42,0
132.0,44,1
132.0,45,0
132.0,46,0
132.0,47,0
132.0,48,0
132.0,49,0
133.0,0,1
133.0,2,1
133.0,3,1
133.0,6,0
133.0,7,1
133.0,8,0
133.0,11,0
133.0,13,1
133.0,14,0
133.0,15,0
133.0,17,1
133.0,19,0
133.0,21,0
133.0,23,1
133.0,24,1
133.0,25,1
133.0,27,1
133.0,28,0
133.0,29,0
133.0,30,1
133.0,32,1
133.0,33,0
133.0,34,0
133.0,36,0
133.0,38,1
133.0,39,0
133.0,41,0
133.0,42,1
133.0,45,0
133.0,46,0
133.0,47,1
135.0,0,1
135.0,2,0
135.0,3,1
135.0,4,1
135.0,5,0
135.0,6,0
135.0,7,1
135.0,8,1
135.0,10,1
135.0,11,0
135.0,13,0
135.0,14,1
135.0,15,1
135.0,16,1
135.0,17,1
135.0,18,1
135.0,22,0
135.0,23,1
135.0,24,1
135.0,27,0
135.0,28,0
135.0,30,0
135.0,31,1
135.0,33,0
135.0,34,0
135.0,35,0
135.0,36,0
135.0,38,0
135.0,39,1
135.0,41,1
135.0,42,0
135.0,43,1
135.0,44,1
135.0,45,0
135.0,48,0
135.0,49,1
139.0,0,1
139.0,1,1
139.0,2,0
139.0,3,1
139.0,4,0
139.0,5,0
139.0,7,1
139.0,8,0
139.0,9,1
139.0,12,0
139.0,13,0
139.0,14,1
139.0,15,0
139.0,16,1
139.0,17,0
139.0,20,1
139.0,22,1
139.0,23,0
139.0,25,1
139.0,26,1
139.0,29,0
139.0,30,1
139.0,32,0
139.0,33,1
139.0,34,1
139.0,35,0
139.0,36,1
139.0,37,1
139.0,38,1
139.0,39,1
139.0,41,0
139.0,43,0
139.0,44,0
139.0,45,1
139.0,47,0
140.0,1,0
140.0,2,1
140.0,4,0
140.0,5,1
140.0,6,0
140.0,7,0
140.0,8,1
140.0,9,0
140.0,13,1
140.0,14,1
140.0,16,0
140.0,17,1
140.0,18,0
140.0,20,1
140.0,21,1
140.0,22,1
140.0,23,0
140.0,25,1
140.0,26,1
140.0,27,1
140.0,29,0
140.0,31,1
140.0,33,1
140.0,34,0
140.0,35,1
140.0,36,1
140.0,37,1
140.0,38,1
140.0,39,1
140.0,43,1
140.0,45,1
140.0,46,1
140.0,48,0
140.0,49,1
141.0,0,0
141.0,1,1
141.0,3,1
141.0,4,1
141.0,5,0
141.0,9,1
141.0,10,0
141.0,11,0
141.0,12,0
141.0,13,1
141.0,14,0
141.0,15,0
141.0,16,1
141.0,18,0
141.0,20,1
141.0,21,1
141.0,22,0
141.0,23,0
141.0,24,0
141.0,25,1
141.0,26,1
141.0,27,1
141.0,29,1
141.0,31,0
141.0,32,0
141.0,34,0
141.0,35,1
141.0,36,0
141.0,40,0
141.0,42,1
141.0,44,1
141.0,45,0
141.0,46,1
141.0,47,1
141.0,48,1
141.0,49,0
143.0,1,1
143.0,5,0
143.0,6,1
143.0,7,1
143.0,9,1
143.0,10,0
143.0,15,0
143.0,16,0
143.0,18,1
143.0,19,0
143.0,20,1
143.0,21,1
143.0,22,1
143.0,23,0
143.0,24,1
143.0,26,1
143.0,30,0
143.0,31,0
143.0,33,1
143.0,34,0
143.0,35,0
143.0,36,1
143.0,38,1
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,43,1
143.0,44,0
143.0,45,0
143.0,46,1
143.0,48,1
144.0,0,0
144.0,1,1
144.0,2,0
144.0,3,1
144.0,4,1
144.0,6,1
144.0,7,1
144.0,8,1
144.0,10,0
144.0,11,0
144.0,12,0
144.0,14,0
144.0,15,1
144.0,16,0
144.0,17,1
144.0,18,0
144.0,19,1
144.0,20,0
144.0,22,1
144.0,23,1
144.0,26,0
144.0,28,1
144.0,29,1
144.0,30,0
144.0,31,0
144.0,33,0
144.0,34,0
144.0,35,0
144.0,37,1
144.0,38,0
144.0,41,0
144.0,42,0
144.0,43,1
144.0,45,0
144.0,47,1
144.0,48,1
144.0,49,0
147.0,0,1
147.0,1,1
147.0,3,0
147.0,4,0
147.0,6,0
147.0,8,0
147.0,9,0
147.0,10,0
147.0,14,0
147.0,15,1
147.0,17,1
147.0,20,1
147.0,21,0
147.0,24,1
147.0,26,1
147.0,28,1
147.0,30,0
147.0,32,1
147.0,34,1
147.0,35,1
147.0,36,0
147.0,38,1
147.0,39,0
147.0,40,1
147.0,42,0
147.0,43,0
147.0,44,0
147.0,45,1
147.0,46,1
149.0,0,1
149.0,2,0
149.0,4,0
149.0,5,1
149.0,7,1
149.0,8,0
149.0,9,1
149.0,11,0
149.0,12,0
149.0,13,0
149.0,14,1
149.0,15,0
149.0,16,1
149.0,18,0
149.0,19,1
149.0,21,1
149.0,23,0
149.0,24,1
149.0,25,0
149.0,26,1
149.0,27,0
149.0,28,1
149.0,29,1
149.0,30,0
149.0,32,0
149.0,33,1
149.0,34,1
149.0,35,1
149.0,36,0
149.0,37,1
149.0,38,0
149.0,40,1
149.0,42,1
149.0,43,0
149.0,44,0
149.0,46,1
149.0,47,1
149.0,49,1
