worker,task,answer
97.0,48,0
100.0,0,1
100.0,1,1
100.0,2,0
100.0,3,1
100.0,6,1
100.0,7,0
100.0,8,1
100.0,9,1
100.0,12,1
100.0,14,1
100.0,15,1
100.0,16,0
100.0,17,0
100.0,19,1
100.0,20,1
100.0,21,0
100.0,22,1
100.0,23,0
100.0,24,0
100.0,25,1
100.0,27,0
100.0,28,1
100.0,29,0
100.0,32,1
100.0,33,0
100.0,35,0
100.0,37,1
100.0,38,0
100.0,40,1
100.0,41,0
100.0,43,1
100.0,44,0
100.0,46,1
100.0,47,1
100.0,48,1
100.0,49,0
102.0,0,1
102.0,1,0
102.0,2,0
102.0,4,0
102.0,5,1
102.0,6,1
102.0,7,1
102.0,8,1
102.0,9,1
102.0,11,1
102.0,12,1
102.0,13,0
102.0,14,1
102.0,16,0
102.0,17,0
102.0,18,1
102.0,19,0
102.0,20,1
102.0,21,1
102.0,22,1
102.0,24,0
102.0,25,1
102.0,26,0
102.0,27,1
102.0,30,0
102.0,31,0
102.0,32,0
102.0,34,0
102.0,35,0
102.0,38,0
102.0,40,0
102.0,41,0
102.0,44,1
102.0,45,0
102.0,46,1
102.0,47,1
102.0,48,0
102.0,49,1
104.0,0,1
104.0,3,1
104.0,4,0
104.0,5,0
104.0,6,0
104.0,7,0
104.0,8,0
104.0,9,0
104.0,10,0
104.0,11,0
104.0,12,1
104.0,13,1
104.0,14,0
104.0,15,1
104.0,16,1
104.0,17,1
104.0,18,1
104.0,19,0
104.0,20,1
104.0,21,0
104.0,23,0
104.0,24,1
104.0,25,0
104.0,27,1
104.0,29,1
104.0,30,1
104.0,31,0
104.0,34,0
104.0,35,1
104.0,36,0
104.0,37,0
104.0,38,1
104.0,40,0
104.0,41,0
104.0,42,0
104.0,43,0
104.0,44,0
104.0,45,0
104.0,46,1
104.0,48,1
104.0,49,0
105.0,0,0
105.0,1,0
105.0,2,1
105.0,3,1
105.0,4,1
105.0,6,1
105.0,10,0
105.0,11,1
105.0,13,0
105.0,14,1
105.0,15,0
105.0,16,0
105.0,17,1
105.0,19,1
105.0,21,0
105.0,22,0
105.0,23,1
105.0,24,0
105.0,25,1
105.0,26,0
105.0,27,0
105.0,28,0
105.0,29,0
105.0,30,0
105.0,31,1
105.0,34,0
105.0,35,0
105.0,36,1
105.0,37,1
105.0,39,0
105.0,40,1
105.0,41,0
105.0,42,1
105.0,43,0
105.0,45,1
105.0,46,1
105.0,48,0
106.0,1,0
106.0,2,1
106.0,3,1
106.0,4,1
106.0,5,1
106.0,6,0
106.0,7,0
106.0,9,1
106.0,10,1
106.0,11,1
106.0,14,0
106.0,16,1
106.0,18,0
106.0,19,1
106.0,20,0
106.0,21,0
106.0,22,1
106.0,25,0
106.0,28,0
106.0,31,1
106.0,32,1
106.0,33,0
106.0,34,1
106.0,36,0
106.0,38,0
106.0,39,1
106.0,40,1
106.0,41,1
106.0,42,0
106.0,43,1
106.0,44,1
106.0,45,0
106.0,46,0
106.0,47,0
106.0,48,1
106.0,49,1
109.0,0,1
109.0,1,1
109.0,2,1
109.0,4,1
109.0,6,0
109.0,7,0
109.0,9,1
109.0,10,1
109.0,11,1
109.0,12,0
109.0,14,0
109.0,16,0
109.0,17,0
109.0,19,0
109.0,21,1
109.0,22,1
109.0,23,1
109.0,24,1
109.0,25,0
109.0,26,1
109.0,28,1
109.0,31,1
109.0,32,0
109.0,33,1
109.0,34,0
109.0,35,0
109.0,36,0
109.0,37,0
109.0,38,1
109.0,39,1
109.0,40,1
109.0,42,1
109.0,43,0
109.0,44,1
109.0,47,1
109.0,48,0
110.0,0,0
110.0,2,1
110.0,3,1
110.0,6,0
110.0,9,1
110.0,10,1
110.0,11,1
110.0,13,0
110.0,16,0
110.0,17,0
110.0,18,0
110.0,19,0
110.0,21,1
110.0,22,1
110.0,23,0
110.0,25,0
110.0,26,0
110.0,29,1
110.0,30,0
110.0,31,0
110.0,32,1
110.0,33,0
110.0,35,0
110.0,36,1
110.0,37,1
110.0,39,1
110.0,41,1
110.0,42,0
110.0,44,0
110.0,45,0
110.0,46,0
110.0,48,0
111.0,0,1
111.0,1,1
111.0,2,0
111.0,3,0
111.0,4,0
111.0,5,0
111.0,6,0
111.0,7,1
111.0,8,0
111.0,10,0
111.0,11,0
111.0,12,0
111.0,13,0
111.0,14,0
111.0,16,1
111.0,17,0
111.0,19,1
111.0,20,0
111.0,21,0
111.0,22,0
111.0,23,0
111.0,24,1
111.0,25,0
111.0,26,0
111.0,27,0
111.0,29,1
111.0,30,0
111.0,31,0
111.0,33,0
111.0,34,0
111.0,35,0
111.0,36,0
111.0,38,0
111.0,39,1
111.0,40,1
111.0,41,1
111.0,42,1
111.0,43,0
111.0,44,0
111.0,47,1
111.0,48,0
111.0,49,0
113.0,2,0
113.0,3,1
113.0,4,0
113.0,5,0
113.0,6,1
113.0,7,1
113.0,8,1
113.0,10,0
113.0,11,0
113.0,12,1
113.0,14,1
113.0,20,0
113.0,21,1
113.0,23,1
113.0,24,0
113.0,27,1
113.0,28,1
113.0,29,1
113.0,30,1
113.0,31,1
113.0,32,1
113.0,33,0
113.0,35,1
113.0,41,1
113.0,42,1
113.0,43,1
113.0,44,0
113.0,45,1
113.0,46,1
113.0,48,0
113.0,49,1
115.0,1,1
115.0,2,0
115.0,6,0
115.0,7,1
115.0,8,1
115.0,10,0
115.0,11,0
115.0,14,1
115.0,15,0
115.0,16,0
115.0,17,1
115.0,18,1
115.0,19,1
115.0,20,0
115.0,24,0
115.0,25,1
115.0,26,1
115.0,29,1
115.0,31,0
115.0,32,0
115.0,34,0
115.0,36,1
115.0,37,0
115.0,39,1
115.0,42,0
115.0,43,1
115.0,44,0
115.0,45,0
115.0,47,1
115.0,48,0
119.0,0,1
119.0,1,1
119.0,2,0
119.0,3,1
119.0,7,1
119.0,9,0
119.0,10,1
119.0,11,0
119.0,12,1
119.0,13,0
119.0,14,0
119.0,15,1
119.0,17,0
119.0,19,1
119.0,22,1
119.0,24,1
119.0,25,0
119.0,27,1
119.0,28,1
119.0,29,0
119.0,31,1
119.0,32,0
119.0,33,1
119.0,34,0
119.0,35,1
119.0,36,1
119.0,38,1
119.0,39,0
119.0,41,0
119.0,42,1
119.0,43,0
119.0,45,0
119.0,46,1
119.0,47,1
119.0,48,0
119.0,49,1
124.0,0,0
124.0,1,0
124.0,3,1
124.0,4,0
124.0,7,1
124.0,9,1
124.0,12,0
124.0,13,1
124.0,14,0
124.0,15,1
124.0,16,0
124.0,17,0
124.0,19,0
124.0,20,0
124.0,21,0
124.0,22,1
124.0,23,1
124.0,24,1
124.0,25,0
124.0,26,1
124.0,27,1
124.0,28,1
124.0,29,1
124.0,30,1
124.0,32,0
124.0,34,0
124.0,35,0
124.0,36,1
124.0,37,0
124.0,38,0
124.0,39,1
124.0,41,0
124.0,42,0
124.0,44,1
124.0,45,0
124.0,47,0
124.0,48,0
124.0,49,1
128.0,0,0
128.0,2,0
128.0,4,0
128.0,5,1
128.0,6,0
128.0,7,1
128.0,8,0
128.0,9,1
128.0,11,1
128.0,12,0
128.0,13,0
128.0,14,0
128.0,16,0
128.0,17,0
128.0,19,1
128.0,20,0
128.0,21,0
128.0,22,1
128.0,23,0
128.0,24,0
128.0,26,1
128.0,28,1
128.0,30,0
128.0,31,0
128.0,32,1
128.0,33,0
128.0,35,0
128.0,36,1
128.0,37,0
128.0,38,0
128.0,40,0
128.0,41,0
128.0,43,0
128.0,46,0
128.0,48,1
128.0,49,0
129.0,0,0
129.0,2,1
129.0,3,1
129.0,4,0
129.0,5,0
129.0,7,0
129.0,8,1
129.0,11,0
129.0,12,0
129.0,13,0
129.0,14,0
129.0,15,1
129.0,16,0
129.0,17,0
129.0,19,1
129.0,21,0
129.0,25,1
129.0,27,1
129.0,28,0
129.0,31,0
129.0,33,1
129.0,34,1
129.0,35,1
129.0,36,0
129.0,37,0
129.0,39,1
129.0,41,0
129.0,42,1
129.0,43,1
129.0,44,1
129.0,45,1
129.0,46,0
129.0,47,1
129.0,48,1
130.0,0,1
130.0,1,1
130.0,2,0
130.0,3,1
130.0,4,0
130.0,5,0
130.0,7,0
130.0,8,0
130.0,9,1
130.0,10,0
130.0,11,1
130.0,12,0
130.0,13,0
130.0,14,1
130.0,15,0
130.0,16,1
130.0,18,1
130.0,19,0
130.0,21,1
130.0,22,0
130.0,23,0
130.0,24,0
130.0,25,1
130.0,26,1
130.0,28,0
130.0,29,1
130.0,31,0
130.0,34,0
130.0,35,0
130.0,36,1
130.0,38,0
130.0,39,0
130.0,40,0
130.0,41,1
130.0,42,0
130.0,43,0
130.0,44,0
130.0,46,0
130.0,47,1
130.0,48,0
130.0,49,1
131.0,4,1
131.0,5,0
131.0,6,0
131.0,8,1
131.0,9,0
131.0,10,0
131.0,12,0
131.0,13,1
131.0,14,1
131.0,15,1
131.0,16,1
131.0,18,1
131.0,22,1
131.0,23,1
131.0,24,0
131.0,25,1
131.0,26,0
131.0,30,0
131.0,32,0
131.0,33,1
131.0,34,0
131.0,35,0
131.0,41,1
131.0,42,1
131.0,43,0
131.0,45,0
131.0,47,1
136.0,1,0
136.0,4,1
136.0,5,1
136.0,6,0
136.0,7,0
136.0,8,1
136.0,9,1
136.0,10,0
136.0,11,1
136.0,13,1
136.0,17,1
136.0,18,0
136.0,19,0
136.0,21,1
136.0,22,1
136.0,23,0
136.0,24,0
136.0,26,0
136.0,27,0
136.0,28,1
136.0,29,1
136.0,30,1
136.0,31,1
136.0,32,0
136.0,33,0
136.0,34,0
136.0,35,1
136.0,36,1
136.0,37,0
136.0,38,0
136.0,39,1
136.0,41,0
136.0,42,1
136.0,44,0
136.0,45,0
136.0,47,0
136.0,48,0
140.0,0,0
140.0,1,0
140.0,2,0
140.0,3,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,9,0
140.0,10,1
140.0,11,1
140.0,15,0
140.0,17,1
140.0,18,1
140.0,19,1
140.0,20,0
140.0,21,0
140.0,24,1
140.0,26,0
140.0,27,0
140.0,29,0
140.0,31,0
140.0,34,1
140.0,36,1
140.0,37,0
140.0,38,0
140.0,41,1
140.0,42,1
140.0,43,0
140.0,44,0
140.0,45,1
140.0,46,1
140.0,47,0
140.0,48,0
142.0,0,0
142.0,1,1
142.0,2,1
142.0,3,1
142.0,4,1
142.0,5,1
142.0,6,0
142.0,10,0
142.0,11,1
142.0,12,0
142.0,13,0
142.0,14,1
