worker,task,answer
13.0,29,1
13.0,30,1
13.0,31,1
13.0,32,1
13.0,33,0
13.0,36,0
13.0,37,1
13.0,38,1
13.0,39,1
13.0,43,1
13.0,44,0
13.0,45,0
13.0,47,1
13.0,49,1
23.0,0,0
23.0,1,0
23.0,2,0
23.0,4,0
23.0,7,1
23.0,9,1
23.0,13,1
23.0,14,0
23.0,16,1
23.0,17,0
23.0,18,0
23.0,20,0
23.0,21,1
23.0,22,1
23.0,23,0
23.0,24,0
23.0,25,0
23.0,26,1
23.0,28,1
23.0,30,1
23.0,32,0
23.0,33,1
23.0,34,0
23.0,35,0
23.0,38,1
23.0,39,1
23.0,40,1
23.0,42,0
23.0,43,0
23.0,44,0
23.0,46,0
23.0,48,0
24.0,0,1
24.0,1,0
24.0,2,0
24.0,4,0
24.0,6,1
24.0,7,0
24.0,8,1
24.0,9,1
24.0,10,0
24.0,11,0
24.0,12,0
24.0,16,1
24.0,18,1
24.0,19,0
24.0,20,0
24.0,21,0
24.0,23,0
24.0,25,0
24.0,26,0
24.0,27,1
24.0,30,1
24.0,32,1
24.0,34,0
24.0,35,0
24.0,36,1
24.0,37,1
24.0,38,1
24.0,39,0
24.0,41,0
24.0,42,1
24.0,46,0
24.0,47,0
24.0,48,0
31.0,0,0
31.0,1,0
31.0,5,0
31.0,6,1
31.0,7,1
31.0,8,1
31.0,9,1
31.0,10,1
31.0,11,0
31.0,12,0
31.0,13,1
31.0,14,1
31.0,15,1
31.0,17,1
31.0,18,0
31.0,19,1
31.0,20,0
31.0,21,0
31.0,22,0
31.0,24,0
31.0,25,1
31.0,26,0
31.0,28,0
31.0,30,0
31.0,31,1
31.0,33,1
31.0,34,0
31.0,36,0
31.0,37,0
31.0,39,1
31.0,41,1
31.0,42,0
31.0,43,0
31.0,44,0
31.0,48,1
31.0,49,0
38.0,1,1
38.0,2,1
38.0,3,0
38.0,5,1
38.0,7,1
38.0,8,1
38.0,9,0
38.0,10,0
38.0,11,0
38.0,12,0
38.0,13,0
38.0,14,0
38.0,15,0
38.0,17,1
38.0,19,0
38.0,20,0
38.0,21,0
38.0,23,0
38.0,24,1
38.0,25,1
38.0,26,0
38.0,27,1
38.0,28,1
38.0,29,0
38.0,30,1
38.0,32,0
38.0,33,1
38.0,34,0
38.0,36,1
38.0,38,1
38.0,39,1
38.0,40,1
38.0,41,0
38.0,42,1
38.0,43,0
38.0,47,0
39.0,0,1
39.0,3,0
39.0,5,1
39.0,6,1
39.0,7,1
39.0,8,0
39.0,9,1
39.0,10,1
39.0,12,1
39.0,13,1
39.0,15,0
39.0,17,0
39.0,18,0
39.0,19,1
39.0,20,1
39.0,21,1
39.0,22,1
39.0,23,0
39.0,24,1
39.0,25,1
39.0,26,0
39.0,27,0
39.0,29,0
39.0,30,1
39.0,32,1
39.0,33,1
39.0,34,1
39.0,35,1
39.0,37,0
39.0,38,1
39.0,40,1
39.0,42,1
39.0,43,1
39.0,44,0
39.0,45,0
39.0,47,1
39.0,48,1
39.0,49,1
42.0,1,0
42.0,2,0
42.0,3,0
42.0,4,0
42.0,5,0
42.0,6,1
42.0,7,1
42.0,8,1
42.0,9,1
42.0,10,0
42.0,11,1
42.0,12,1
42.0,14,0
42.0,16,1
42.0,17,1
42.0,18,0
42.0,19,0
42.0,20,1
42.0,21,0
42.0,22,1
42.0,23,1
42.0,24,0
42.0,25,1
42.0,26,1
42.0,29,0
42.0,31,0
42.0,32,1
42.0,35,0
42.0,37,0
42.0,38,1
42.0,40,0
42.0,42,1
42.0,43,0
42.0,44,0
42.0,45,0
42.0,46,0
42.0,48,0
46.0,0,1
46.0,2,1
46.0,3,1
46.0,6,1
46.0,7,1
46.0,9,0
46.0,11,0
46.0,12,1
46.0,15,0
46.0,16,0
46.0,18,1
46.0,20,1
46.0,21,1
46.0,23,1
46.0,24,0
46.0,27,0
46.0,28,1
46.0,30,0
46.0,31,1
46.0,36,0
46.0,38,0
46.0,39,1
46.0,40,1
46.0,41,1
46.0,43,1
46.0,44,1
46.0,45,0
46.0,49,1
47.0,0,0
47.0,1,0
47.0,2,0
47.0,3,0
47.0,4,0
47.0,5,1
47.0,6,1
47.0,7,1
47.0,8,1
47.0,9,1
47.0,11,0
47.0,12,0
47.0,15,0
47.0,16,1
47.0,17,1
47.0,22,0
47.0,23,1
47.0,24,1
47.0,25,0
47.0,28,1
47.0,31,0
47.0,32,0
47.0,34,0
47.0,35,1
47.0,36,1
47.0,38,1
47.0,39,1
47.0,42,1
47.0,43,0
47.0,44,0
47.0,46,1
47.0,47,0
47.0,48,0
50.0,0,0
50.0,1,1
50.0,2,0
50.0,3,0
50.0,4,0
50.0,6,1
50.0,8,1
50.0,9,1
50.0,10,0
50.0,13,1
50.0,15,0
50.0,17,1
50.0,18,1
50.0,21,1
50.0,22,1
50.0,25,1
50.0,27,1
50.0,28,1
50.0,29,1
50.0,30,1
50.0,32,0
50.0,33,1
50.0,35,0
50.0,36,1
50.0,38,1
50.0,39,1
50.0,40,1
50.0,42,1
50.0,45,1
50.0,46,0
50.0,47,0
50.0,49,1
53.0,0,0
53.0,1,0
53.0,2,0
53.0,3,0
53.0,5,1
53.0,7,1
53.0,8,1
53.0,11,0
53.0,12,1
53.0,13,0
53.0,14,0
53.0,15,1
53.0,16,1
53.0,18,1
53.0,21,0
53.0,22,1
53.0,23,0
53.0,24,1
53.0,25,0
53.0,27,1
53.0,28,1
53.0,29,0
53.0,30,1
53.0,31,0
53.0,35,0
53.0,36,1
53.0,38,1
53.0,39,0
53.0,40,1
53.0,41,0
53.0,42,0
53.0,43,0
53.0,44,0
53.0,45,0
53.0,47,1
53.0,48,0
53.0,49,0
54.0,0,0
54.0,2,0
54.0,3,0
54.0,4,0
54.0,8,1
54.0,9,0
54.0,10,0
54.0,13,0
54.0,14,1
54.0,19,1
54.0,20,0
54.0,21,1
54.0,23,1
54.0,24,0
54.0,25,1
54.0,27,1
54.0,28,0
54.0,29,1
54.0,31,0
54.0,32,1
54.0,33,1
54.0,34,0
54.0,36,1
54.0,37,1
54.0,38,0
54.0,41,0
54.0,42,1
54.0,43,0
54.0,44,1
54.0,45,0
54.0,46,0
54.0,47,1
54.0,48,0
54.0,49,1
60.0,0,0
60.0,2,1
60.0,3,0
60.0,4,1
60.0,6,1
60.0,7,1
60.0,8,0
60.0,9,0
60.0,10,0
60.0,12,1
60.0,13,1
60.0,14,0
60.0,16,1
60.0,17,1
60.0,18,1
60.0,19,0
60.0,20,1
60.0,22,0
60.0,25,0
60.0,26,1
60.0,27,1
60.0,28,1
60.0,29,0
60.0,30,1
60.0,32,1
60.0,33,1
60.0,35,0
60.0,36,1
60.0,37,1
60.0,39,1
60.0,40,1
60.0,41,0
60.0,42,1
60.0,43,0
60.0,44,0
60.0,45,0
60.0,46,1
60.0,48,0
60.0,49,1
69.0,0,1
69.0,1,1
69.0,2,1
69.0,3,0
69.0,4,1
69.0,6,1
69.0,7,0
69.0,8,0
69.0,9,1
69.0,10,1
69.0,12,1
69.0,13,0
69.0,16,1
69.0,17,1
69.0,19,0
69.0,20,1
69.0,21,0
69.0,22,0
69.0,23,0
69.0,24,1
69.0,25,0
69.0,26,0
69.0,27,0
69.0,28,0
69.0,29,0
69.0,30,0
69.0,32,1
69.0,34,1
69.0,35,0
69.0,36,1
69.0,38,1
69.0,39,0
69.0,40,1
69.0,41,1
69.0,43,1
69.0,44,0
69.0,45,1
69.0,46,1
69.0,47,0
69.0,48,0
78.0,0,0
78.0,3,1
78.0,4,0
78.0,5,1
78.0,6,1
78.0,7,1
78.0,8,1
78.0,9,0
78.0,10,0
78.0,11,0
78.0,14,0
78.0,15,0
78.0,16,1
78.0,18,0
78.0,21,1
78.0,22,0
78.0,23,1
78.0,26,0
78.0,27,1
78.0,29,1
78.0,31,0
78.0,32,1
78.0,33,1
78.0,34,0
78.0,35,1
78.0,36,1
78.0,37,1
78.0,39,0
78.0,41,1
78.0,42,0
78.0,44,0
78.0,45,0
78.0,46,1
78.0,47,0
78.0,49,1
80.0,1,1
80.0,2,1
80.0,3,1
80.0,4,1
80.0,6,1
80.0,8,0
80.0,11,1
80.0,12,1
80.0,15,1
80.0,16,1
80.0,18,0
80.0,19,1
80.0,20,0
80.0,22,1
80.0,25,1
80.0,27,0
80.0,28,1
80.0,31,0
80.0,32,0
80.0,33,1
80.0,35,0
80.0,36,1
80.0,37,1
80.0,40,1
80.0,41,0
80.0,42,1
80.0,43,0
80.0,44,0
80.0,45,0
80.0,46,1
80.0,47,0
80.0,48,0
83.0,0,1
83.0,1,0
83.0,3,0
83.0,4,0
83.0,5,0
83.0,6,1
83.0,7,1
83.0,8,1
83.0,10,0
83.0,12,0
83.0,13,0
83.0,15,1
83.0,16,1
83.0,17,0
83.0,18,0
83.0,19,1
83.0,21,1
83.0,22,0
83.0,23,1
83.0,24,1
83.0,27,1
83.0,28,0
83.0,29,0
83.0,30,1
83.0,31,0
83.0,32,1
83.0,33,1
83.0,34,0
83.0,35,1
83.0,36,1
83.0,37,0
83.0,38,1
83.0,39,0
83.0,40,1
83.0,41,0
83.0,42,0
83.0,43,0
83.0,44,1
83.0,45,1
83.0,46,1
83.0,48,1
83.0,49,1
84.0,1,0
84.0,3,1
84.0,4,0
84.0,6,1
84.0,10,0
84.0,11,1
84.0,13,0
84.0,14,0
84.0,15,1
84.0,16,1
84.0,18,0
84.0,20,1
84.0,21,1
84.0,22,1
84.0,23,0
84.0,24,1
84.0,25,1
84.0,26,1
84.0,27,1
84.0,29,0
84.0,30,1
84.0,31,0
84.0,32,0
84.0,33,1
84.0,34,0
84.0,35,1
84.0,36,0
84.0,38,0
84.0,39,0
84.0,42,1
84.0,44,0
84.0,45,1
84.0,46,0
84.0,47,1
84.0,48,0
84.0,49,0
85.0,0,1
85.0,2,1
85.0,3,0
85.0,5,0
85.0,7,1
85.0,9,1
85.0,10,0
85.0,12,1
85.0,14,0
85.0,15,1
85.0,16,1
85.0,17,1
85.0,18,1
85.0,19,1
85.0,20,0
85.0,22,0
85.0,24,0
85.0,26,0
85.0,27,1
85.0,29,0
85.0,30,1
85.0,31,1
85.0,32,0
85.0,33,1
85.0,34,0
85.0,35,0
85.0,36,1
85.0,38,0
85.0,39,0
85.0,40,1
85.0,41,0
85.0,43,0
85.0,44,1
85.0,45,1
85.0,46,1
85.0,47,0
85.0,48,0
85.0,49,1
90.0,1,1
90.0,3,1
90.0,5,1
90.0,6,1
90.0,7,1
90.0,8,0
90.0,10,0
90.0,11,1
90.0,13,0
90.0,17,1
90.0,18,0
90.0,19,0
90.0,21,1
90.0,24,1
90.0,25,0
90.0,28,1
90.0,29,0
90.0,30,1
90.0,31,1
90.0,32,0
90.0,33,1
90.0,34,1
90.0,35,1
90.0,36,0
90.0,37,1
90.0,38,1
90.0,40,1
90.0,41,0
90.0,42,1
90.0,43,0
90.0,45,0
90.0,46,0
90.0,47,0
90.0,48,0
90.0,49,1
95.0,0,0
95.0,2,1
95.0,3,1
95.0,4,0
95.0,5,0
95.0,9,1
95.0,10,0
95.0,11,0
95.0,12,0
95.0,13,0
95.0,14,0
95.0,15,0
95.0,19,0
95.0,20,1
95.0,21,1
95.0,22,1
95.0,23,0
95.0,24,0
95.0,25,1
95.0,26,1
95.0,29,1
95.0,30,0
95.0,31,1
95.0,32,1
95.0,33,1
95.0,35,1
95.0,36,1
95.0,37,0
95.0,38,1
95.0,39,0
95.0,40,1
95.0,41,1
95.0,43,1
95.0,44,0
95.0,45,1
95.0,46,0
95.0,47,1
95.0,49,0
100.0,0,0
100.0,1,1
100.0,2,1
100.0,3,1
100.0,4,0
100.0,5,0
100.0,6,0
100.0,9,1
100.0,10,1
100.0,11,0
100.0,13,0
100.0,14,0
100.0,16,1
100.0,17,0
100.0,18,1
100.0,19,1
100.0,20,0
100.0,23,1
100.0,24,1
100.0,25,1
100.0,27,1
100.0,28,1
100.0,29,0
100.0,31,1
100.0,33,0
100.0,35,0
100.0,37,0
100.0,38,1
100.0,39,0
100.0,40,0
100.0,42,0
100.0,43,0
100.0,44,0
100.0,46,0
100.0,48,1
100.0,49,0
101.0,0,0
101.0,1,1
101.0,2,0
101.0,4,0
101.0,5,1
101.0,7,1
101.0,8,1
101.0,9,1
101.0,11,0
101.0,12,0
101.0,13,0
101.0,15,0
101.0,17,0
101.0,18,0
101.0,19,0
101.0,22,1
101.0,23,1
101.0,25,0
101.0,28,0
101.0,29,0
101.0,30,1
101.0,31,1
101.0,32,0
101.0,33,1
101.0,34,0
101.0,35,0
101.0,36,1
101.0,37,1
101.0,38,1
101.0,39,1
101.0,42,1
101.0,44,0
101.0,46,0
101.0,47,0
101.0,48,0
101.0,49,1
107.0,1,1
107.0,2,1
107.0,3,0
107.0,5,0
107.0,7,1
107.0,8,1
107.0,9,1
107.0,11,0
107.0,12,0
107.0,14,0
107.0,15,0
107.0,16,1
107.0,17,1
107.0,19,0
107.0,23,1
107.0,24,1
107.0,25,1
107.0,26,1
107.0,27,0
107.0,31,0
107.0,32,1
107.0,35,1
107.0,37,0
107.0,38,1
107.0,42,1
107.0,43,0
107.0,45,1
107.0,46,1
107.0,47,0
108.0,0,0
108.0,2,0
108.0,5,0
108.0,8,1
108.0,9,1
108.0,11,0
108.0,12,1
108.0,13,0
108.0,15,1
108.0,16,0
108.0,17,0
108.0,18,0
108.0,19,1
108.0,20,1
108.0,21,1
108.0,22,0
108.0,23,0
108.0,24,1
108.0,25,1
108.0,27,1
108.0,28,0
108.0,29,1
108.0,30,1
108.0,31,0
108.0,32,1
108.0,33,0
108.0,34,1
108.0,35,0
108.0,39,1
108.0,41,1
108.0,42,1
108.0,43,1
108.0,45,1
108.0,46,0
108.0,47,0
108.0,48,1
108.0,49,1
114.0,0,0
114.0,1,1
114.0,2,0
114.0,3,1
114.0,4,0
114.0,5,0
114.0,6,0
114.0,9,1
114.0,11,1
114.0,12,1
114.0,14,1
114.0,15,1
114.0,17,1
114.0,18,1
114.0,19,0
114.0,22,1
114.0,23,1
114.0,25,1
114.0,28,1
114.0,31,0
114.0,32,1
114.0,33,0
114.0,34,0
114.0,37,0
114.0,40,1
114.0,42,1
114.0,44,0
114.0,45,1
114.0,46,0
114.0,47,0
114.0,48,0
118.0,0,0
118.0,2,0
118.0,3,1
118.0,4,0
118.0,5,1
118.0,6,1
118.0,7,1
118.0,8,1
118.0,9,1
118.0,10,0
118.0,12,0
118.0,14,0
118.0,16,1
118.0,19,0
118.0,20,1
118.0,21,1
118.0,22,1
118.0,23,0
118.0,24,1
118.0,25,0
118.0,27,1
118.0,29,0
118.0,30,1
118.0,31,0
118.0,32,0
118.0,33,1
118.0,35,1
118.0,36,1
118.0,38,1
118.0,39,0
118.0,45,0
118.0,46,0
118.0,48,0
127.0,1,0
127.0,3,0
127.0,4,0
127.0,6,0
127.0,7,1
127.0,8,1
127.0,9,1
127.0,10,0
127.0,12,1
127.0,13,1
127.0,14,1
127.0,15,0
127.0,16,1
127.0,17,1
127.0,18,1
127.0,22,1
127.0,23,1
127.0,24,0
127.0,25,1
127.0,27,1
127.0,29,0
127.0,30,1
127.0,31,0
127.0,34,1
127.0,35,1
127.0,36,0
127.0,37,0
127.0,38,0
127.0,39,1
127.0,40,1
127.0,41,0
127.0,43,1
127.0,44,1
127.0,46,0
127.0,47,0
127.0,48,1
127.0,49,1
129.0,0,0
129.0,1,1
129.0,2,0
129.0,4,1
129.0,5,1
129.0,6,1
129.0,7,1
129.0,8,1
129.0,10,0
129.0,11,0
129.0,13,0
129.0,14,1
129.0,15,0
129.0,16,0
129.0,17,1
129.0,19,1
129.0,21,0
129.0,22,0
129.0,23,1
129.0,24,0
129.0,25,1
129.0,26,1
129.0,27,1
129.0,28,0
129.0,31,0
129.0,32,1
129.0,33,1
129.0,34,0
129.0,36,1
129.0,37,0
129.0,39,0
129.0,40,1
129.0,41,1
129.0,42,1
129.0,49,1
130.0,0,1
130.0,1,1
130.0,2,0
130.0,3,0
130.0,4,1
130.0,7,1
130.0,8,0
130.0,9,1
130.0,10,0
130.0,13,1
130.0,14,0
130.0,17,1
130.0,18,1
130.0,19,1
130.0,20,0
130.0,21,0
130.0,23,0
130.0,24,0
130.0,25,0
130.0,26,0
130.0,27,0
130.0,29,0
130.0,32,0
130.0,33,1
130.0,35,0
130.0,36,0
130.0,38,1
130.0,39,1
130.0,45,1
130.0,48,0
130.0,49,0
135.0,0,0
135.0,1,0
135.0,3,1
135.0,6,0
135.0,7,0
135.0,8,1
135.0,10,0
135.0,11,0
135.0,12,1
135.0,16,1
135.0,17,0
135.0,19,0
135.0,20,0
135.0,23,0
135.0,24,0
135.0,26,1
135.0,27,0
135.0,28,0
135.0,29,1
135.0,31,0
135.0,32,1
135.0,33,0
135.0,34,0
135.0,35,0
135.0,37,1
135.0,38,0
135.0,39,1
135.0,40,1
135.0,41,1
135.0,42,1
135.0,43,0
135.0,44,0
135.0,45,1
135.0,46,0
135.0,48,0
136.0,0,1
136.0,1,1
136.0,3,1
136.0,4,0
136.0,5,1
136.0,6,0
136.0,7,1
136.0,8,1
136.0,10,1
136.0,11,1
136.0,12,1
136.0,13,0
136.0,14,0
136.0,15,0
136.0,16,1
136.0,17,0
136.0,18,0
136.0,19,1
136.0,20,1
136.0,21,0
136.0,22,1
136.0,23,1
136.0,25,0
136.0,26,1
136.0,27,1
136.0,28,1
136.0,29,0
136.0,30,1
136.0,32,0
136.0,33,0
136.0,34,0
136.0,35,0
136.0,36,1
136.0,37,1
136.0,38,0
136.0,40,1
136.0,43,1
136.0,44,0
136.0,45,0
136.0,47,1
136.0,48,1
136.0,49,0
141.0,0,0
141.0,3,0
141.0,5,1
141.0,8,1
141.0,10,0
141.0,11,1
141.0,12,0
141.0,14,0
141.0,15,1
141.0,17,1
141.0,18,1
141.0,23,0
141.0,24,1
141.0,25,1
141.0,27,0
141.0,28,1
141.0,29,0
141.0,34,1
141.0,35,1
141.0,36,1
141.0,37,1
141.0,39,1
141.0,40,0
141.0,42,0
141.0,43,0
141.0,44,0
141.0,45,1
141.0,46,1
141.0,47,1
141.0,48,1
141.0,49,1
145.0,1,0
145.0,3,0
145.0,4,0
145.0,5,0
145.0,7,1
145.0,9,0
145.0,10,0
145.0,12,0
145.0,13,0
145.0,14,1
145.0,15,0
145.0,18,1
145.0,20,1
145.0,21,1
145.0,22,0
145.0,24,1
145.0,25,1
145.0,26,1
145.0,28,1
145.0,29,0
145.0,30,0
145.0,31,0
145.0,32,0
145.0,33,1
145.0,35,0
145.0,37,1
145.0,38,1
145.0,39,1
145.0,41,1
145.0,44,1
145.0,45,1
145.0,46,0
145.0,47,0
145.0,48,1
145.0,49,1
146.0,2,0
146.0,3,0
146.0,4,0
146.0,5,1
146.0,7,1
146.0,8,1
146.0,9,1
146.0,10,1
146.0,11,0
146.0,12,0
146.0,13,1
146.0,14,0
146.0,16,1
146.0,17,1
146.0,19,1
146.0,20,1
146.0,21,0
146.0,22,1
146.0,23,1
146.0,25,0
146.0,26,1
146.0,28,1
146.0,31,1
146.0,32,1
146.0,33,1
146.0,36,0
146.0,37,1
146.0,38,1
146.0,39,1
146.0,40,1
146.0,42,1
146.0,43,0
146.0,44,0
146.0,45,1
146.0,48,0
