worker,task,answer
60.0,39,0
60.0,40,0
60.0,41,0
60.0,43,0
60.0,44,0
60.0,45,1
60.0,47,1
60.0,48,0
60.0,49,1
61.0,0,1
61.0,1,1
61.0,2,1
61.0,5,1
61.0,6,0
61.0,7,1
61.0,8,0
61.0,10,0
61.0,12,0
61.0,14,1
61.0,15,0
61.0,16,1
61.0,17,0
61.0,18,1
61.0,20,0
61.0,21,0
61.0,23,0
61.0,25,0
61.0,27,0
61.0,29,0
61.0,30,0
61.0,34,1
61.0,35,1
61.0,36,1
61.0,37,1
61.0,39,0
61.0,40,0
61.0,41,0
61.0,42,1
61.0,44,0
61.0,45,0
61.0,46,0
61.0,47,1
61.0,48,0
61.0,49,1
64.0,1,0
64.0,2,1
64.0,3,1
64.0,4,0
64.0,5,1
64.0,7,1
64.0,8,0
64.0,11,1
64.0,12,0
64.0,14,1
64.0,15,0
64.0,16,0
64.0,17,0
64.0,18,1
64.0,19,1
64.0,20,0
64.0,21,0
64.0,22,1
64.0,23,0
64.0,24,1
64.0,26,0
64.0,27,0
64.0,28,0
64.0,29,0
64.0,30,1
64.0,31,1
64.0,32,0
64.0,33,0
64.0,35,0
64.0,36,0
64.0,37,1
64.0,39,0
64.0,41,1
64.0,42,0
64.0,43,0
64.0,44,0
64.0,46,1
64.0,47,1
64.0,48,0
65.0,1,1
65.0,3,1
65.0,4,1
65.0,6,1
65.0,9,0
65.0,10,0
65.0,11,1
65.0,12,0
65.0,13,1
65.0,14,1
65.0,16,1
65.0,18,1
65.0,19,0
65.0,20,1
65.0,23,1
65.0,24,1
65.0,26,1
65.0,27,1
65.0,29,0
65.0,30,0
65.0,31,1
65.0,33,0
65.0,34,0
65.0,35,0
65.0,36,0
65.0,37,0
65.0,38,1
65.0,39,0
65.0,40,0
65.0,42,1
65.0,43,0
65.0,44,0
65.0,45,1
65.0,46,1
65.0,48,0
70.0,0,0
70.0,2,0
70.0,3,0
70.0,4,1
70.0,7,0
70.0,8,0
70.0,9,0
70.0,11,1
70.0,12,0
70.0,14,1
70.0,15,0
70.0,16,0
70.0,17,0
70.0,21,0
70.0,22,0
70.0,24,1
70.0,25,0
70.0,26,1
70.0,28,0
70.0,29,0
70.0,31,0
70.0,34,1
70.0,37,0
70.0,38,1
70.0,40,0
70.0,41,1
70.0,42,0
70.0,43,0
70.0,44,0
70.0,45,0
70.0,47,1
70.0,48,1
74.0,0,1
74.0,1,1
74.0,2,1
74.0,3,0
74.0,5,0
74.0,6,1
74.0,7,1
74.0,9,1
74.0,10,0
74.0,11,0
74.0,12,0
74.0,13,0
74.0,14,1
74.0,15,0
74.0,16,0
74.0,17,0
74.0,18,1
74.0,19,1
74.0,20,0
74.0,21,0
74.0,22,1
74.0,24,1
74.0,25,0
74.0,26,1
74.0,28,1
74.0,30,1
74.0,31,1
74.0,32,0
74.0,33,0
74.0,34,1
74.0,37,0
74.0,38,1
74.0,39,0
74.0,41,1
74.0,43,0
74.0,44,0
74.0,45,1
74.0,46,1
74.0,47,1
74.0,49,0
77.0,0,1
77.0,2,0
77.0,5,0
77.0,6,1
77.0,7,0
77.0,9,1
77.0,10,0
77.0,11,1
77.0,12,0
77.0,13,0
77.0,16,0
77.0,17,1
77.0,18,0
77.0,19,1
77.0,21,0
77.0,22,0
77.0,23,1
77.0,26,0
77.0,27,1
77.0,28,1
77.0,29,1
77.0,30,0
77.0,34,0
77.0,35,1
77.0,36,1
77.0,37,1
77.0,38,1
77.0,39,0
77.0,40,0
77.0,41,0
77.0,42,0
77.0,43,0
77.0,44,0
77.0,45,0
77.0,46,1
77.0,47,1
77.0,48,1
77.0,49,0
81.0,0,0
81.0,1,0
81.0,3,0
81.0,4,1
81.0,5,1
81.0,6,0
81.0,7,0
81.0,8,0
81.0,9,1
81.0,12,0
81.0,14,0
81.0,15,1
81.0,16,1
81.0,17,0
81.0,18,1
81.0,20,1
81.0,21,1
81.0,22,1
81.0,24,0
81.0,25,1
81.0,26,1
81.0,29,1
81.0,30,1
81.0,32,1
81.0,34,0
81.0,35,0
81.0,39,1
81.0,40,0
81.0,41,1
81.0,43,0
81.0,44,0
81.0,45,1
81.0,46,0
81.0,47,1
81.0,48,1
87.0,0,1
87.0,1,1
87.0,2,1
87.0,3,1
87.0,4,0
87.0,5,0
87.0,6,1
87.0,7,1
87.0,10,0
87.0,11,0
87.0,12,0
87.0,13,1
87.0,14,0
87.0,15,1
87.0,18,1
87.0,19,1
87.0,20,0
87.0,21,0
87.0,22,1
87.0,23,1
87.0,24,1
87.0,25,1
87.0,26,1
87.0,27,1
87.0,28,0
87.0,29,1
87.0,33,0
87.0,34,1
87.0,36,1
87.0,37,1
87.0,38,1
87.0,41,1
87.0,42,1
87.0,43,1
87.0,45,1
87.0,46,0
87.0,47,1
87.0,49,1
90.0,1,0
90.0,3,1
90.0,4,0
90.0,6,1
90.0,7,1
90.0,8,0
90.0,10,1
90.0,11,1
90.0,12,0
90.0,13,0
90.0,15,0
90.0,17,0
90.0,18,1
90.0,19,1
90.0,20,0
90.0,21,0
90.0,22,1
90.0,23,0
90.0,24,1
90.0,25,0
90.0,26,1
90.0,28,1
90.0,29,1
90.0,30,0
90.0,31,1
90.0,32,0
90.0,33,0
90.0,36,0
90.0,37,0
90.0,39,0
90.0,41,1
90.0,42,0
90.0,43,0
90.0,44,0
90.0,46,0
90.0,47,1
90.0,49,1
91.0,1,1
91.0,3,1
91.0,4,0
91.0,7,1
91.0,8,1
91.0,9,0
91.0,10,1
91.0,11,0
91.0,12,0
91.0,15,1
91.0,17,0
91.0,18,1
91.0,19,0
91.0,21,0
91.0,22,1
91.0,23,1
91.0,24,0
91.0,25,0
91.0,26,1
91.0,27,1
91.0,28,1
91.0,29,1
91.0,30,1
91.0,32,1
91.0,35,1
91.0,37,1
91.0,39,0
91.0,41,0
91.0,43,1
91.0,45,1
91.0,47,1
91.0,48,0
95.0,1,1
95.0,2,1
95.0,5,1
95.0,6,1
95.0,7,1
95.0,8,0
95.0,9,1
95.0,10,1
95.0,12,0
95.0,13,0
95.0,14,1
95.0,15,0
95.0,17,1
95.0,18,0
95.0,19,1
95.0,20,0
95.0,22,0
95.0,23,0
95.0,25,1
95.0,26,1
95.0,27,1
95.0,28,0
95.0,30,0
95.0,31,1
95.0,32,0
95.0,33,0
95.0,36,1
95.0,37,1
95.0,38,1
95.0,39,0
95.0,42,0
95.0,43,1
95.0,46,0
95.0,47,1
96.0,1,0
96.0,2,0
96.0,3,1
96.0,5,0
96.0,6,0
96.0,7,1
96.0,9,1
96.0,10,0
96.0,11,1
96.0,12,0
96.0,13,0
96.0,14,0
96.0,15,0
96.0,18,0
96.0,20,0
96.0,21,0
96.0,23,1
96.0,24,0
96.0,25,0
96.0,26,1
96.0,27,1
96.0,28,1
96.0,29,0
96.0,30,1
96.0,32,0
96.0,33,0
96.0,35,0
96.0,36,0
96.0,37,1
96.0,38,0
96.0,39,1
96.0,44,0
96.0,47,1
96.0,48,0
96.0,49,0
101.0,3,0
101.0,4,0
101.0,5,1
101.0,6,0
101.0,7,0
101.0,9,1
101.0,15,0
101.0,17,0
101.0,19,1
101.0,20,0
101.0,21,0
101.0,23,1
101.0,26,0
101.0,27,0
101.0,29,1
101.0,30,0
101.0,31,0
101.0,33,0
101.0,34,1
101.0,35,0
101.0,37,1
101.0,38,0
101.0,40,0
101.0,41,1
101.0,42,0
101.0,44,0
101.0,45,1
101.0,47,0
101.0,49,1
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,1
102.0,4,0
102.0,5,1
102.0,7,1
102.0,8,0
102.0,9,0
102.0,10,0
102.0,11,0
102.0,13,0
102.0,15,0
102.0,16,0
102.0,18,0
102.0,19,1
102.0,20,0
102.0,21,0
102.0,22,1
102.0,24,1
102.0,25,0
102.0,26,0
102.0,27,0
102.0,30,0
102.0,31,1
102.0,32,0
102.0,33,0
102.0,34,1
102.0,35,1
102.0,37,0
102.0,38,0
102.0,39,0
102.0,41,0
102.0,42,1
102.0,45,0
102.0,46,0
102.0,47,1
102.0,48,0
102.0,49,1
106.0,0,1
106.0,1,1
106.0,2,0
106.0,3,0
106.0,5,1
106.0,6,0
106.0,7,0
106.0,8,0
106.0,9,1
106.0,11,1
106.0,13,0
106.0,15,1
106.0,16,1
106.0,19,1
106.0,20,1
106.0,21,1
106.0,23,0
106.0,24,0
106.0,25,1
106.0,27,1
106.0,29,1
106.0,31,1
106.0,32,0
106.0,33,1
106.0,34,0
106.0,35,0
106.0,36,1
106.0,39,1
106.0,40,0
106.0,41,1
106.0,42,1
106.0,43,0
106.0,44,1
106.0,45,0
106.0,46,0
106.0,47,0
106.0,48,0
106.0,49,1
108.0,0,0
108.0,1,0
108.0,2,0
108.0,4,1
108.0,5,0
108.0,6,1
108.0,8,0
108.0,9,0
108.0,10,0
108.0,11,1
108.0,13,0
108.0,15,1
108.0,19,0
108.0,20,0
108.0,21,0
108.0,23,0
108.0,24,1
108.0,27,0
108.0,28,0
108.0,29,1
108.0,31,1
108.0,32,0
108.0,33,0
108.0,34,1
108.0,36,1
108.0,37,0
108.0,38,0
108.0,39,0
108.0,40,0
108.0,41,1
108.0,42,1
108.0,43,1
108.0,44,1
108.0,45,0
108.0,46,0
108.0,47,0
108.0,48,1
115.0,0,1
115.0,1,1
115.0,2,1
115.0,4,0
115.0,7,1
115.0,9,0
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,1
115.0,15,0
115.0,16,0
115.0,17,0
115.0,18,1
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,0
115.0,26,1
115.0,28,0
115.0,30,1
115.0,31,1
115.0,32,0
115.0,33,0
115.0,35,0
115.0,37,0
115.0,38,1
115.0,39,1
115.0,41,1
115.0,42,0
115.0,43,0
115.0,46,0
115.0,47,1
115.0,48,0
115.0,49,0
121.0,0,1
121.0,1,1
121.0,3,1
121.0,5,0
121.0,7,1
121.0,9,0
121.0,10,1
121.0,12,0
121.0,13,1
121.0,14,1
121.0,16,0
121.0,17,0
121.0,18,1
121.0,19,1
121.0,20,1
121.0,22,0
121.0,23,1
121.0,24,1
121.0,25,0
121.0,27,1
121.0,28,1
121.0,32,0
121.0,34,1
121.0,36,0
121.0,37,0
121.0,38,0
121.0,40,0
121.0,43,1
121.0,44,1
121.0,45,1
121.0,46,1
121.0,48,0
122.0,0,1
122.0,1,1
122.0,3,1
122.0,5,1
122.0,6,0
122.0,7,0
122.0,8,1
122.0,9,1
122.0,10,1
122.0,11,0
122.0,12,0
122.0,13,1
122.0,14,1
122.0,15,0
122.0,16,0
122.0,17,0
122.0,18,0
122.0,19,0
122.0,21,1
122.0,22,0
122.0,23,0
122.0,25,0
122.0,26,1
122.0,27,1
122.0,28,0
122.0,29,1
122.0,30,1
122.0,31,1
122.0,32,0
122.0,33,0
122.0,34,1
122.0,35,1
122.0,37,0
122.0,38,1
122.0,39,0
122.0,41,0
122.0,43,0
122.0,44,0
122.0,46,0
122.0,47,0
122.0,48,0
122.0,49,0
124.0,0,1
124.0,3,0
124.0,4,1
124.0,5,1
124.0,6,0
124.0,7,1
124.0,8,0
124.0,9,0
124.0,12,1
124.0,14,1
124.0,15,1
124.0,17,0
124.0,18,1
124.0,19,1
124.0,20,0
124.0,21,1
124.0,22,1
124.0,23,0
124.0,25,1
124.0,26,1
124.0,28,1
124.0,29,0
124.0,30,1
124.0,31,1
124.0,32,1
124.0,33,0
124.0,34,1
124.0,35,0
124.0,37,0
124.0,38,1
124.0,39,1
124.0,40,1
124.0,41,0
124.0,42,1
124.0,43,0
124.0,44,0
124.0,45,1
124.0,46,0
124.0,47,1
124.0,49,0
126.0,0,0
126.0,1,1
126.0,2,1
126.0,3,0
126.0,5,0
126.0,6,1
126.0,8,0
126.0,9,1
126.0,13,1
126.0,14,0
126.0,15,1
126.0,17,1
126.0,18,1
126.0,19,0
126.0,20,0
126.0,22,1
126.0,23,1
126.0,25,1
126.0,26,0
126.0,27,1
126.0,28,1
126.0,29,0
126.0,31,0
126.0,35,1
126.0,36,0
126.0,37,1
126.0,41,0
126.0,42,0
126.0,43,1
126.0,45,0
126.0,46,0
126.0,47,0
126.0,48,1
126.0,49,0
127.0,0,0
127.0,1,1
127.0,2,1
127.0,3,1
127.0,4,1
127.0,5,0
127.0,6,0
127.0,7,0
127.0,9,0
127.0,11,0
127.0,12,0
127.0,13,0
127.0,14,1
127.0,15,1
127.0,17,1
127.0,18,1
127.0,19,1
127.0,20,0
127.0,21,0
127.0,22,1
127.0,23,1
127.0,25,0
127.0,26,0
127.0,28,1
127.0,29,1
127.0,30,1
127.0,31,1
127.0,32,1
127.0,33,0
127.0,35,1
127.0,36,0
127.0,39,1
127.0,40,1
127.0,41,0
127.0,42,1
127.0,43,1
127.0,44,0
127.0,46,0
127.0,48,1
128.0,1,1
128.0,3,1
128.0,5,0
128.0,6,1
128.0,7,1
128.0,9,0
128.0,10,1
128.0,11,0
128.0,12,1
128.0,13,0
128.0,14,0
128.0,15,1
128.0,17,0
128.0,18,1
128.0,19,0
128.0,21,0
128.0,22,0
128.0,24,0
128.0,25,0
128.0,27,1
128.0,28,0
128.0,29,1
128.0,30,1
128.0,32,0
128.0,34,0
128.0,35,0
128.0,37,1
128.0,39,0
128.0,40,0
128.0,41,0
133.0,0,1
133.0,5,0
133.0,8,0
133.0,10,0
133.0,12,0
133.0,13,0
133.0,15,0
133.0,17,1
133.0,19,1
133.0,21,0
133.0,23,0
133.0,25,0
133.0,26,0
133.0,27,0
133.0,28,1
133.0,31,1
133.0,32,1
133.0,33,0
133.0,34,0
133.0,36,1
133.0,37,1
133.0,39,0
133.0,40,0
133.0,42,0
133.0,44,0
133.0,45,0
133.0,46,0
133.0,47,0
133.0,48,0
134.0,1,1
134.0,2,1
134.0,4,0
134.0,5,0
134.0,6,0
134.0,7,1
134.0,8,0
134.0,9,0
134.0,10,1
134.0,12,0
134.0,13,0
134.0,14,0
134.0,15,1
134.0,16,0
134.0,17,0
134.0,18,1
134.0,20,0
134.0,21,0
134.0,24,1
134.0,25,0
134.0,27,1
134.0,28,1
134.0,29,1
134.0,32,0
134.0,35,0
134.0,36,0
134.0,38,0
134.0,39,1
134.0,44,0
134.0,45,1
134.0,46,1
134.0,47,1
134.0,48,1
134.0,49,1
141.0,1,0
141.0,3,0
141.0,5,1
141.0,7,1
141.0,8,1
141.0,10,0
141.0,12,1
141.0,14,1
141.0,15,0
141.0,17,0
141.0,19,0
141.0,21,1
141.0,22,0
141.0,23,1
141.0,24,1
141.0,25,0
141.0,26,1
141.0,27,1
141.0,28,0
141.0,29,0
141.0,30,1
141.0,31,0
141.0,33,1
141.0,34,1
141.0,35,1
141.0,36,1
141.0,37,0
141.0,38,0
141.0,39,1
141.0,40,0
141.0,41,0
141.0,42,0
141.0,44,0
141.0,46,0
141.0,47,0
141.0,48,0
142.0,1,1
142.0,2,1
142.0,3,1
142.0,4,0
142.0,5,1
142.0,6,1
142.0,9,0
142.0,11,0
142.0,12,0
142.0,13,0
142.0,14,0
142.0,18,1
142.0,19,1
142.0,20,0
142.0,21,0
142.0,22,1
142.0,24,1
142.0,25,1
142.0,26,1
142.0,27,1
142.0,28,0
142.0,30,1
142.0,31,1
142.0,32,0
142.0,33,0
142.0,34,0
142.0,37,0
142.0,38,1
142.0,39,0
142.0,40,0
142.0,41,1
142.0,44,0
142.0,47,1
142.0,49,1
145.0,0,0
145.0,2,1
145.0,3,0
145.0,4,0
145.0,6,1
145.0,7,1
145.0,8,0
145.0,9,1
145.0,11,0
145.0,12,1
145.0,13,0
145.0,15,0
145.0,16,1
145.0,18,0
145.0,22,1
145.0,23,1
145.0,25,0
145.0,26,1
145.0,27,1
145.0,28,1
145.0,29,1
145.0,30,0
145.0,31,1
145.0,32,0
145.0,33,0
145.0,34,1
145.0,37,1
145.0,40,0
145.0,41,0
145.0,43,1
145.0,44,0
145.0,45,1
145.0,49,1
147.0,0,1
147.0,3,0
147.0,4,1
147.0,6,1
147.0,7,1
147.0,9,0
147.0,11,0
147.0,13,1
147.0,15,0
147.0,17,1
147.0,19,1
147.0,20,0
147.0,21,0
147.0,22,1
147.0,23,0
147.0,26,0
147.0,27,0
147.0,28,1
147.0,29,0
147.0,30,0
147.0,31,0
147.0,34,0
147.0,35,0
147.0,36,1
147.0,37,0
147.0,38,0
147.0,39,1
147.0,40,1
147.0,42,0
147.0,43,0
147.0,44,1
147.0,46,0
147.0,47,1
147.0,48,0
147.0,49,0
