worker,task,answer
16.0,3,0
16.0,5,1
16.0,6,1
16.0,7,1
16.0,8,0
16.0,9,0
16.0,10,1
16.0,11,0
16.0,12,0
16.0,14,1
16.0,15,0
16.0,16,0
16.0,17,1
16.0,18,0
16.0,19,0
16.0,20,1
16.0,21,0
16.0,22,0
16.0,24,1
16.0,25,0
16.0,26,0
16.0,27,1
16.0,29,1
16.0,34,1
16.0,36,1
16.0,37,0
16.0,38,0
16.0,39,1
16.0,40,0
16.0,42,0
16.0,45,0
16.0,46,1
16.0,48,0
23.0,1,0
23.0,2,1
23.0,5,0
23.0,6,0
23.0,7,1
23.0,8,1
23.0,9,1
23.0,10,0
23.0,11,1
23.0,17,0
23.0,18,0
23.0,19,1
23.0,22,1
23.0,24,0
23.0,27,0
23.0,28,1
23.0,30,0
23.0,32,0
23.0,34,0
23.0,37,0
23.0,38,0
23.0,39,1
23.0,41,1
23.0,42,1
23.0,43,0
23.0,44,1
23.0,47,1
23.0,48,1
23.0,49,0
39.0,0,1
39.0,1,0
39.0,2,0
39.0,3,0
39.0,4,1
39.0,5,1
39.0,6,0
39.0,7,0
39.0,9,0
39.0,12,0
39.0,13,0
39.0,16,1
39.0,17,1
39.0,18,1
39.0,19,1
39.0,21,0
39.0,22,0
39.0,23,1
39.0,25,0
39.0,26,0
39.0,27,0
39.0,28,0
39.0,29,1
39.0,30,1
39.0,32,0
39.0,33,1
39.0,34,0
39.0,36,0
39.0,37,0
39.0,38,1
39.0,39,0
39.0,41,0
39.0,42,0
39.0,43,0
39.0,44,0
39.0,45,0
39.0,47,1
39.0,48,0
39.0,49,1
42.0,0,0
42.0,3,0
42.0,5,0
42.0,6,0
42.0,7,0
42.0,8,0
42.0,9,1
42.0,10,0
42.0,11,1
42.0,12,0
42.0,14,0
42.0,15,1
42.0,16,1
42.0,17,0
42.0,18,1
42.0,19,1
42.0,20,0
42.0,21,1
42.0,23,0
42.0,24,0
42.0,25,0
42.0,26,1
42.0,27,0
42.0,29,0
42.0,31,0
42.0,32,1
42.0,33,1
42.0,34,1
42.0,36,0
42.0,38,1
42.0,40,0
42.0,41,1
42.0,42,1
42.0,43,1
42.0,45,0
42.0,46,0
42.0,48,1
46.0,0,0
46.0,1,0
46.0,2,1
46.0,4,0
46.0,5,1
46.0,6,0
46.0,8,0
46.0,10,1
46.0,11,0
46.0,12,1
46.0,14,0
46.0,16,0
46.0,17,1
46.0,21,1
46.0,22,1
46.0,25,1
46.0,26,1
46.0,28,0
46.0,30,1
46.0,31,0
46.0,33,0
46.0,34,0
46.0,35,1
46.0,37,1
46.0,38,0
46.0,41,0
46.0,42,1
46.0,43,1
46.0,45,1
46.0,46,0
46.0,47,1
46.0,49,0
48.0,0,0
48.0,1,1
48.0,2,1
48.0,3,1
48.0,5,0
48.0,7,0
48.0,8,0
48.0,9,0
48.0,11,1
48.0,12,1
48.0,13,1
48.0,14,0
48.0,15,0
48.0,16,0
48.0,17,1
48.0,18,1
48.0,20,0
48.0,21,1
48.0,22,1
48.0,23,1
48.0,24,1
48.0,25,0
48.0,26,0
48.0,27,0
48.0,29,0
48.0,32,0
48.0,33,0
48.0,34,1
48.0,35,0
48.0,36,1
48.0,37,0
48.0,38,1
48.0,40,0
48.0,41,0
48.0,42,1
48.0,43,1
48.0,44,0
48.0,45,0
48.0,46,0
48.0,47,0
48.0,48,1
48.0,49,1
53.0,0,0
53.0,1,0
53.0,2,1
53.0,4,1
53.0,5,1
53.0,6,1
53.0,7,1
53.0,10,0
53.0,11,0
53.0,12,1
53.0,13,1
53.0,15,1
53.0,16,1
53.0,17,1
53.0,19,1
53.0,20,0
53.0,22,1
53.0,23,1
53.0,24,1
53.0,25,0
53.0,26,1
53.0,28,0
53.0,30,1
53.0,32,0
53.0,33,0
53.0,34,1
53.0,37,1
53.0,39,0
53.0,40,1
53.0,45,0
53.0,46,1
53.0,47,0
53.0,48,0
60.0,0,0
60.0,1,0
60.0,2,1
60.0,5,1
60.0,8,0
60.0,9,0
60.0,11,0
60.0,12,1
60.0,13,1
60.0,14,0
60.0,16,1
60.0,22,1
60.0,23,1
60.0,24,0
60.0,25,1
60.0,27,1
60.0,28,0
60.0,30,1
60.0,31,0
60.0,32,1
60.0,33,0
60.0,34,1
60.0,36,1
60.0,37,0
60.0,38,1
60.0,39,1
60.0,41,1
60.0,42,0
60.0,44,0
60.0,45,1
60.0,47,1
60.0,48,1
60.0,49,0
66.0,0,0
66.0,1,0
66.0,2,1
66.0,3,0
66.0,4,1
66.0,5,0
66.0,6,1
66.0,7,1
66.0,8,1
66.0,9,1
66.0,10,0
66.0,14,0
66.0,16,1
66.0,17,0
66.0,19,1
66.0,20,1
66.0,21,0
66.0,22,0
66.0,26,1
66.0,27,0
66.0,28,0
66.0,29,1
66.0,32,0
66.0,33,1
66.0,34,0
66.0,35,0
66.0,36,0
66.0,37,1
66.0,38,1
66.0,39,1
66.0,40,1
66.0,41,1
66.0,43,0
66.0,44,1
66.0,45,0
66.0,46,0
68.0,1,1
68.0,2,0
68.0,3,0
68.0,4,0
68.0,7,0
68.0,8,0
68.0,11,1
68.0,13,1
68.0,15,0
68.0,17,1
68.0,19,0
68.0,20,1
68.0,21,0
68.0,22,0
68.0,26,1
68.0,27,1
68.0,29,1
68.0,30,0
68.0,32,0
68.0,33,1
68.0,34,0
68.0,36,1
68.0,37,0
68.0,39,0
68.0,42,1
68.0,44,1
68.0,45,0
68.0,46,1
68.0,48,1
68.0,49,0
70.0,0,1
70.0,2,1
70.0,3,0
70.0,4,0
70.0,5,0
70.0,6,1
70.0,7,1
70.0,9,0
70.0,12,1
70.0,14,1
70.0,15,0
70.0,16,0
70.0,18,0
70.0,19,1
70.0,20,0
70.0,21,0
70.0,22,1
70.0,23,0
70.0,24,0
70.0,25,1
70.0,26,1
70.0,28,0
70.0,29,1
70.0,30,0
70.0,32,0
70.0,33,0
70.0,34,0
70.0,36,0
70.0,38,1
70.0,39,0
70.0,40,1
70.0,41,1
70.0,44,1
70.0,47,0
70.0,49,1
71.0,0,0
71.0,1,1
71.0,2,0
71.0,6,1
71.0,7,1
71.0,9,1
71.0,11,0
71.0,14,0
71.0,15,1
71.0,16,1
71.0,17,0
71.0,18,1
71.0,19,1
71.0,20,1
71.0,22,1
71.0,25,1
71.0,26,1
71.0,27,0
71.0,28,1
71.0,30,0
71.0,31,1
71.0,32,0
71.0,33,1
71.0,34,1
71.0,36,0
71.0,39,1
71.0,41,0
71.0,42,0
71.0,43,0
71.0,44,0
71.0,45,1
71.0,46,0
71.0,47,1
71.0,48,1
71.0,49,0
72.0,1,1
72.0,2,1
72.0,3,0
72.0,4,1
72.0,5,1
72.0,9,1
72.0,11,0
72.0,13,0
72.0,15,1
72.0,17,0
72.0,18,1
72.0,19,1
72.0,21,1
72.0,22,1
72.0,23,0
72.0,24,0
72.0,25,0
72.0,26,1
72.0,27,0
72.0,28,0
72.0,30,1
72.0,31,0
72.0,32,0
72.0,34,1
72.0,35,1
72.0,36,0
72.0,37,1
72.0,39,1
72.0,40,0
72.0,41,1
72.0,43,0
72.0,44,0
72.0,45,1
72.0,46,0
72.0,48,0
72.0,49,0
78.0,0,0
78.0,1,0
78.0,2,1
78.0,3,1
78.0,4,0
78.0,5,0
78.0,9,0
78.0,11,1
78.0,12,0
78.0,13,1
78.0,15,1
78.0,17,1
78.0,18,1
78.0,19,1
78.0,21,1
78.0,22,1
78.0,23,0
78.0,24,1
78.0,25,1
78.0,26,1
78.0,27,0
78.0,28,0
78.0,29,1
78.0,30,1
78.0,31,0
78.0,35,0
78.0,36,0
78.0,39,0
78.0,41,1
78.0,42,0
78.0,44,1
78.0,46,1
78.0,47,0
78.0,48,1
78.0,49,1
80.0,0,0
80.0,1,0
80.0,2,1
80.0,3,0
80.0,4,1
80.0,5,0
80.0,6,1
80.0,7,0
80.0,8,1
80.0,10,0
80.0,11,1
80.0,12,1
80.0,15,1
80.0,19,1
80.0,20,1
80.0,23,1
80.0,24,1
80.0,25,0
80.0,26,0
80.0,28,1
80.0,30,1
80.0,31,0
80.0,32,0
80.0,33,1
80.0,34,1
80.0,35,1
80.0,36,0
80.0,37,1
80.0,38,0
80.0,39,0
80.0,40,1
80.0,41,0
80.0,42,1
80.0,43,0
80.0,46,0
80.0,47,1
80.0,48,0
80.0,49,1
81.0,0,1
81.0,1,0
81.0,2,0
81.0,3,0
81.0,4,0
81.0,7,0
81.0,9,1
81.0,10,0
81.0,11,1
81.0,12,1
81.0,14,1
81.0,16,1
81.0,18,0
81.0,19,0
81.0,20,0
81.0,24,0
81.0,26,0
81.0,27,1
81.0,28,1
81.0,29,0
81.0,30,0
81.0,31,1
81.0,32,0
81.0,33,1
81.0,34,0
81.0,35,0
81.0,37,1
81.0,38,0
81.0,39,1
81.0,40,0
81.0,41,0
81.0,43,1
81.0,46,1
81.0,48,1
81.0,49,0
82.0,0,1
82.0,1,1
82.0,2,1
82.0,3,0
82.0,4,1
82.0,6,0
82.0,7,1
82.0,8,1
82.0,9,1
82.0,10,0
82.0,11,0
82.0,13,0
82.0,15,0
82.0,16,1
82.0,17,0
82.0,18,1
82.0,19,1
82.0,20,0
82.0,24,0
82.0,25,1
82.0,26,0
82.0,29,1
82.0,31,1
82.0,32,1
82.0,33,0
82.0,35,0
82.0,36,0
82.0,38,1
82.0,39,0
82.0,40,1
82.0,41,1
82.0,42,0
82.0,43,1
82.0,44,1
82.0,48,0
82.0,49,1
85.0,0,0
85.0,1,1
85.0,2,1
85.0,3,0
85.0,4,1
85.0,5,1
85.0,6,0
85.0,7,0
85.0,8,0
85.0,9,0
85.0,11,0
85.0,12,1
85.0,14,1
85.0,15,0
85.0,17,0
85.0,18,1
85.0,19,0
85.0,20,0
85.0,22,1
85.0,25,1
85.0,29,1
85.0,30,1
85.0,33,0
85.0,34,0
85.0,35,1
85.0,38,1
85.0,39,1
85.0,40,1
85.0,41,0
85.0,43,0
85.0,45,0
85.0,46,1
85.0,48,1
91.0,0,0
91.0,2,1
91.0,3,0
91.0,5,0
91.0,6,0
91.0,7,1
91.0,8,1
91.0,9,0
91.0,11,1
91.0,12,1
91.0,14,1
91.0,15,1
91.0,16,1
91.0,17,1
91.0,18,1
91.0,20,0
91.0,21,0
91.0,22,1
91.0,23,1
91.0,24,0
91.0,25,0
91.0,26,1
91.0,27,1
91.0,28,0
91.0,29,1
91.0,30,1
91.0,31,0
91.0,32,0
91.0,33,1
91.0,34,1
91.0,35,1
91.0,36,0
91.0,38,0
91.0,39,1
91.0,42,0
91.0,44,1
91.0,45,1
91.0,47,1
91.0,49,0
93.0,0,0
93.0,1,0
93.0,3,0
93.0,4,1
93.0,6,0
93.0,8,0
93.0,9,0
93.0,10,0
93.0,11,1
93.0,15,1
93.0,16,1
93.0,19,1
93.0,20,0
93.0,21,1
93.0,22,1
93.0,23,0
93.0,25,0
93.0,27,0
93.0,32,0
93.0,33,0
93.0,34,1
93.0,35,0
93.0,37,1
93.0,38,1
93.0,39,1
93.0,41,1
93.0,42,0
93.0,43,1
93.0,44,1
93.0,48,0
99.0,0,0
99.0,2,1
99.0,3,0
99.0,5,1
99.0,7,1
99.0,11,0
99.0,15,0
99.0,16,1
99.0,17,0
99.0,19,1
99.0,20,1
99.0,22,1
99.0,25,0
99.0,29,1
99.0,30,1
99.0,31,1
99.0,32,1
99.0,33,0
99.0,34,1
99.0,38,1
99.0,40,0
99.0,42,0
99.0,43,0
99.0,45,0
99.0,46,0
99.0,49,1
100.0,0,1
100.0,1,0
100.0,2,0
100.0,3,0
100.0,4,0
100.0,5,0
100.0,7,1
100.0,8,1
100.0,9,0
100.0,11,1
100.0,13,0
100.0,14,0
100.0,16,0
100.0,17,0
100.0,19,1
100.0,20,0
100.0,21,1
100.0,22,1
100.0,23,1
100.0,26,0
100.0,32,1
100.0,33,1
100.0,34,1
100.0,38,0
100.0,39,1
100.0,40,0
100.0,41,1
100.0,42,1
100.0,43,1
100.0,44,1
100.0,45,0
100.0,47,1
100.0,48,1
101.0,0,1
101.0,1,0
101.0,2,1
101.0,4,1
101.0,6,1
101.0,7,1
101.0,10,1
101.0,11,1
101.0,13,0
101.0,14,0
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,1
101.0,21,0
101.0,22,1
101.0,23,1
101.0,25,0
101.0,26,1
101.0,28,1
101.0,29,1
101.0,31,1
101.0,32,1
101.0,33,1
101.0,34,0
101.0,36,1
101.0,37,1
101.0,38,1
101.0,39,0
101.0,40,1
101.0,42,1
101.0,43,0
101.0,44,1
101.0,46,0
101.0,48,0
101.0,49,0
102.0,0,0
102.0,1,0
102.0,2,0
102.0,3,0
102.0,4,1
102.0,5,0
102.0,6,1
102.0,7,0
102.0,8,1
102.0,9,1
102.0,10,0
102.0,11,1
102.0,15,1
102.0,16,1
102.0,17,0
102.0,19,0
102.0,21,1
102.0,23,0
102.0,25,0
102.0,27,1
102.0,28,1
102.0,31,1
102.0,33,0
102.0,34,0
102.0,36,1
102.0,39,0
102.0,41,1
102.0,42,1
102.0,44,1
102.0,46,0
102.0,48,1
102.0,49,0
103.0,0,0
103.0,1,0
103.0,2,1
103.0,3,0
103.0,4,1
103.0,5,1
103.0,7,0
103.0,8,0
103.0,10,0
103.0,11,0
103.0,12,1
103.0,13,0
103.0,14,0
103.0,16,1
103.0,17,0
103.0,19,1
103.0,21,1
103.0,22,1
103.0,23,1
103.0,24,0
103.0,26,1
103.0,27,0
103.0,28,1
103.0,30,1
103.0,31,1
103.0,32,1
103.0,33,0
103.0,34,1
103.0,35,1
103.0,36,0
103.0,38,1
103.0,40,1
103.0,41,1
103.0,42,0
103.0,43,0
103.0,44,0
103.0,45,0
103.0,46,1
103.0,47,0
103.0,48,1
104.0,1,0
104.0,2,1
104.0,4,1
104.0,5,1
104.0,6,0
104.0,7,0
104.0,9,1
104.0,11,1
104.0,12,1
104.0,13,1
104.0,14,0
104.0,16,0
104.0,17,1
104.0,19,1
104.0,20,0
104.0,21,1
104.0,27,0
104.0,29,1
104.0,31,1
104.0,32,0
104.0,33,0
104.0,34,1
104.0,35,0
104.0,36,1
104.0,38,0
104.0,39,1
104.0,40,1
104.0,41,1
104.0,42,0
104.0,44,1
104.0,45,0
104.0,46,1
104.0,47,0
104.0,49,1
108.0,0,0
108.0,1,0
108.0,2,0
108.0,4,1
108.0,5,0
108.0,7,1
108.0,9,1
108.0,11,1
108.0,13,0
108.0,14,1
108.0,15,0
108.0,17,0
108.0,19,0
108.0,20,0
108.0,21,1
108.0,22,1
108.0,23,1
108.0,24,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,29,0
108.0,32,0
108.0,34,0
108.0,35,1
108.0,36,1
108.0,37,0
108.0,38,1
108.0,40,0
108.0,41,1
108.0,43,0
108.0,44,1
108.0,45,1
108.0,46,1
108.0,47,0
108.0,48,1
108.0,49,1
114.0,0,0
114.0,1,0
114.0,2,0
114.0,5,0
114.0,6,1
114.0,7,1
114.0,8,1
114.0,9,0
114.0,10,0
114.0,11,0
114.0,12,1
114.0,13,0
114.0,14,1
114.0,15,1
114.0,16,1
114.0,17,0
114.0,18,0
114.0,19,1
114.0,21,1
114.0,22,1
114.0,23,0
114.0,24,0
114.0,26,1
114.0,27,1
114.0,28,0
114.0,31,1
114.0,32,1
114.0,33,1
114.0,34,0
114.0,36,1
114.0,37,0
114.0,38,1
114.0,39,0
114.0,43,0
114.0,46,0
114.0,47,0
114.0,49,1
116.0,0,1
116.0,1,1
116.0,3,0
116.0,4,0
116.0,5,1
116.0,6,1
116.0,12,0
116.0,13,1
116.0,14,0
116.0,16,1
116.0,17,0
116.0,18,1
116.0,19,0
116.0,20,1
116.0,22,1
116.0,25,1
116.0,26,1
116.0,28,1
116.0,29,1
116.0,31,1
116.0,32,1
116.0,33,1
116.0,35,1
116.0,36,1
116.0,37,1
116.0,40,1
116.0,41,0
116.0,42,0
116.0,45,1
116.0,46,0
116.0,47,1
116.0,49,1
118.0,0,0
118.0,1,1
118.0,2,0
118.0,3,0
118.0,4,1
118.0,5,0
118.0,6,1
118.0,8,0
118.0,9,1
118.0,10,0
118.0,11,0
118.0,12,0
118.0,13,1
118.0,14,0
118.0,15,1
118.0,16,0
118.0,18,1
118.0,19,1
118.0,23,1
118.0,24,0
118.0,25,0
118.0,26,1
118.0,27,0
118.0,28,1
118.0,29,1
118.0,30,1
118.0,31,1
118.0,33,0
118.0,36,0
118.0,37,1
118.0,39,0
118.0,40,1
118.0,41,1
118.0,42,1
118.0,46,0
118.0,47,0
118.0,48,1
118.0,49,0
120.0,0,1
120.0,1,0
120.0,2,1
120.0,3,1
120.0,4,1
120.0,7,1
120.0,9,1
120.0,10,0
120.0,11,0
120.0,12,0
120.0,13,1
120.0,14,0
120.0,15,1
120.0,16,1
120.0,17,1
120.0,19,0
120.0,20,0
120.0,21,1
120.0,22,1
120.0,24,0
120.0,25,1
120.0,26,1
120.0,28,0
120.0,29,0
120.0,30,1
120.0,32,1
120.0,33,0
120.0,34,1
120.0,36,0
120.0,37,1
120.0,40,1
120.0,42,0
120.0,43,1
120.0,44,0
120.0,45,1
120.0,47,1
120.0,48,1
120.0,49,0
122.0,0,0
122.0,1,0
122.0,3,1
122.0,4,0
122.0,6,1
122.0,7,1
122.0,10,1
122.0,11,1
122.0,12,0
122.0,13,0
122.0,16,1
122.0,17,0
122.0,19,0
122.0,20,1
122.0,21,0
122.0,24,0
122.0,25,0
122.0,26,0
122.0,28,1
122.0,29,1
122.0,30,0
122.0,31,1
122.0,32,0
122.0,34,0
122.0,36,0
122.0,38,1
122.0,39,1
122.0,40,0
122.0,41,0
122.0,42,1
122.0,43,0
122.0,44,1
122.0,45,1
122.0,47,1
122.0,48,0
134.0,1,1
134.0,5,0
134.0,7,0
134.0,9,1
134.0,10,0
134.0,11,1
134.0,12,0
134.0,16,1
134.0,18,1
134.0,20,0
134.0,22,0
134.0,24,0
134.0,25,0
134.0,27,0
134.0,28,1
134.0,29,1
134.0,30,0
134.0,31,1
134.0,32,0
134.0,33,1
134.0,34,1
134.0,35,1
134.0,36,0
134.0,38,0
134.0,39,0
134.0,42,1
134.0,43,0
134.0,44,1
134.0,46,0
134.0,47,0
134.0,49,1
135.0,0,1
135.0,1,0
135.0,3,1
135.0,7,1
135.0,9,1
135.0,12,1
135.0,13,0
135.0,14,0
135.0,15,1
135.0,17,1
135.0,19,1
135.0,20,0
135.0,21,0
135.0,22,1
135.0,23,0
135.0,25,0
135.0,26,0
135.0,27,0
135.0,28,0
135.0,29,0
135.0,31,0
135.0,33,0
135.0,36,0
135.0,37,0
135.0,39,1
135.0,40,0
135.0,41,1
135.0,42,1
135.0,45,0
135.0,46,0
135.0,47,1
135.0,48,1
135.0,49,1
138.0,1,1
138.0,2,0
138.0,5,1
138.0,6,0
138.0,9,1
138.0,10,0
138.0,11,0
138.0,13,0
138.0,14,1
138.0,18,0
138.0,19,1
138.0,20,0
138.0,21,0
138.0,22,1
138.0,23,0
138.0,24,0
138.0,25,0
138.0,26,0
138.0,27,0
138.0,28,1
138.0,29,0
138.0,30,1
138.0,31,1
138.0,32,0
138.0,33,0
138.0,34,0
138.0,36,1
138.0,37,1
138.0,40,0
138.0,41,0
138.0,44,1
138.0,46,1
138.0,48,0
138.0,49,1
139.0,0,1
139.0,3,0
139.0,4,0
139.0,5,1
139.0,6,0
139.0,7,1
139.0,8,0
139.0,10,0
139.0,11,0
139.0,12,1
139.0,13,0
139.0,15,0
139.0,17,0
139.0,18,1
139.0,19,1
139.0,20,0
139.0,22,0
139.0,23,1
139.0,24,1
139.0,25,0
139.0,26,1
139.0,27,0
139.0,28,0
139.0,29,0
139.0,30,1
139.0,31,1
139.0,32,1
139.0,33,0
139.0,34,1
139.0,35,0
139.0,36,1
139.0,37,1
139.0,41,1
139.0,42,1
139.0,43,1
139.0,44,0
139.0,45,1
139.0,46,1
139.0,47,0
139.0,48,0
139.0,49,1
140.0,1,0
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,0
140.0,9,0
140.0,10,1
140.0,11,1
140.0,13,1
140.0,14,0
140.0,19,0
140.0,20,1
140.0,23,0
140.0,24,1
140.0,25,0
140.0,26,0
140.0,27,1
140.0,28,0
140.0,29,0
140.0,30,0
140.0,31,0
140.0,32,1
140.0,34,1
140.0,35,1
140.0,37,0
140.0,41,1
140.0,42,1
140.0,43,1
140.0,44,1
140.0,45,1
140.0,47,0
140.0,48,1
140.0,49,1
143.0,0,1
143.0,2,1
143.0,3,0
143.0,4,1
143.0,6,1
143.0,7,1
143.0,8,1
143.0,12,0
143.0,13,1
143.0,14,1
143.0,15,1
143.0,17,1
143.0,18,1
143.0,20,0
143.0,21,1
143.0,24,0
143.0,26,1
143.0,28,0
143.0,30,1
143.0,32,0
143.0,33,1
143.0,35,1
143.0,36,0
143.0,37,1
143.0,38,1
143.0,40,1
143.0,41,1
143.0,42,0
143.0,44,1
143.0,45,0
143.0,47,0
143.0,48,1
143.0,49,1
146.0,0,1
146.0,1,0
146.0,2,0
146.0,3,0
146.0,6,1
146.0,7,0
146.0,8,1
146.0,9,1
146.0,11,1
146.0,12,1
146.0,13,1
146.0,15,1
146.0,16,1
146.0,17,1
146.0,18,1
146.0,19,1
146.0,21,1
146.0,22,1
146.0,23,1
146.0,24,0
146.0,26,0
146.0,28,1
146.0,29,0
146.0,30,1
146.0,32,1
146.0,34,1
146.0,35,1
146.0,36,1
146.0,37,1
146.0,38,0
146.0,39,0
146.0,40,1
146.0,42,0
146.0,43,1
146.0,44,1
146.0,45,1
146.0,47,0
146.0,48,1
146.0,49,0
