worker,task,answer
46.0,29,1
46.0,31,0
46.0,32,0
46.0,33,0
46.0,38,1
46.0,39,0
46.0,40,0
46.0,41,1
46.0,43,0
46.0,44,0
46.0,45,1
46.0,48,1
46.0,49,1
49.0,0,0
49.0,1,1
49.0,3,0
49.0,4,1
49.0,5,1
49.0,6,1
49.0,8,1
49.0,9,1
49.0,10,1
49.0,12,0
49.0,13,1
49.0,14,0
49.0,15,1
49.0,16,0
49.0,17,0
49.0,18,0
49.0,19,0
49.0,20,0
49.0,21,0
49.0,24,0
49.0,25,1
49.0,26,1
49.0,29,1
49.0,30,0
49.0,31,1
49.0,32,1
49.0,33,1
49.0,35,1
49.0,37,1
49.0,38,1
49.0,41,1
49.0,43,0
49.0,44,1
49.0,45,1
49.0,47,1
49.0,49,0
56.0,3,1
56.0,5,1
56.0,6,0
56.0,7,1
56.0,9,1
56.0,10,0
56.0,11,0
56.0,12,0
56.0,13,0
56.0,14,1
56.0,15,1
56.0,16,1
56.0,17,0
56.0,19,1
56.0,21,1
56.0,23,0
56.0,25,1
56.0,26,1
56.0,27,0
56.0,28,1
56.0,30,0
56.0,31,1
56.0,32,0
56.0,33,0
56.0,34,1
56.0,36,0
56.0,37,0
56.0,38,1
56.0,39,0
56.0,40,0
56.0,44,1
56.0,46,1
56.0,49,1
62.0,0,1
62.0,1,1
62.0,2,1
62.0,3,1
62.0,5,1
62.0,6,1
62.0,7,1
62.0,8,1
62.0,9,0
62.0,10,1
62.0,12,1
62.0,13,0
62.0,14,0
62.0,15,0
62.0,17,0
62.0,19,0
62.0,20,1
62.0,21,1
62.0,26,0
62.0,27,0
62.0,29,0
62.0,30,1
62.0,31,0
62.0,32,0
62.0,33,1
62.0,34,1
62.0,35,0
62.0,36,0
62.0,38,1
62.0,39,1
62.0,40,0
62.0,42,1
62.0,43,0
62.0,45,1
62.0,46,1
62.0,47,0
62.0,48,0
65.0,0,1
65.0,1,0
65.0,2,0
65.0,3,0
65.0,5,0
65.0,6,0
65.0,9,0
65.0,12,1
65.0,13,1
65.0,15,1
65.0,16,0
65.0,20,0
65.0,21,0
65.0,22,1
65.0,24,1
65.0,26,1
65.0,27,1
65.0,28,1
65.0,29,1
65.0,30,1
65.0,32,1
65.0,33,1
65.0,35,0
65.0,37,1
65.0,39,1
65.0,40,1
65.0,41,1
65.0,42,1
65.0,43,1
65.0,44,1
65.0,45,1
65.0,46,0
65.0,48,1
65.0,49,1
66.0,0,0
66.0,2,1
66.0,3,0
66.0,4,1
66.0,5,1
66.0,6,0
66.0,7,0
66.0,8,1
66.0,11,0
66.0,14,1
66.0,15,1
66.0,16,0
66.0,18,1
66.0,20,0
66.0,21,1
66.0,22,0
66.0,25,0
66.0,27,0
66.0,28,0
66.0,29,0
66.0,30,1
66.0,31,0
66.0,33,1
66.0,34,0
66.0,35,1
66.0,37,1
66.0,39,0
66.0,40,0
66.0,41,0
66.0,42,0
66.0,44,0
66.0,46,1
73.0,1,1
73.0,2,0
73.0,5,0
73.0,6,0
73.0,7,1
73.0,8,1
73.0,9,1
73.0,10,0
73.0,11,0
73.0,12,1
73.0,13,0
73.0,17,1
73.0,19,0
73.0,20,1
73.0,21,0
73.0,22,1
73.0,23,0
73.0,24,1
73.0,26,0
73.0,27,1
73.0,29,1
73.0,30,1
73.0,31,1
73.0,32,1
73.0,33,1
73.0,35,1
73.0,38,1
73.0,39,1
73.0,41,1
73.0,43,1
73.0,45,0
73.0,46,1
73.0,47,1
73.0,48,1
73.0,49,0
74.0,2,1
74.0,6,1
74.0,8,1
74.0,9,1
74.0,10,0
74.0,11,1
74.0,14,0
74.0,16,0
74.0,19,1
74.0,20,1
74.0,21,0
74.0,22,1
74.0,23,0
74.0,24,1
74.0,25,1
74.0,26,1
74.0,27,1
74.0,28,0
74.0,29,0
74.0,30,0
74.0,32,1
74.0,33,1
74.0,35,1
74.0,36,1
74.0,37,1
74.0,39,1
74.0,40,1
74.0,44,0
74.0,45,0
74.0,46,0
74.0,48,0
78.0,0,0
78.0,1,0
78.0,2,1
78.0,4,1
78.0,6,0
78.0,7,1
78.0,10,0
78.0,11,1
78.0,12,0
78.0,14,1
78.0,15,0
78.0,16,0
78.0,19,1
78.0,20,0
78.0,22,1
78.0,23,0
78.0,25,0
78.0,26,1
78.0,27,1
78.0,29,1
78.0,31,1
78.0,32,1
78.0,33,0
78.0,34,1
78.0,35,0
78.0,36,1
78.0,37,0
78.0,39,1
78.0,40,1
78.0,41,1
78.0,42,1
78.0,45,0
78.0,46,1
81.0,0,1
81.0,1,1
81.0,3,1
81.0,5,1
81.0,6,1
81.0,7,1
81.0,8,0
81.0,9,1
81.0,10,0
81.0,11,0
81.0,12,0
81.0,13,1
81.0,14,0
81.0,16,1
81.0,17,0
81.0,18,0
81.0,19,0
81.0,20,1
81.0,21,1
81.0,22,0
81.0,23,1
81.0,24,0
81.0,25,1
81.0,27,0
81.0,28,1
81.0,29,1
81.0,30,1
81.0,31,1
81.0,34,1
81.0,35,0
81.0,36,1
81.0,37,0
81.0,38,0
81.0,39,1
81.0,40,0
81.0,41,1
81.0,42,0
81.0,46,0
81.0,47,1
84.0,1,1
84.0,2,1
84.0,3,0
84.0,4,1
84.0,5,0
84.0,9,1
84.0,10,0
84.0,11,0
84.0,12,1
84.0,13,0
84.0,14,1
84.0,15,0
84.0,17,1
84.0,18,0
84.0,19,0
84.0,20,0
84.0,21,0
84.0,22,1
84.0,24,1
84.0,25,0
84.0,27,0
84.0,28,0
84.0,29,1
84.0,30,1
84.0,31,0
84.0,32,0
84.0,33,0
84.0,34,0
84.0,36,1
84.0,37,0
84.0,38,1
84.0,39,1
84.0,40,1
84.0,41,1
84.0,42,1
84.0,43,0
84.0,44,0
84.0,45,0
84.0,47,1
84.0,48,0
84.0,49,0
94.0,0,0
94.0,3,0
94.0,4,1
94.0,7,1
94.0,8,0
94.0,9,1
94.0,10,0
94.0,11,1
94.0,13,0
94.0,15,0
94.0,16,1
94.0,17,1
94.0,18,0
94.0,19,0
94.0,20,0
94.0,21,0
94.0,22,1
94.0,24,0
94.0,25,0
94.0,26,1
94.0,27,0
94.0,28,0
94.0,29,1
94.0,31,1
94.0,32,1
94.0,33,1
94.0,35,1
94.0,37,0
94.0,38,1
94.0,39,1
94.0,40,0
94.0,41,1
94.0,42,0
94.0,43,1
94.0,48,0
94.0,49,1
95.0,0,1
95.0,1,0
95.0,2,1
95.0,3,1
95.0,5,0
95.0,6,0
95.0,7,0
95.0,10,1
95.0,11,1
95.0,13,0
95.0,18,1
95.0,22,0
95.0,24,0
95.0,25,0
95.0,26,0
95.0,27,1
95.0,28,0
95.0,29,1
95.0,30,0
95.0,31,1
95.0,32,1
95.0,33,1
95.0,34,0
95.0,36,1
95.0,37,1
95.0,39,1
95.0,40,0
95.0,41,1
95.0,42,1
95.0,44,0
95.0,45,1
95.0,49,0
96.0,0,1
96.0,2,1
96.0,3,0
96.0,4,0
96.0,5,0
96.0,7,0
96.0,8,1
96.0,9,0
96.0,11,0
96.0,12,1
96.0,13,1
96.0,14,1
96.0,15,1
96.0,16,1
96.0,17,1
96.0,18,1
96.0,19,1
96.0,20,0
96.0,21,0
96.0,22,1
96.0,23,0
96.0,24,1
96.0,25,1
96.0,26,1
96.0,27,1
96.0,28,1
96.0,30,1
96.0,31,1
96.0,32,1
96.0,33,1
96.0,34,0
96.0,36,1
96.0,37,1
96.0,39,1
96.0,41,1
96.0,45,1
96.0,46,0
96.0,48,0
96.0,49,1
101.0,0,1
101.0,4,1
101.0,7,0
101.0,10,0
101.0,12,1
101.0,13,0
101.0,14,1
101.0,15,1
101.0,16,0
101.0,18,0
101.0,19,1
101.0,21,0
101.0,23,0
101.0,24,1
101.0,25,0
101.0,26,1
101.0,29,0
101.0,30,1
101.0,31,1
101.0,32,1
101.0,33,1
101.0,34,0
101.0,35,0
101.0,36,1
101.0,39,0
101.0,40,0
101.0,41,1
101.0,43,1
101.0,44,0
101.0,45,1
101.0,46,1
101.0,48,0
101.0,49,0
109.0,0,0
109.0,2,1
109.0,4,0
109.0,5,0
109.0,6,1
109.0,7,0
109.0,8,1
109.0,9,0
109.0,10,1
109.0,11,0
109.0,12,1
109.0,13,0
109.0,14,1
109.0,15,1
109.0,16,0
109.0,17,1
109.0,18,0
109.0,19,0
109.0,21,1
109.0,23,1
109.0,25,0
109.0,26,1
109.0,27,1
109.0,28,1
109.0,29,1
109.0,31,1
109.0,32,0
109.0,33,0
109.0,36,0
109.0,37,0
109.0,38,0
109.0,39,1
109.0,41,0
109.0,42,1
109.0,43,0
109.0,44,0
109.0,45,1
109.0,46,1
109.0,47,1
109.0,48,0
109.0,49,0
114.0,1,0
114.0,2,1
114.0,3,1
114.0,5,0
114.0,6,1
114.0,8,1
114.0,9,0
114.0,11,0
114.0,12,1
114.0,14,1
114.0,15,1
114.0,16,0
114.0,17,0
114.0,18,1
114.0,19,1
114.0,20,0
114.0,21,0
114.0,23,0
114.0,28,0
114.0,30,1
114.0,32,1
114.0,33,1
114.0,34,0
114.0,35,0
114.0,36,0
114.0,38,1
114.0,39,0
114.0,41,0
114.0,42,1
114.0,44,0
114.0,46,1
114.0,48,0
118.0,0,0
118.0,1,1
118.0,2,1
118.0,3,0
118.0,4,1
118.0,5,0
118.0,7,1
118.0,11,1
118.0,13,0
118.0,15,0
118.0,16,0
118.0,17,1
118.0,18,0
118.0,19,0
118.0,21,1
118.0,24,1
118.0,25,0
118.0,26,1
118.0,28,0
118.0,29,1
118.0,30,1
118.0,31,1
118.0,32,1
118.0,37,0
118.0,38,1
118.0,39,1
118.0,40,1
118.0,41,1
118.0,42,1
118.0,43,0
118.0,44,0
118.0,45,0
118.0,46,1
118.0,49,1
121.0,1,1
121.0,2,0
121.0,3,1
121.0,5,1
121.0,10,0
121.0,11,1
121.0,12,0
121.0,13,1
121.0,15,0
121.0,17,1
121.0,19,1
121.0,20,1
121.0,21,1
121.0,23,1
121.0,24,1
121.0,25,0
121.0,26,0
121.0,27,0
121.0,28,1
121.0,29,1
121.0,30,0
121.0,31,0
121.0,32,1
121.0,33,1
121.0,35,1
121.0,36,0
121.0,37,0
121.0,38,0
121.0,42,0
121.0,43,0
121.0,44,0
121.0,49,0
123.0,0,1
123.0,1,0
123.0,2,0
123.0,4,1
123.0,7,1
123.0,8,1
123.0,9,1
123.0,11,0
123.0,13,0
123.0,14,1
123.0,16,1
123.0,20,0
123.0,21,0
123.0,22,0
123.0,23,0
123.0,24,1
123.0,26,1
123.0,27,0
123.0,29,1
123.0,30,0
123.0,32,1
123.0,33,0
123.0,34,0
123.0,37,1
123.0,39,1
123.0,40,1
123.0,41,1
123.0,42,1
123.0,43,0
123.0,45,1
123.0,46,1
123.0,47,1
127.0,0,0
127.0,1,0
127.0,2,0
127.0,3,0
127.0,4,0
127.0,5,0
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,0
127.0,10,1
127.0,11,0
127.0,12,0
127.0,14,0
127.0,15,0
127.0,16,0
127.0,17,0
127.0,18,1
127.0,19,0
127.0,20,1
127.0,23,0
127.0,24,1
127.0,26,0
127.0,27,1
127.0,28,0
127.0,29,0
127.0,30,1
127.0,31,0
127.0,32,0
127.0,33,0
127.0,37,1
127.0,38,0
127.0,39,0
127.0,40,1
127.0,41,0
127.0,42,0
127.0,46,0
127.0,48,0
127.0,49,1
131.0,0,0
131.0,1,1
131.0,2,1
131.0,4,1
131.0,5,1
131.0,8,1
131.0,9,1
131.0,10,0
131.0,11,1
131.0,12,0
131.0,13,0
131.0,14,1
131.0,15,0
131.0,16,1
131.0,17,1
131.0,18,0
131.0,19,1
131.0,20,1
131.0,21,0
131.0,23,0
131.0,24,1
131.0,25,0
131.0,26,1
131.0,27,1
131.0,28,0
131.0,29,0
131.0,30,1
131.0,32,1
131.0,33,1
131.0,34,0
131.0,36,1
131.0,37,1
131.0,38,1
131.0,39,0
131.0,41,1
131.0,43,0
131.0,44,1
131.0,45,0
131.0,47,1
131.0,48,0
131.0,49,0
135.0,0,0
135.0,1,1
135.0,5,0
135.0,9,1
135.0,10,1
135.0,11,1
135.0,12,1
135.0,14,1
135.0,15,0
135.0,16,0
135.0,17,1
135.0,19,0
135.0,20,0
135.0,21,1
135.0,23,0
135.0,26,1
135.0,27,1
135.0,29,1
135.0,30,1
135.0,31,1
135.0,32,1
135.0,34,1
135.0,35,1
135.0,36,1
135.0,37,1
135.0,39,1
135.0,40,0
135.0,41,1
135.0,42,1
135.0,43,0
135.0,47,0
135.0,48,0
135.0,49,1
141.0,0,0
141.0,1,1
141.0,4,0
141.0,5,0
141.0,6,1
141.0,8,1
141.0,9,1
141.0,10,1
141.0,11,1
141.0,12,1
141.0,13,1
141.0,14,1
141.0,15,0
141.0,16,0
141.0,17,0
141.0,18,0
141.0,19,1
141.0,20,1
141.0,21,0
141.0,22,1
141.0,23,1
141.0,24,1
141.0,26,0
141.0,27,1
141.0,28,1
141.0,31,0
141.0,32,0
141.0,33,1
141.0,34,0
141.0,36,0
141.0,37,1
141.0,38,0
141.0,39,1
141.0,40,1
141.0,41,1
141.0,42,1
141.0,43,0
141.0,44,1
141.0,45,0
141.0,47,0
141.0,48,0
144.0,0,0
144.0,2,1
144.0,3,0
144.0,4,1
144.0,5,1
144.0,8,0
144.0,9,1
144.0,10,0
144.0,11,1
144.0,12,1
144.0,14,0
144.0,16,0
144.0,17,0
144.0,18,0
144.0,20,1
144.0,21,0
144.0,24,1
144.0,25,1
144.0,27,1
144.0,29,1
144.0,30,1
144.0,31,0
144.0,32,1
144.0,33,1
144.0,34,0
144.0,36,1
144.0,39,1
144.0,40,1
144.0,41,0
144.0,43,0
144.0,45,0
144.0,46,1
144.0,47,1
145.0,0,0
145.0,1,0
145.0,2,0
145.0,3,0
145.0,5,0
145.0,6,1
145.0,8,1
145.0,9,0
145.0,10,0
145.0,14,0
145.0,15,0
145.0,16,0
145.0,17,0
145.0,23,0
145.0,24,1
145.0,25,0
145.0,26,1
145.0,27,0
145.0,29,1
145.0,30,1
145.0,31,1
145.0,32,1
145.0,33,1
145.0,34,0
145.0,35,1
145.0,36,1
145.0,37,1
145.0,38,0
145.0,39,1
145.0,40,1
145.0,41,1
145.0,42,0
145.0,43,1
145.0,44,0
145.0,45,0
145.0,46,0
145.0,47,1
145.0,48,1
145.0,49,1
146.0,1,0
146.0,2,0
146.0,3,1
146.0,4,1
146.0,5,1
146.0,6,0
146.0,7,1
146.0,8,0
146.0,9,1
146.0,10,0
146.0,11,0
146.0,12,1
146.0,13,1
146.0,14,1
146.0,16,0
146.0,17,1
146.0,18,0
146.0,19,0
146.0,20,0
146.0,21,1
146.0,22,1
146.0,24,1
146.0,25,0
146.0,26,1
146.0,27,1
146.0,29,1
146.0,30,0
146.0,31,1
146.0,32,1
146.0,34,0
146.0,35,1
146.0,36,1
146.0,38,0
146.0,41,0
146.0,42,1
146.0,43,0
146.0,46,1
146.0,47,1
146.0,49,0
148.0,0,0
148.0,1,1
148.0,6,0
148.0,7,0
148.0,8,0
148.0,9,1
148.0,12,1
148.0,13,0
148.0,14,0
148.0,15,1
148.0,16,0
148.0,17,1
148.0,19,0
148.0,20,0
148.0,22,1
148.0,23,1
148.0,24,1
148.0,25,0
148.0,26,0
148.0,27,1
148.0,28,1
148.0,29,0
148.0,30,0
148.0,31,0
148.0,32,0
148.0,34,0
148.0,35,1
148.0,37,0
148.0,39,1
148.0,40,1
148.0,41,1
148.0,42,1
148.0,44,0
148.0,45,1
148.0,46,1
148.0,47,1
148.0,48,1
148.0,49,1
