worker,task,answer
22.0,14,1
22.0,16,0
22.0,17,0
22.0,18,0
22.0,20,0
22.0,21,1
22.0,23,1
22.0,24,0
22.0,25,0
22.0,26,1
22.0,27,0
22.0,29,1
22.0,30,0
22.0,32,1
22.0,34,0
22.0,35,0
22.0,37,1
22.0,38,1
22.0,40,1
22.0,41,0
22.0,42,1
22.0,43,1
22.0,44,1
22.0,45,1
22.0,46,1
22.0,49,1
29.0,1,1
29.0,2,0
29.0,3,1
29.0,4,0
29.0,6,1
29.0,7,0
29.0,8,0
29.0,9,1
29.0,10,0
29.0,11,1
29.0,12,1
29.0,13,1
29.0,14,1
29.0,16,1
29.0,17,1
29.0,18,0
29.0,22,1
29.0,23,1
29.0,25,0
29.0,27,1
29.0,28,0
29.0,29,0
29.0,30,1
29.0,31,1
29.0,33,0
29.0,34,1
29.0,36,0
29.0,37,0
29.0,38,1
29.0,39,1
29.0,41,1
29.0,42,0
29.0,44,0
29.0,45,0
29.0,47,1
32.0,0,1
32.0,1,0
32.0,2,1
32.0,3,0
32.0,7,0
32.0,8,0
32.0,9,0
32.0,10,1
32.0,11,1
32.0,12,1
32.0,14,0
32.0,16,1
32.0,17,0
32.0,18,0
32.0,19,1
32.0,20,1
32.0,21,1
32.0,22,0
32.0,23,1
32.0,24,0
32.0,26,0
32.0,28,1
32.0,29,0
32.0,31,0
32.0,32,1
32.0,33,1
32.0,37,0
32.0,39,0
32.0,40,1
32.0,41,0
32.0,42,1
32.0,43,1
32.0,47,0
33.0,0,0
33.0,2,0
33.0,4,1
33.0,5,1
33.0,6,1
33.0,8,1
33.0,9,1
33.0,15,0
33.0,18,0
33.0,20,1
33.0,21,1
33.0,22,0
33.0,23,1
33.0,24,0
33.0,25,0
33.0,26,0
33.0,27,1
33.0,28,0
33.0,30,1
33.0,32,1
33.0,34,0
33.0,37,0
33.0,38,0
33.0,39,1
33.0,40,1
33.0,41,0
33.0,43,1
33.0,44,0
33.0,45,0
33.0,46,1
33.0,48,0
35.0,1,1
35.0,2,1
35.0,3,0
35.0,7,1
35.0,9,0
35.0,10,1
35.0,11,0
35.0,12,1
35.0,13,1
35.0,14,0
35.0,15,1
35.0,17,0
35.0,18,1
35.0,19,1
35.0,20,1
35.0,21,0
35.0,22,1
35.0,24,0
35.0,25,1
35.0,27,0
35.0,28,1
35.0,29,1
35.0,31,1
35.0,32,0
35.0,33,0
35.0,34,1
35.0,35,0
35.0,36,1
35.0,39,0
35.0,40,0
35.0,42,0
35.0,43,0
35.0,44,0
35.0,45,1
35.0,46,1
35.0,47,1
35.0,48,0
35.0,49,0
36.0,0,0
36.0,2,0
36.0,3,0
36.0,4,1
36.0,5,1
36.0,6,0
36.0,7,0
36.0,8,0
36.0,9,0
36.0,10,0
36.0,11,1
36.0,13,1
36.0,14,0
36.0,15,1
36.0,17,0
36.0,18,1
36.0,19,0
36.0,22,0
36.0,23,1
36.0,24,0
36.0,26,0
36.0,29,0
36.0,30,0
36.0,31,0
36.0,33,1
36.0,35,0
36.0,36,1
36.0,38,0
36.0,39,0
36.0,40,0
36.0,42,1
36.0,43,0
36.0,44,0
36.0,45,1
36.0,46,0
36.0,49,0
39.0,2,0
39.0,3,0
39.0,6,1
39.0,7,1
39.0,8,0
39.0,9,1
39.0,10,1
39.0,11,0
39.0,12,0
39.0,13,0
39.0,19,1
39.0,20,1
39.0,21,1
39.0,22,0
39.0,24,0
39.0,25,0
39.0,26,1
39.0,28,1
39.0,29,1
39.0,30,1
39.0,31,0
39.0,32,0
39.0,33,0
39.0,34,1
39.0,35,0
39.0,39,0
39.0,43,1
39.0,44,1
39.0,46,1
39.0,47,1
47.0,1,0
47.0,2,0
47.0,4,1
47.0,5,1
47.0,6,0
47.0,8,0
47.0,9,0
47.0,10,1
47.0,13,1
47.0,14,0
47.0,15,0
47.0,16,0
47.0,17,0
47.0,19,0
47.0,20,0
47.0,21,1
47.0,23,0
47.0,24,0
47.0,25,0
47.0,26,0
47.0,27,1
47.0,28,1
47.0,30,0
47.0,31,1
47.0,32,1
47.0,33,1
47.0,35,1
47.0,36,1
47.0,37,1
47.0,38,0
47.0,39,0
47.0,40,1
47.0,41,0
47.0,42,1
47.0,43,1
47.0,44,1
47.0,46,0
47.0,47,0
47.0,48,0
48.0,1,1
48.0,4,0
48.0,5,1
48.0,8,0
48.0,9,1
48.0,10,0
48.0,11,1
48.0,12,0
48.0,13,0
48.0,15,1
48.0,16,0
48.0,17,1
48.0,18,0
48.0,19,1
48.0,20,1
48.0,21,0
48.0,22,0
48.0,23,0
48.0,24,1
48.0,25,1
48.0,26,1
48.0,27,0
48.0,28,1
48.0,29,1
48.0,30,1
48.0,32,1
48.0,34,0
48.0,35,1
48.0,36,0
48.0,37,1
48.0,38,1
48.0,39,1
48.0,42,1
48.0,43,1
48.0,44,1
48.0,46,1
48.0,48,0
48.0,49,0
53.0,1,0
53.0,3,0
53.0,4,0
53.0,7,0
53.0,9,0
53.0,10,1
53.0,11,0
53.0,13,1
53.0,14,0
53.0,15,0
53.0,16,0
53.0,17,1
53.0,19,1
53.0,20,0
53.0,23,1
53.0,25,1
53.0,26,1
53.0,28,0
53.0,29,0
53.0,30,0
53.0,31,1
53.0,32,0
53.0,34,1
53.0,35,0
53.0,36,0
53.0,37,1
53.0,38,0
53.0,40,0
53.0,41,1
53.0,42,0
53.0,43,1
53.0,45,1
53.0,46,1
53.0,49,0
56.0,0,0
56.0,1,1
56.0,2,1
56.0,3,1
56.0,4,0
56.0,6,1
56.0,7,0
56.0,9,0
56.0,10,0
56.0,13,1
56.0,14,0
56.0,15,0
56.0,16,1
56.0,17,0
56.0,18,1
56.0,19,1
56.0,20,1
56.0,21,1
56.0,22,0
56.0,23,1
56.0,25,0
56.0,26,0
56.0,27,1
56.0,28,1
56.0,29,0
56.0,30,1
56.0,34,0
56.0,36,1
56.0,37,0
56.0,38,1
56.0,41,1
56.0,42,0
56.0,43,0
56.0,44,1
56.0,46,0
56.0,47,1
56.0,49,0
57.0,0,0
57.0,1,1
57.0,2,0
57.0,3,0
57.0,4,1
57.0,5,1
57.0,6,1
57.0,9,0
57.0,11,1
57.0,12,1
57.0,13,1
57.0,14,0
57.0,16,0
57.0,18,1
57.0,21,1
57.0,22,0
57.0,23,1
57.0,24,0
57.0,25,0
57.0,26,0
57.0,27,1
57.0,28,1
57.0,29,0
57.0,30,0
57.0,31,0
57.0,33,1
57.0,35,0
57.0,36,1
57.0,38,0
57.0,40,1
57.0,41,0
57.0,45,1
57.0,46,1
57.0,47,0
57.0,49,0
60.0,1,0
60.0,2,0
60.0,4,1
60.0,5,1
60.0,6,1
60.0,7,1
60.0,8,0
60.0,9,0
60.0,10,1
60.0,11,1
60.0,14,0
60.0,15,1
60.0,19,0
60.0,20,1
60.0,21,0
60.0,22,0
60.0,24,0
60.0,25,0
60.0,31,0
60.0,32,1
60.0,33,1
60.0,34,0
60.0,36,1
60.0,38,1
60.0,40,1
60.0,41,0
60.0,42,0
60.0,43,0
60.0,44,0
60.0,45,0
60.0,48,0
63.0,2,1
63.0,3,1
63.0,4,1
63.0,6,1
63.0,8,1
63.0,9,0
63.0,10,1
63.0,11,0
63.0,12,1
63.0,13,1
63.0,14,1
63.0,15,1
63.0,17,0
63.0,18,0
63.0,19,1
63.0,20,1
63.0,21,0
63.0,22,1
63.0,24,0
63.0,25,0
63.0,28,1
63.0,29,1
63.0,31,0
63.0,33,1
63.0,34,1
63.0,36,1
63.0,38,0
63.0,39,1
63.0,41,0
63.0,42,0
63.0,43,1
63.0,45,1
63.0,46,1
63.0,49,1
65.0,1,1
65.0,3,0
65.0,4,1
65.0,5,1
65.0,6,0
65.0,7,1
65.0,8,1
65.0,9,1
65.0,10,0
65.0,12,0
65.0,13,0
65.0,14,0
65.0,16,0
65.0,17,1
65.0,18,1
65.0,20,0
65.0,21,0
65.0,22,0
65.0,23,1
65.0,24,1
65.0,25,0
65.0,26,1
65.0,27,0
65.0,28,0
65.0,29,1
65.0,30,1
65.0,31,0
65.0,33,1
65.0,34,1
65.0,36,1
65.0,38,1
65.0,39,1
65.0,40,0
65.0,42,0
65.0,43,1
65.0,46,0
65.0,48,1
65.0,49,1
70.0,1,1
70.0,2,0
70.0,3,1
70.0,4,0
70.0,5,0
70.0,6,0
70.0,7,1
70.0,8,1
70.0,10,1
70.0,11,1
70.0,12,1
70.0,13,1
70.0,15,1
70.0,16,0
70.0,17,0
70.0,18,0
70.0,19,0
70.0,20,0
70.0,21,0
70.0,23,1
70.0,24,1
70.0,26,1
70.0,27,0
70.0,28,1
70.0,29,1
70.0,30,0
70.0,31,1
70.0,32,0
70.0,33,1
70.0,34,1
70.0,35,0
70.0,36,0
70.0,37,0
70.0,39,1
70.0,40,1
70.0,42,1
70.0,43,0
70.0,44,1
70.0,46,1
70.0,47,0
70.0,48,0
70.0,49,0
73.0,0,0
73.0,1,0
73.0,2,0
73.0,5,1
73.0,7,0
73.0,8,1
73.0,9,0
73.0,10,0
73.0,13,0
73.0,14,1
73.0,16,0
73.0,17,0
73.0,18,1
73.0,22,1
73.0,26,0
73.0,28,1
73.0,29,1
73.0,30,0
73.0,31,0
73.0,32,0
73.0,33,1
73.0,34,0
73.0,36,1
73.0,38,0
73.0,41,0
73.0,42,0
73.0,45,0
73.0,46,0
73.0,47,0
73.0,48,1
75.0,0,0
75.0,1,1
75.0,2,0
75.0,4,0
75.0,5,0
75.0,6,0
75.0,9,0
75.0,11,1
75.0,13,1
75.0,14,1
75.0,15,1
75.0,16,0
75.0,17,1
75.0,18,1
75.0,19,1
75.0,20,1
75.0,21,0
75.0,23,0
75.0,25,1
75.0,26,1
75.0,27,0
75.0,30,1
75.0,32,0
75.0,33,0
75.0,34,1
75.0,35,0
75.0,36,0
75.0,37,1
75.0,38,0
75.0,39,1
75.0,40,0
75.0,42,1
75.0,43,1
75.0,44,0
75.0,48,0
75.0,49,1
77.0,0,0
77.0,1,0
77.0,2,1
77.0,3,1
77.0,4,1
77.0,6,0
77.0,8,0
77.0,9,0
77.0,11,1
77.0,12,1
77.0,13,1
77.0,15,1
77.0,17,0
77.0,20,0
77.0,22,0
77.0,24,1
77.0,26,1
77.0,28,0
77.0,30,0
77.0,31,1
77.0,32,0
77.0,34,0
77.0,35,0
77.0,36,1
77.0,38,1
77.0,39,1
77.0,40,1
77.0,41,0
77.0,42,0
77.0,44,1
77.0,45,0
77.0,47,0
80.0,1,1
80.0,2,1
80.0,3,0
80.0,4,0
80.0,5,1
80.0,7,0
80.0,9,0
80.0,11,1
80.0,12,1
80.0,13,0
80.0,15,1
80.0,16,1
80.0,17,1
80.0,18,0
80.0,20,0
80.0,21,0
80.0,23,1
80.0,24,0
80.0,27,0
80.0,28,1
80.0,29,0
80.0,30,1
80.0,31,1
80.0,32,1
80.0,34,1
80.0,35,0
80.0,36,0
80.0,37,0
80.0,38,1
80.0,39,0
80.0,40,0
80.0,41,0
80.0,42,0
80.0,43,1
80.0,44,1
80.0,45,0
80.0,49,1
81.0,0,1
81.0,1,1
81.0,3,0
81.0,6,1
81.0,7,1
81.0,8,1
81.0,9,0
81.0,10,0
81.0,11,0
81.0,12,1
81.0,13,0
81.0,14,0
81.0,15,1
81.0,16,0
81.0,18,1
81.0,21,1
81.0,23,0
81.0,24,1
81.0,25,0
81.0,26,0
81.0,27,0
81.0,30,1
81.0,31,0
81.0,32,1
81.0,33,0
81.0,34,1
81.0,35,1
81.0,38,0
81.0,39,0
81.0,41,1
81.0,42,0
81.0,44,0
81.0,45,0
81.0,46,0
81.0,47,0
81.0,48,1
83.0,1,0
83.0,2,1
83.0,3,1
83.0,4,0
83.0,5,0
83.0,6,1
83.0,8,1
83.0,9,0
83.0,12,1
83.0,13,1
83.0,14,1
83.0,15,0
83.0,17,1
83.0,18,0
83.0,21,0
83.0,22,1
83.0,24,1
83.0,25,0
83.0,27,0
83.0,28,1
83.0,29,0
83.0,30,0
83.0,31,1
83.0,33,0
83.0,35,1
83.0,36,1
83.0,37,0
83.0,38,0
83.0,40,0
83.0,41,1
83.0,42,1
83.0,43,0
83.0,45,1
83.0,46,0
83.0,47,0
87.0,2,1
87.0,3,1
87.0,4,0
87.0,5,1
87.0,6,0
87.0,7,0
87.0,9,0
87.0,10,1
87.0,12,1
87.0,14,1
87.0,18,1
87.0,20,1
87.0,21,1
87.0,22,0
87.0,23,1
87.0,25,0
87.0,26,0
87.0,27,0
87.0,28,1
87.0,29,1
87.0,30,1
87.0,32,1
87.0,33,1
87.0,35,1
87.0,36,1
87.0,37,1
87.0,38,1
87.0,39,0
87.0,40,1
87.0,41,1
87.0,44,0
87.0,45,1
87.0,46,1
87.0,49,0
94.0,0,1
94.0,1,0
94.0,3,0
94.0,4,1
94.0,5,1
94.0,6,1
94.0,8,0
94.0,9,0
94.0,10,0
94.0,11,1
94.0,13,1
94.0,15,0
94.0,16,0
94.0,17,0
94.0,18,1
94.0,19,0
94.0,20,0
94.0,21,1
94.0,27,0
94.0,28,1
94.0,29,1
94.0,32,0
94.0,33,1
94.0,34,1
94.0,35,0
94.0,36,1
94.0,37,1
94.0,38,0
94.0,41,0
94.0,42,1
94.0,47,0
94.0,48,0
95.0,0,1
95.0,1,1
95.0,2,1
95.0,3,0
95.0,5,1
95.0,6,1
95.0,7,0
95.0,10,0
95.0,11,0
95.0,14,0
95.0,15,1
95.0,17,1
95.0,18,1
95.0,19,0
95.0,21,1
95.0,22,1
95.0,24,0
95.0,25,0
95.0,26,0
95.0,28,1
95.0,29,0
95.0,30,0
95.0,32,1
95.0,33,1
95.0,34,1
95.0,35,0
95.0,36,1
95.0,37,0
95.0,38,0
95.0,41,0
95.0,43,0
95.0,44,1
95.0,45,1
95.0,47,0
95.0,48,0
95.0,49,0
97.0,0,1
97.0,3,1
97.0,4,0
97.0,6,0
97.0,7,0
97.0,9,0
97.0,10,0
97.0,12,0
97.0,13,1
97.0,14,0
97.0,15,0
97.0,16,0
97.0,19,1
97.0,20,0
97.0,21,0
97.0,22,1
97.0,23,0
97.0,25,0
97.0,26,1
97.0,27,0
97.0,28,0
97.0,29,1
97.0,30,1
97.0,31,1
97.0,32,1
97.0,34,1
97.0,35,0
97.0,36,0
97.0,37,1
97.0,38,1
97.0,41,1
97.0,43,1
97.0,45,0
97.0,46,1
97.0,47,1
97.0,49,1
100.0,0,0
100.0,2,0
100.0,3,0
100.0,4,0
100.0,5,0
100.0,7,0
100.0,10,0
100.0,11,0
100.0,12,0
100.0,13,0
100.0,17,0
100.0,18,1
100.0,19,0
100.0,20,0
100.0,21,1
100.0,23,0
100.0,27,0
100.0,28,0
100.0,29,0
100.0,30,1
100.0,32,0
100.0,35,0
100.0,36,1
100.0,37,1
100.0,45,1
100.0,46,0
100.0,47,0
100.0,48,1
103.0,0,0
103.0,1,0
103.0,2,1
103.0,3,0
103.0,4,1
103.0,5,1
103.0,6,0
103.0,7,0
103.0,8,0
103.0,9,1
103.0,11,0
103.0,12,0
103.0,13,1
103.0,16,0
103.0,17,1
103.0,18,1
103.0,19,0
103.0,20,0
103.0,21,0
103.0,22,0
103.0,23,1
103.0,26,1
103.0,27,0
103.0,28,1
103.0,29,0
103.0,30,0
103.0,31,0
103.0,32,1
103.0,33,1
103.0,34,1
103.0,37,1
103.0,38,0
103.0,41,0
103.0,43,1
103.0,44,1
103.0,46,0
103.0,48,0
103.0,49,0
113.0,1,0
113.0,4,0
113.0,6,1
113.0,7,0
113.0,8,1
113.0,9,1
113.0,10,0
113.0,12,0
113.0,13,1
113.0,15,0
113.0,17,0
113.0,18,0
113.0,19,0
113.0,21,1
113.0,22,1
113.0,23,1
113.0,24,0
113.0,25,0
113.0,27,1
113.0,30,0
113.0,31,0
113.0,33,1
113.0,34,0
113.0,36,0
113.0,37,0
113.0,38,1
113.0,39,1
113.0,40,1
113.0,41,1
113.0,42,0
113.0,43,1
113.0,44,1
113.0,46,1
113.0,47,1
113.0,48,0
113.0,49,1
116.0,0,1
116.0,2,0
116.0,3,0
116.0,7,0
116.0,8,0
116.0,10,0
116.0,11,1
116.0,12,1
116.0,13,0
116.0,15,0
116.0,17,1
116.0,18,1
116.0,19,0
116.0,21,1
116.0,22,1
116.0,23,1
116.0,24,0
116.0,25,0
116.0,29,1
116.0,30,1
116.0,31,0
116.0,32,1
116.0,33,1
116.0,34,1
116.0,35,1
116.0,36,0
116.0,37,0
116.0,38,0
116.0,39,1
116.0,42,0
116.0,43,0
116.0,46,1
118.0,0,1
118.0,2,0
118.0,4,1
118.0,5,0
118.0,6,0
118.0,7,1
118.0,8,0
118.0,9,1
118.0,10,1
118.0,11,1
118.0,12,1
118.0,14,0
118.0,17,0
118.0,20,0
118.0,21,1
118.0,22,0
118.0,23,1
118.0,27,0
118.0,28,1
118.0,29,0
118.0,32,1
118.0,33,1
118.0,34,1
118.0,35,0
118.0,38,0
118.0,39,0
118.0,40,1
118.0,41,0
118.0,42,1
118.0,43,0
118.0,44,1
118.0,49,0
119.0,1,1
119.0,2,0
119.0,5,1
119.0,8,1
119.0,9,0
119.0,10,1
119.0,11,1
119.0,12,0
119.0,14,1
119.0,15,1
119.0,16,0
119.0,17,1
119.0,18,0
119.0,19,0
119.0,20,1
119.0,21,1
119.0,23,0
119.0,24,0
119.0,25,1
119.0,26,0
119.0,28,1
119.0,29,0
119.0,31,0
119.0,32,0
119.0,33,0
119.0,34,0
119.0,35,1
119.0,36,0
119.0,39,0
119.0,40,1
119.0,41,1
119.0,43,1
119.0,44,0
119.0,46,0
119.0,47,0
119.0,48,1
119.0,49,1
123.0,1,0
123.0,2,1
123.0,5,0
123.0,6,1
123.0,9,1
123.0,10,1
123.0,11,1
123.0,12,0
123.0,14,1
123.0,15,0
123.0,16,1
123.0,19,0
123.0,20,0
123.0,23,0
123.0,25,0
123.0,27,0
123.0,28,1
123.0,30,1
123.0,31,0
123.0,32,1
123.0,33,0
123.0,35,0
123.0,36,1
123.0,37,1
123.0,38,1
123.0,39,0
123.0,40,1
123.0,41,0
123.0,42,1
123.0,43,1
123.0,45,1
123.0,46,0
123.0,47,0
124.0,5,0
124.0,6,0
124.0,7,1
124.0,10,1
124.0,11,1
124.0,13,1
124.0,14,1
124.0,15,0
124.0,16,0
124.0,17,0
124.0,19,0
124.0,21,0
124.0,22,0
124.0,23,1
124.0,24,1
124.0,28,1
124.0,29,0
124.0,31,0
124.0,32,1
124.0,33,1
124.0,34,1
124.0,35,1
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,0
124.0,40,1
124.0,41,0
124.0,42,0
124.0,43,0
124.0,44,0
124.0,45,1
124.0,46,0
124.0,47,0
124.0,48,0
124.0,49,0
131.0,0,0
131.0,1,1
131.0,3,1
131.0,4,1
131.0,5,1
131.0,6,0
131.0,8,0
131.0,10,1
131.0,11,1
131.0,13,1
131.0,14,0
131.0,15,1
131.0,17,0
131.0,19,1
131.0,21,1
131.0,23,1
131.0,24,0
131.0,26,0
131.0,27,0
131.0,29,0
131.0,30,0
131.0,31,0
131.0,32,1
131.0,36,1
131.0,38,1
131.0,39,0
131.0,41,0
131.0,43,1
131.0,44,0
131.0,46,0
131.0,49,1
135.0,0,0
135.0,1,1
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,0
135.0,6,1
135.0,7,1
135.0,8,0
135.0,9,1
135.0,10,0
135.0,11,1
135.0,12,0
135.0,13,1
135.0,14,0
135.0,15,1
135.0,16,1
135.0,19,1
135.0,22,0
135.0,23,0
135.0,24,1
135.0,26,0
135.0,27,1
135.0,28,0
135.0,29,1
135.0,30,0
135.0,31,0
135.0,32,1
135.0,33,1
135.0,34,1
135.0,35,0
135.0,36,0
135.0,37,1
135.0,38,1
135.0,39,0
135.0,41,0
135.0,42,1
135.0,43,0
135.0,44,1
135.0,46,0
135.0,47,0
135.0,48,0
140.0,0,0
140.0,1,1
140.0,3,1
140.0,4,1
140.0,6,0
140.0,9,1
140.0,11,0
140.0,12,1
140.0,13,0
140.0,15,0
140.0,16,0
140.0,17,0
140.0,18,1
140.0,19,0
140.0,20,1
140.0,21,1
140.0,22,0
140.0,23,1
140.0,24,1
140.0,26,1
140.0,27,0
140.0,28,1
140.0,29,1
140.0,30,1
140.0,32,0
140.0,33,1
140.0,34,0
140.0,35,0
140.0,36,0
140.0,37,1
140.0,38,0
140.0,41,1
140.0,42,1
140.0,43,1
140.0,44,0
140.0,45,0
140.0,46,1
140.0,47,0
140.0,49,1
141.0,0,1
141.0,1,1
141.0,5,1
141.0,6,0
141.0,7,0
141.0,8,0
141.0,9,0
141.0,10,1
141.0,12,1
141.0,13,1
141.0,14,0
141.0,17,0
141.0,20,1
141.0,22,1
141.0,23,0
141.0,24,0
141.0,25,0
141.0,26,0
141.0,30,0
141.0,31,1
141.0,32,1
141.0,33,0
141.0,34,1
141.0,35,0
141.0,36,1
141.0,38,1
141.0,39,0
141.0,41,1
141.0,42,1
141.0,45,0
141.0,46,1
141.0,47,0
141.0,49,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,6,0
142.0,7,0
142.0,8,0
142.0,9,0
142.0,10,1
142.0,11,1
142.0,13,1
142.0,14,0
142.0,15,1
142.0,21,1
142.0,23,0
142.0,25,0
142.0,26,0
142.0,27,0
142.0,29,0
142.0,32,1
142.0,33,1
142.0,34,0
142.0,36,1
142.0,37,1
142.0,38,0
142.0,39,0
142.0,41,0
142.0,43,0
142.0,44,1
142.0,45,1
143.0,1,0
143.0,2,1
143.0,3,0
143.0,4,1
143.0,5,1
143.0,6,1
143.0,7,0
143.0,9,0
143.0,10,1
143.0,11,1
143.0,12,1
143.0,13,1
143.0,15,1
143.0,16,0
143.0,17,0
143.0,19,1
143.0,21,1
143.0,22,0
143.0,23,1
143.0,24,0
143.0,25,0
143.0,26,0
143.0,28,1
143.0,31,0
143.0,32,1
143.0,33,0
143.0,35,0
143.0,37,0
143.0,41,0
143.0,42,1
143.0,43,0
143.0,45,1
143.0,46,0
143.0,48,1
143.0,49,0
144.0,0,0
144.0,1,1
144.0,4,1
144.0,6,0
144.0,7,1
144.0,8,1
144.0,10,1
144.0,11,0
144.0,12,0
144.0,13,1
144.0,14,0
144.0,16,0
144.0,18,0
144.0,20,0
144.0,21,1
144.0,26,0
144.0,27,0
144.0,28,1
144.0,31,1
144.0,32,0
144.0,33,1
144.0,35,0
144.0,37,1
144.0,39,0
144.0,40,1
144.0,47,1
144.0,49,0
147.0,0,0
147.0,1,0
147.0,4,0
147.0,5,1
147.0,6,0
147.0,7,0
147.0,8,0
147.0,9,0
147.0,10,1
147.0,11,0
147.0,12,0
147.0,13,1
147.0,14,1
147.0,15,1
147.0,16,0
147.0,17,0
147.0,18,1
147.0,19,1
147.0,20,0
147.0,22,0
147.0,24,0
147.0,25,0
147.0,26,0
147.0,27,0
147.0,28,0
147.0,29,1
147.0,30,1
147.0,32,1
147.0,33,1
147.0,34,1
147.0,35,1
147.0,36,0
147.0,37,1
147.0,39,0
147.0,40,1
147.0,42,1
147.0,44,1
