worker,task,answer
39.0,21,1
39.0,22,0
39.0,23,0
39.0,25,1
39.0,26,1
39.0,27,0
39.0,28,0
39.0,29,1
39.0,31,1
39.0,32,1
39.0,34,0
39.0,35,0
39.0,36,0
39.0,37,1
39.0,38,0
39.0,39,1
39.0,40,0
39.0,42,0
39.0,43,0
39.0,44,1
39.0,45,0
39.0,46,0
42.0,0,0
42.0,1,1
42.0,2,0
42.0,3,0
42.0,5,1
42.0,6,1
42.0,8,0
42.0,9,1
42.0,10,1
42.0,11,0
42.0,13,0
42.0,14,0
42.0,16,0
42.0,17,0
42.0,18,0
42.0,19,0
42.0,23,1
42.0,25,0
42.0,27,1
42.0,28,1
42.0,31,1
42.0,32,1
42.0,33,0
42.0,35,0
42.0,37,1
42.0,38,0
42.0,39,0
42.0,41,0
42.0,42,0
42.0,44,1
42.0,45,1
42.0,46,0
42.0,47,1
42.0,48,1
42.0,49,0
43.0,0,0
43.0,1,1
43.0,4,0
43.0,6,1
43.0,7,0
43.0,9,1
43.0,12,0
43.0,13,1
43.0,16,0
43.0,17,1
43.0,18,1
43.0,19,0
43.0,20,0
43.0,22,1
43.0,25,0
43.0,26,0
43.0,27,0
43.0,28,0
43.0,29,0
43.0,30,0
43.0,31,1
43.0,34,1
43.0,35,0
43.0,36,1
43.0,37,1
43.0,38,0
43.0,39,0
43.0,40,1
43.0,41,0
43.0,43,0
43.0,47,1
43.0,48,0
43.0,49,0
45.0,0,1
45.0,1,1
45.0,2,0
45.0,3,0
45.0,5,0
45.0,6,0
45.0,7,0
45.0,9,1
45.0,11,1
45.0,12,0
45.0,14,0
45.0,15,0
45.0,17,0
45.0,18,1
45.0,19,0
45.0,20,0
45.0,22,1
45.0,24,1
45.0,27,1
45.0,29,1
45.0,30,1
45.0,31,1
45.0,32,0
45.0,33,1
45.0,34,1
45.0,36,1
45.0,37,1
45.0,39,0
45.0,40,0
45.0,41,1
45.0,42,0
45.0,43,1
45.0,45,1
45.0,46,0
45.0,47,0
45.0,48,0
46.0,1,1
46.0,3,1
46.0,4,0
46.0,6,0
46.0,7,0
46.0,9,1
46.0,10,1
46.0,11,0
46.0,12,1
46.0,13,0
46.0,15,1
46.0,16,0
46.0,17,1
46.0,18,0
46.0,20,1
46.0,21,0
46.0,22,1
46.0,23,0
46.0,24,0
46.0,25,1
46.0,27,1
46.0,28,0
46.0,29,0
46.0,31,1
46.0,32,1
46.0,33,1
46.0,34,0
46.0,36,0
46.0,40,1
46.0,41,0
46.0,42,1
46.0,43,0
46.0,44,0
46.0,45,1
46.0,46,0
46.0,48,1
46.0,49,0
52.0,0,0
52.0,1,1
52.0,2,1
52.0,3,1
52.0,4,0
52.0,6,0
52.0,7,0
52.0,8,1
52.0,10,0
52.0,11,0
52.0,12,0
52.0,13,0
52.0,16,0
52.0,17,0
52.0,18,1
52.0,19,0
52.0,21,0
52.0,22,0
52.0,23,0
52.0,24,1
52.0,25,1
52.0,26,0
52.0,28,1
52.0,30,1
52.0,32,0
52.0,34,1
52.0,38,0
52.0,42,1
52.0,44,1
52.0,45,1
52.0,46,0
52.0,47,1
52.0,49,0
58.0,1,1
58.0,2,1
58.0,3,0
58.0,5,0
58.0,7,1
58.0,9,0
58.0,10,0
58.0,11,0
58.0,12,1
58.0,14,1
58.0,15,0
58.0,16,0
58.0,19,1
58.0,21,0
58.0,23,0
58.0,24,1
58.0,25,0
58.0,26,0
58.0,27,0
58.0,29,1
58.0,30,1
58.0,31,0
58.0,32,0
58.0,34,0
58.0,36,1
58.0,37,1
58.0,38,1
58.0,39,0
58.0,41,0
58.0,45,1
58.0,46,1
58.0,48,0
65.0,0,1
65.0,1,0
65.0,3,0
65.0,4,1
65.0,6,1
65.0,7,1
65.0,8,0
65.0,9,1
65.0,10,1
65.0,13,1
65.0,15,1
65.0,17,1
65.0,18,1
65.0,19,0
65.0,21,1
65.0,22,1
65.0,24,1
65.0,26,0
65.0,27,1
65.0,28,0
65.0,29,1
65.0,30,0
65.0,31,0
65.0,32,1
65.0,33,0
65.0,34,1
65.0,35,0
65.0,37,0
65.0,38,0
65.0,39,0
65.0,40,1
65.0,41,1
65.0,42,0
65.0,43,0
65.0,44,0
65.0,45,0
65.0,46,1
65.0,48,1
65.0,49,1
68.0,0,1
68.0,1,0
68.0,3,1
68.0,4,1
68.0,5,1
68.0,6,0
68.0,7,1
68.0,8,1
68.0,10,0
68.0,11,0
68.0,12,0
68.0,15,1
68.0,16,0
68.0,19,0
68.0,21,0
68.0,22,0
68.0,24,1
68.0,25,0
68.0,26,0
68.0,27,0
68.0,28,1
68.0,29,1
68.0,30,0
68.0,31,1
68.0,32,1
68.0,33,0
68.0,34,0
68.0,35,1
68.0,36,0
68.0,37,0
68.0,38,1
68.0,39,0
68.0,41,0
68.0,42,0
68.0,46,1
68.0,47,1
68.0,48,1
68.0,49,1
72.0,1,0
72.0,2,0
72.0,3,0
72.0,5,1
72.0,6,1
72.0,7,1
72.0,8,0
72.0,9,1
72.0,12,0
72.0,13,0
72.0,15,0
72.0,16,1
72.0,18,1
72.0,19,0
72.0,20,0
72.0,21,1
72.0,22,1
72.0,23,0
72.0,25,0
72.0,26,0
72.0,27,0
72.0,28,1
72.0,29,1
72.0,30,1
72.0,31,1
72.0,33,0
72.0,34,1
72.0,36,1
72.0,37,0
72.0,38,1
72.0,39,1
72.0,40,0
72.0,41,0
72.0,42,1
72.0,43,0
72.0,44,1
72.0,45,1
72.0,46,0
72.0,47,1
72.0,48,1
74.0,0,0
74.0,1,1
74.0,2,0
74.0,5,1
74.0,6,1
74.0,7,0
74.0,9,0
74.0,10,0
74.0,11,1
74.0,12,0
74.0,13,0
74.0,14,0
74.0,15,1
74.0,18,1
74.0,19,1
74.0,20,0
74.0,21,0
74.0,22,1
74.0,23,1
74.0,24,1
74.0,25,0
74.0,26,1
74.0,27,1
74.0,28,1
74.0,30,0
74.0,31,0
74.0,32,1
74.0,34,1
74.0,35,0
74.0,36,1
74.0,38,0
74.0,39,1
74.0,41,0
74.0,42,0
74.0,43,0
74.0,44,1
74.0,45,0
74.0,46,1
74.0,47,1
74.0,48,0
74.0,49,0
83.0,0,1
83.0,1,0
83.0,2,1
83.0,4,0
83.0,10,1
83.0,12,0
83.0,13,1
83.0,16,1
83.0,18,1
83.0,20,0
83.0,21,1
83.0,22,1
83.0,23,1
83.0,24,0
83.0,25,0
83.0,26,0
83.0,28,1
83.0,30,0
83.0,32,1
83.0,33,0
83.0,34,1
83.0,35,1
83.0,36,1
83.0,39,0
83.0,40,1
83.0,41,0
83.0,42,0
83.0,43,0
83.0,45,1
83.0,46,0
83.0,47,1
83.0,49,1
84.0,0,0
84.0,1,1
84.0,2,1
84.0,3,0
84.0,4,0
84.0,8,0
84.0,10,0
84.0,12,0
84.0,14,1
84.0,17,1
84.0,18,0
84.0,20,1
84.0,21,1
84.0,22,1
84.0,23,1
84.0,25,1
84.0,26,1
84.0,29,1
84.0,30,0
84.0,31,0
84.0,32,1
84.0,33,1
84.0,35,0
84.0,36,1
84.0,39,0
84.0,40,1
84.0,42,0
84.0,44,1
84.0,47,1
84.0,48,0
87.0,1,0
87.0,2,0
87.0,3,0
87.0,5,0
87.0,8,0
87.0,11,1
87.0,13,0
87.0,14,1
87.0,15,1
87.0,16,1
87.0,17,0
87.0,19,1
87.0,20,1
87.0,21,0
87.0,22,0
87.0,23,0
87.0,24,1
87.0,25,1
87.0,26,0
87.0,27,0
87.0,28,1
87.0,29,1
87.0,30,1
87.0,31,0
87.0,32,0
87.0,33,0
87.0,35,1
87.0,36,0
87.0,38,0
87.0,39,0
87.0,40,0
87.0,41,0
87.0,42,0
87.0,45,1
87.0,46,0
87.0,47,1
87.0,48,0
87.0,49,1
90.0,0,0
90.0,2,0
90.0,4,0
90.0,5,0
90.0,7,0
90.0,9,1
90.0,10,1
90.0,13,0
90.0,14,1
90.0,15,1
90.0,16,1
90.0,18,1
90.0,19,0
90.0,22,1
90.0,23,0
90.0,24,1
90.0,25,0
90.0,30,1
90.0,35,1
90.0,36,1
90.0,38,0
90.0,40,1
90.0,41,1
90.0,42,0
90.0,44,1
90.0,45,1
90.0,46,0
90.0,48,0
92.0,0,1
92.0,2,1
92.0,3,0
92.0,5,1
92.0,6,0
92.0,9,1
92.0,10,0
92.0,12,0
92.0,13,0
92.0,15,0
92.0,16,0
92.0,17,0
92.0,18,0
92.0,19,1
92.0,22,0
92.0,23,0
92.0,24,0
92.0,27,1
92.0,28,1
92.0,30,0
92.0,31,0
92.0,33,1
92.0,34,0
92.0,35,1
92.0,38,1
92.0,39,1
92.0,41,1
92.0,42,1
92.0,44,0
92.0,46,1
92.0,48,1
93.0,0,0
93.0,1,0
93.0,2,1
93.0,3,1
93.0,4,0
93.0,5,0
93.0,6,1
93.0,7,0
93.0,8,1
93.0,10,0
93.0,11,0
93.0,12,0
93.0,15,0
93.0,16,0
93.0,17,1
93.0,18,0
93.0,20,1
93.0,22,0
93.0,23,1
93.0,25,1
93.0,26,0
93.0,27,1
93.0,29,0
93.0,30,1
93.0,31,1
93.0,33,0
93.0,35,0
93.0,36,0
93.0,37,0
93.0,38,0
93.0,39,0
93.0,41,1
93.0,42,1
93.0,44,1
93.0,45,0
93.0,47,1
93.0,48,0
94.0,1,0
94.0,2,0
94.0,3,1
94.0,4,0
94.0,5,0
94.0,6,1
94.0,7,0
94.0,8,1
94.0,9,1
94.0,13,1
94.0,16,1
94.0,17,0
94.0,21,0
94.0,22,1
94.0,23,0
94.0,24,1
94.0,27,0
94.0,28,1
94.0,29,1
94.0,30,1
94.0,31,0
94.0,33,0
94.0,34,1
94.0,35,1
94.0,36,1
94.0,37,1
94.0,38,0
94.0,41,1
94.0,43,0
94.0,44,1
94.0,45,1
94.0,47,0
94.0,48,0
100.0,0,1
100.0,1,1
100.0,2,1
100.0,4,0
100.0,5,0
100.0,6,1
100.0,7,0
100.0,8,1
100.0,9,1
100.0,11,0
100.0,12,0
100.0,13,0
100.0,16,1
100.0,19,1
100.0,20,1
100.0,21,1
100.0,22,1
100.0,24,0
100.0,25,0
100.0,26,1
100.0,27,0
100.0,28,1
100.0,29,1
100.0,30,0
100.0,32,0
100.0,33,0
100.0,34,1
100.0,35,0
100.0,36,0
100.0,37,1
100.0,38,0
100.0,39,1
100.0,40,0
100.0,41,0
100.0,42,0
100.0,45,1
100.0,47,1
102.0,2,0
102.0,3,0
102.0,4,0
102.0,5,0
102.0,6,1
102.0,7,0
102.0,8,0
102.0,11,1
102.0,14,0
102.0,15,1
102.0,16,0
102.0,17,0
102.0,18,1
102.0,19,0
102.0,20,0
102.0,22,1
102.0,23,0
102.0,24,1
102.0,26,1
102.0,28,1
102.0,30,1
102.0,32,0
102.0,33,1
102.0,34,1
102.0,35,0
102.0,36,0
102.0,39,0
102.0,40,1
102.0,41,0
102.0,42,0
102.0,43,1
102.0,44,0
102.0,46,0
102.0,47,1
102.0,49,0
105.0,0,0
105.0,1,0
105.0,2,1
105.0,3,0
105.0,4,0
105.0,5,0
105.0,7,0
105.0,8,1
105.0,9,1
105.0,11,0
105.0,12,0
105.0,13,0
105.0,14,1
105.0,16,0
105.0,18,0
105.0,19,0
105.0,20,0
105.0,21,1
105.0,23,1
105.0,24,0
105.0,25,1
105.0,26,0
105.0,27,0
105.0,29,1
105.0,31,1
105.0,32,1
105.0,33,1
105.0,35,1
105.0,36,0
105.0,38,1
105.0,39,1
105.0,42,0
105.0,44,1
105.0,45,1
105.0,46,1
105.0,47,0
106.0,0,0
106.0,2,1
106.0,3,1
106.0,4,1
106.0,5,0
106.0,8,0
106.0,9,1
106.0,10,1
106.0,11,0
106.0,12,1
106.0,13,1
106.0,14,0
106.0,15,0
106.0,16,0
106.0,17,0
106.0,18,0
106.0,19,0
106.0,20,1
106.0,21,0
106.0,22,0
106.0,23,1
106.0,24,0
106.0,25,0
106.0,26,1
106.0,27,1
106.0,28,0
106.0,29,1
106.0,32,0
106.0,33,1
106.0,34,0
106.0,35,0
106.0,38,1
106.0,39,1
106.0,41,0
106.0,42,0
106.0,44,1
106.0,45,0
106.0,46,0
106.0,47,1
106.0,48,1
106.0,49,0
108.0,0,0
108.0,1,1
108.0,2,0
108.0,3,0
108.0,4,0
108.0,5,0
108.0,6,0
108.0,8,1
108.0,9,0
108.0,10,1
108.0,11,1
108.0,12,1
108.0,13,0
108.0,16,0
108.0,17,1
108.0,18,0
108.0,19,0
108.0,20,0
108.0,22,0
108.0,23,1
108.0,25,0
108.0,26,1
108.0,28,0
108.0,29,0
108.0,30,1
108.0,33,0
108.0,34,1
108.0,35,0
108.0,36,1
108.0,37,1
108.0,38,1
108.0,39,1
108.0,42,1
108.0,43,0
108.0,44,0
108.0,45,1
108.0,46,1
108.0,48,0
108.0,49,0
109.0,1,1
109.0,3,0
109.0,6,1
109.0,7,0
109.0,8,0
109.0,10,1
109.0,11,1
109.0,12,1
109.0,14,1
109.0,15,1
109.0,17,1
109.0,18,1
109.0,19,1
109.0,20,0
109.0,22,1
109.0,23,0
109.0,26,0
109.0,27,0
109.0,28,0
109.0,29,1
109.0,30,0
109.0,31,0
109.0,34,1
109.0,35,1
109.0,36,0
109.0,37,0
109.0,39,1
109.0,40,1
109.0,41,0
109.0,42,0
109.0,43,1
109.0,45,0
109.0,48,1
109.0,49,1
113.0,0,0
113.0,2,1
113.0,3,1
113.0,4,1
113.0,5,0
113.0,6,1
113.0,10,1
113.0,11,0
113.0,13,0
113.0,14,0
113.0,15,1
113.0,17,0
113.0,18,0
113.0,20,1
113.0,21,0
113.0,22,0
113.0,24,1
113.0,26,0
113.0,27,0
113.0,28,1
113.0,29,0
113.0,30,0
113.0,31,0
113.0,32,1
113.0,34,0
113.0,35,1
113.0,36,0
113.0,37,0
113.0,38,0
113.0,41,1
113.0,42,0
113.0,43,0
113.0,44,1
113.0,45,0
113.0,46,1
113.0,47,1
113.0,48,1
120.0,0,0
120.0,1,1
120.0,4,1
120.0,6,1
120.0,7,0
120.0,8,1
120.0,9,1
120.0,10,1
120.0,11,1
120.0,12,0
120.0,13,0
120.0,14,0
120.0,15,1
120.0,16,0
120.0,18,0
120.0,19,0
120.0,20,1
120.0,21,0
120.0,22,1
120.0,23,1
120.0,24,1
120.0,25,1
120.0,26,0
120.0,27,0
120.0,29,1
120.0,30,0
120.0,31,1
120.0,32,1
120.0,34,0
120.0,35,1
120.0,36,1
120.0,40,1
120.0,41,1
120.0,43,0
120.0,44,1
120.0,45,1
120.0,47,1
121.0,0,0
121.0,1,1
121.0,2,1
121.0,4,0
121.0,6,0
121.0,7,1
121.0,8,0
121.0,10,0
121.0,11,0
121.0,12,0
121.0,15,0
121.0,16,0
121.0,17,0
121.0,18,1
121.0,19,0
121.0,20,0
121.0,21,0
121.0,22,0
121.0,24,1
121.0,25,0
121.0,26,1
121.0,27,1
121.0,28,0
121.0,29,1
121.0,30,0
121.0,31,0
121.0,32,1
121.0,33,1
121.0,34,0
121.0,35,1
121.0,36,0
121.0,39,0
121.0,40,0
121.0,41,0
121.0,42,1
121.0,43,1
121.0,44,1
121.0,45,1
121.0,48,1
125.0,1,1
125.0,4,0
125.0,5,0
125.0,6,0
125.0,7,0
125.0,8,0
125.0,9,0
125.0,10,0
125.0,14,1
125.0,17,1
125.0,22,1
125.0,23,0
125.0,26,1
125.0,28,1
125.0,29,1
125.0,30,0
125.0,31,1
125.0,33,1
125.0,34,0
125.0,35,0
125.0,36,0
125.0,37,0
125.0,38,0
125.0,39,1
125.0,40,1
125.0,42,0
125.0,43,1
125.0,44,0
125.0,45,0
125.0,46,1
125.0,48,0
125.0,49,0
129.0,0,0
129.0,1,0
129.0,4,1
129.0,6,0
129.0,7,0
129.0,10,0
129.0,11,0
129.0,12,1
129.0,13,0
129.0,14,1
129.0,15,1
129.0,16,1
129.0,17,1
129.0,20,0
129.0,21,1
129.0,22,0
129.0,24,0
129.0,27,1
129.0,28,0
129.0,30,0
129.0,34,1
129.0,35,0
129.0,36,0
129.0,37,1
129.0,38,1
129.0,39,1
129.0,40,1
129.0,41,0
129.0,42,1
129.0,43,0
129.0,44,1
129.0,45,1
129.0,46,1
129.0,47,1
129.0,49,1
131.0,0,0
131.0,1,1
131.0,2,0
131.0,3,0
131.0,4,0
131.0,5,0
131.0,6,1
131.0,7,0
131.0,8,0
131.0,9,0
131.0,10,0
131.0,11,1
131.0,12,0
131.0,15,0
131.0,16,0
131.0,18,0
131.0,19,1
131.0,20,0
131.0,22,0
131.0,23,0
131.0,24,1
131.0,25,0
131.0,26,1
131.0,27,0
131.0,28,0
131.0,30,1
131.0,33,1
131.0,34,1
131.0,36,1
131.0,37,1
131.0,39,1
131.0,41,0
131.0,42,1
131.0,43,1
131.0,45,1
131.0,46,1
131.0,47,1
131.0,48,1
131.0,49,0
132.0,0,1
132.0,1,1
132.0,3,0
132.0,5,1
132.0,7,0
132.0,9,1
132.0,10,0
132.0,11,1
132.0,12,1
132.0,13,0
132.0,14,1
132.0,17,0
132.0,18,1
132.0,19,0
132.0,21,0
132.0,22,0
132.0,23,1
132.0,24,1
132.0,25,0
132.0,26,0
132.0,28,0
132.0,32,1
132.0,33,1
132.0,34,1
132.0,35,1
132.0,36,1
132.0,37,0
132.0,38,1
132.0,39,0
132.0,40,0
132.0,41,0
132.0,42,0
132.0,43,1
132.0,46,1
132.0,47,0
132.0,49,0
133.0,0,0
133.0,5,0
133.0,6,1
133.0,7,0
133.0,8,0
133.0,9,1
133.0,10,1
133.0,12,0
133.0,13,0
133.0,14,0
133.0,16,1
133.0,17,0
133.0,18,1
133.0,20,1
133.0,21,1
133.0,22,1
133.0,23,0
133.0,24,1
133.0,26,0
133.0,27,0
133.0,28,1
133.0,29,0
133.0,30,1
133.0,32,1
133.0,33,0
133.0,34,0
133.0,35,1
133.0,36,0
133.0,37,1
133.0,38,0
133.0,39,1
133.0,42,1
133.0,43,1
133.0,45,0
133.0,47,0
133.0,48,0
133.0,49,0
134.0,0,1
134.0,3,0
134.0,5,1
134.0,8,0
134.0,9,1
134.0,10,1
134.0,11,0
134.0,12,0
134.0,13,1
134.0,14,1
134.0,15,1
134.0,16,0
134.0,17,1
134.0,18,0
134.0,19,1
134.0,20,0
134.0,21,0
134.0,22,1
134.0,23,0
134.0,24,0
134.0,25,1
134.0,27,0
134.0,30,1
134.0,31,0
134.0,35,1
134.0,37,1
134.0,38,0
134.0,39,1
134.0,41,1
134.0,42,1
134.0,43,0
134.0,44,0
134.0,45,1
134.0,46,0
134.0,47,0
134.0,48,1
134.0,49,0
137.0,0,0
137.0,1,1
137.0,2,0
137.0,5,1
137.0,6,1
137.0,9,1
137.0,11,1
137.0,12,0
137.0,15,1
137.0,17,0
137.0,18,1
137.0,19,0
137.0,20,0
137.0,21,0
137.0,23,1
137.0,24,0
137.0,25,1
137.0,26,0
137.0,27,0
137.0,29,0
137.0,30,0
137.0,31,0
137.0,32,0
137.0,34,1
137.0,35,0
137.0,36,0
137.0,37,0
137.0,38,0
137.0,41,0
137.0,42,0
137.0,43,0
137.0,44,1
137.0,46,0
137.0,48,0
139.0,0,1
139.0,1,1
139.0,2,0
139.0,3,1
139.0,5,1
139.0,6,1
139.0,7,1
139.0,8,1
139.0,10,1
139.0,11,1
139.0,12,1
139.0,13,1
139.0,14,0
139.0,15,0
139.0,16,0
139.0,18,1
139.0,19,1
139.0,20,0
139.0,21,1
139.0,23,0
139.0,24,0
139.0,25,0
139.0,28,0
139.0,29,0
139.0,31,1
139.0,33,1
139.0,34,0
139.0,35,0
139.0,36,1
139.0,37,0
139.0,38,1
139.0,40,1
139.0,43,1
139.0,47,0
139.0,48,0
139.0,49,1
143.0,0,0
143.0,2,0
143.0,3,0
143.0,5,0
143.0,6,1
143.0,7,0
143.0,9,0
143.0,10,1
143.0,14,0
143.0,15,1
143.0,16,0
143.0,17,0
143.0,18,1
143.0,20,0
143.0,21,0
143.0,24,1
143.0,25,0
143.0,28,0
143.0,29,1
143.0,31,0
143.0,32,0
143.0,34,0
143.0,35,0
143.0,37,0
143.0,38,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,44,1
143.0,45,1
143.0,48,0
143.0,49,0
145.0,0,0
145.0,1,1
145.0,2,0
145.0,5,0
145.0,6,1
145.0,7,0
145.0,9,1
145.0,10,1
145.0,11,1
145.0,12,1
145.0,13,1
145.0,14,1
145.0,15,1
145.0,16,1
145.0,17,1
145.0,18,0
145.0,19,1
145.0,20,0
145.0,21,0
145.0,22,1
145.0,23,1
145.0,24,1
145.0,25,1
145.0,27,0
145.0,28,1
145.0,29,1
145.0,30,1
145.0,31,0
145.0,32,0
145.0,33,1
145.0,36,0
145.0,37,0
145.0,38,1
145.0,39,1
145.0,41,0
145.0,43,0
145.0,44,1
145.0,46,1
145.0,47,0
145.0,48,0
145.0,49,0
